submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346130133,p02316,u577285302,1595138291,C++,C++14,cpp,Accepted,0,11004,3867,40/40
s398338734,p02316,u439897835,1595081050,C++,C++14,cpp,Accepted,0,3184,761,40/40
s877017783,p02316,u742234621,1595075457,C++,C++14,cpp,Accepted,0,7024,908,40/40
s297506719,p02316,u407130000,1594970228,C++,C++14,cpp,Accepted,0,6816,409,40/40
s028716856,p02316,u691292575,1594710388,C++,C++,cpp,Accepted,0,10936,419,40/40
s082398226,p02316,u707206451,1594706215,C++,C++,cpp,Accepted,0,7032,530,40/40
s581717600,p02316,u279415026,1594635486,C++,C++14,cpp,Accepted,0,7048,1771,40/40
s152701460,p02316,u059773784,1594384687,C++,C++,cpp,Accepted,0,6756,540,40/40
s156647559,p02316,u540396497,1594376703,C++,C++14,cpp,Accepted,0,3248,1286,40/40
s240209283,p02316,u178887942,1594374754,C++,C++,cpp,Accepted,0,3152,2152,40/40
s823556621,p02316,u745807059,1594307505,C++,C++14,cpp,Accepted,0,3128,414,40/40
s034934517,p02316,u214750066,1594215654,C++,C++14,cpp,Accepted,0,3296,3684,40/40
s292493677,p02316,u342518576,1594204617,C++,C++14,cpp,Accepted,0,6848,1301,40/40
s086674493,p02316,u931559848,1594174483,C++,C++14,cpp,Accepted,0,7032,512,40/40
s006160983,p02316,u841457820,1594058310,C++,C++14,cpp,Accepted,0,11140,2204,40/40
s644533077,p02316,u585056643,1593939739,C++,C++14,cpp,Accepted,0,7420,774,40/40
s819442004,p02316,u888225281,1593930416,C++,C++14,cpp,Accepted,0,3204,1052,40/40
s146004617,p02316,u772207686,1593862679,C++,C++14,cpp,Accepted,0,3204,18891,40/40
s880720487,p02316,u899804451,1593701676,C++,C++14,cpp,Accepted,0,7528,961,40/40
s178251391,p02316,u058059846,1593531320,C++,C++14,cpp,Accepted,0,3284,1439,40/40
s611477083,p02316,u278245735,1593525502,C++,C++14,cpp,Accepted,0,7040,1283,40/40
s336614032,p02316,u879091850,1593503416,C++,C++,cpp,Accepted,0,7216,547,40/40
s598787381,p02316,u745328149,1593450930,C++,C++,cpp,Accepted,0,3180,857,40/40
s199090119,p02316,u492725897,1593431647,C++,C++,cpp,Accepted,0,3272,500,40/40
s902923055,p02316,u687096299,1593413904,C++,C++14,cpp,Accepted,0,6768,744,40/40
s690406794,p02316,u439998102,1593241718,C++,C++14,cpp,Accepted,0,7020,860,40/40
s245495286,p02316,u915280816,1593225173,C++,C++14,cpp,Accepted,0,6848,458,40/40
s257622159,p02316,u697703458,1593104688,C++,C++14,cpp,Accepted,0,11404,1425,40/40
s724983590,p02316,u958064133,1593101243,C++,C++14,cpp,Accepted,0,6864,1166,40/40
s822125666,p02316,u454436231,1593090527,C++,C++14,cpp,Accepted,0,10828,2069,40/40
s795718363,p02316,u353461979,1593061878,C++,C++14,cpp,Accepted,0,3276,898,40/40
s202903003,p02316,u937484775,1592878896,C++,C++14,cpp,Accepted,0,11256,2992,40/40
s645732952,p02316,u171377572,1592843977,C++,C++14,cpp,Accepted,0,3172,469,40/40
s868344446,p02316,u397730991,1592829590,C++,C++14,cpp,Accepted,0,3312,745,40/40
s151920718,p02316,u970593513,1592820914,C++,C++14,cpp,Accepted,0,11092,2492,40/40
s175003601,p02316,u480460490,1592764650,C++,C++14,cpp,Accepted,0,3276,6157,40/40
s066111849,p02316,u860243598,1592748895,C++,C++,cpp,Accepted,0,3216,1003,40/40
s845866478,p02316,u320217362,1592625924,C++,C++14,cpp,Accepted,0,11336,1365,40/40
s844967593,p02316,u794117764,1592625283,C++,C++14,cpp,Accepted,0,7032,1206,40/40
s731931989,p02316,u327746059,1592577467,C++,C++14,cpp,Accepted,0,6796,824,40/40
s635266932,p02316,u208109769,1592549081,C++,C++14,cpp,Accepted,0,3296,2472,40/40
s124491253,p02316,u733594559,1592453152,C++,C++14,cpp,Accepted,0,10792,1353,40/40
s445958577,p02316,u124521749,1592442841,C++,C++14,cpp,Accepted,30,3152,714,40/40
s399854584,p02316,u211627470,1592396616,C++,C++14,cpp,Accepted,0,3160,420,40/40
s640349533,p02316,u240585132,1592324750,C++,C++14,cpp,Accepted,0,10992,1685,40/40
s334369945,p02316,u551501804,1592324540,C++,C++14,cpp,Accepted,0,6780,632,40/40
s639764606,p02316,u718059212,1592223970,C++,C++14,cpp,Accepted,0,3132,585,40/40
s672291014,p02316,u722080455,1592222320,C++,C++14,cpp,Accepted,0,3156,410,40/40
s307760810,p02316,u322117241,1592215462,C++,C++14,cpp,Accepted,0,12392,708,40/40
s345632380,p02316,u370340357,1592147217,C++,C++14,cpp,Accepted,0,3152,635,40/40
s148371110,p02316,u311910278,1592124168,C++,C++14,cpp,Accepted,0,10888,1231,40/40
s533474369,p02316,u926384345,1592118198,C++,C++,cpp,Accepted,0,7040,757,40/40
s740831743,p02316,u964487635,1592099712,C++,C++14,cpp,Accepted,0,3160,1944,40/40
s215388720,p02316,u824266473,1591998363,C++,C++14,cpp,Accepted,0,3152,428,40/40
s837192464,p02316,u191095990,1591986714,C++,C++14,cpp,Accepted,0,7060,543,40/40
s046805062,p02316,u586951412,1591961041,C++,C++,cpp,Accepted,0,6808,524,40/40
s418645215,p02316,u328637535,1591948137,C++,C++14,cpp,Accepted,0,7140,1049,40/40
s132769101,p02316,u871386221,1591889303,C++,C++14,cpp,Accepted,0,10724,1206,40/40
s459388491,p02316,u673578222,1591881618,C++,C++,cpp,Accepted,10,8048,1522,40/40
s302397288,p02316,u787893308,1591864198,C++,C++14,cpp,Accepted,0,3132,902,40/40
s051755638,p02316,u972391704,1591796496,C++,C++11,cpp,Accepted,0,3136,518,40/40
s286441232,p02316,u299731229,1591786202,C++,C++14,cpp,Accepted,0,3156,479,40/40
s718432426,p02316,u780226732,1591602989,C++,C++14,cpp,Accepted,0,3288,1444,40/40
s115746727,p02316,u680435339,1591581837,C++,C++,cpp,Accepted,0,3180,2517,40/40
s847168853,p02316,u354782881,1591571170,C++,C++,cpp,Accepted,0,10980,639,40/40
s572184386,p02316,u505068547,1591559309,C++,C++14,cpp,Accepted,0,11012,616,40/40
s579381706,p02316,u125217972,1591457599,C++,C++14,cpp,Accepted,0,3152,421,40/40
s050128244,p02316,u674952434,1591451999,C++,C++14,cpp,Accepted,0,7396,471,40/40
s331255188,p02316,u750466372,1591427403,C++,C++14,cpp,Accepted,0,6844,877,40/40
s419338105,p02316,u908253244,1591421364,C++,C++14,cpp,Accepted,0,7036,3411,40/40
s418903431,p02316,u298625833,1591365338,C++,C++14,cpp,Accepted,0,6932,894,40/40
s810690835,p02316,u686104970,1591328048,C++,C++,cpp,Accepted,0,3132,544,40/40
s053366941,p02316,u308138590,1591255719,C++,C++14,cpp,Accepted,0,11888,1160,40/40
s312021278,p02316,u165443363,1591177104,C++,C++14,cpp,Accepted,0,11044,837,40/40
s167264438,p02316,u102445765,1591169949,C++,C++14,cpp,Accepted,0,3144,417,40/40
s522647895,p02316,u654213746,1591114365,C++,C++14,cpp,Accepted,0,6740,1343,40/40
s786253065,p02316,u395578587,1591077320,C++,C++,cpp,Accepted,0,10796,732,40/40
s425744991,p02316,u222323200,1590992537,C++,C++14,cpp,Accepted,0,6828,665,40/40
s476883240,p02316,u094206507,1590984626,C++,C++11,cpp,Accepted,0,7012,564,40/40
s956692131,p02316,u006169802,1590952933,C++,C++14,cpp,Accepted,0,2820,1303,40/40
s952030999,p02316,u977089721,1590828426,C++,C++,cpp,Accepted,0,7048,992,40/40
s686886537,p02316,u004611999,1590732004,C++,C++14,cpp,Accepted,0,7060,898,40/40
s968169434,p02316,u264596870,1590731250,C++,C++,cpp,Accepted,0,7012,641,40/40
s458004933,p02316,u820085401,1590725621,C++,C++14,cpp,Accepted,0,6796,489,40/40
s608493882,p02316,u672053460,1590682745,C++,C++14,cpp,Accepted,0,3148,384,40/40
s031928309,p02316,u758434504,1590638152,C++,C++14,cpp,Accepted,0,3184,3824,40/40
s222902770,p02316,u133159144,1590556952,C++,C++14,cpp,Accepted,0,3120,545,40/40
s732721512,p02316,u139230198,1590413326,C++,C++,cpp,Accepted,0,7052,1133,40/40
s163574265,p02316,u327907719,1590338798,C++,C++14,cpp,Accepted,0,7124,1770,40/40
s528867557,p02316,u938830479,1590336607,C++,C++14,cpp,Accepted,0,3148,882,40/40
s967540444,p02316,u084455107,1590311494,C++,C++14,cpp,Accepted,0,10732,7002,40/40
s398026273,p02316,u507309963,1590285268,C++,C++14,cpp,Accepted,0,7024,825,40/40
s821267113,p02316,u385157473,1590211010,C++,C++11,cpp,Accepted,0,10780,1393,40/40
s468177065,p02316,u490492757,1590202064,C++,C++14,cpp,Accepted,0,7044,752,40/40
s965880961,p02316,u085485681,1590184168,C++,C++,cpp,Accepted,0,6644,590,40/40
s332684271,p02316,u570452974,1590135328,C++,C++14,cpp,Accepted,0,3140,476,40/40
s499540537,p02316,u376156255,1590133840,C++,C++14,cpp,Accepted,0,11312,566,40/40
s721288880,p02316,u527209617,1590126019,C++,C++,cpp,Accepted,0,3136,535,40/40
s281645614,p02316,u585588063,1590086882,C++,C++14,cpp,Accepted,20,86060,1035,40/40
s603622950,p02316,u639592863,1590056401,C++,C++14,cpp,Accepted,0,7044,641,40/40
s380171355,p02316,u618814736,1590036000,C++,C++14,cpp,Accepted,0,10984,1250,40/40
s963978982,p02316,u086490390,1590020743,C++,C++,cpp,Accepted,0,7004,979,40/40
s884336883,p02316,u585056643,1589954477,C++,C++,cpp,Accepted,0,7044,687,40/40
s591472937,p02316,u574331667,1589944096,C++,C++14,cpp,Accepted,0,3132,469,40/40
s612634210,p02316,u802610760,1589824929,C++,C++,cpp,Accepted,0,7052,514,40/40
s779814833,p02316,u271272630,1589817809,C++,C++14,cpp,Accepted,180,11772,1799,40/40
s520370735,p02316,u532719567,1589805300,C++,C++14,cpp,Accepted,0,6860,737,40/40
s455036075,p02316,u399902185,1589791205,C++,C++14,cpp,Accepted,0,3124,571,40/40
s261830545,p02316,u583707373,1589715795,C++,C++14,cpp,Accepted,0,7016,609,40/40
s629473578,p02316,u223553177,1589674070,C++,C++,cpp,Accepted,0,7404,415,40/40
s547131763,p02316,u600492007,1589597517,C++,C++,cpp,Accepted,0,7468,1146,40/40
s272517225,p02316,u571961314,1589530948,C++,C++11,cpp,Accepted,0,3256,717,40/40
s234541548,p02316,u742661100,1589523501,C++,C++,cpp,Accepted,0,7048,743,40/40
s851502989,p02316,u681523450,1589445716,C++,C++14,cpp,Accepted,0,12228,1569,40/40
s130508342,p02316,u481615432,1589391195,C++,C++14,cpp,Accepted,0,3140,2516,40/40
s319053032,p02316,u567873343,1589380660,C++,C++14,cpp,Accepted,0,3136,1110,40/40
s995230718,p02316,u146394442,1589346743,C++,C++,cpp,Accepted,0,3252,536,40/40
s599391744,p02316,u093224822,1589316411,C++,C++14,cpp,Accepted,0,3136,3012,40/40
s777952175,p02316,u283738087,1589301365,C++,C++14,cpp,Accepted,0,10692,1249,40/40
s291807773,p02316,u735679799,1589298395,C++,C++,cpp,Accepted,0,6836,879,40/40
s528988249,p02316,u733844913,1589102446,C++,C++14,cpp,Accepted,0,3300,1283,40/40
s209158512,p02316,u442396801,1589098539,C++,C++14,cpp,Accepted,0,11056,1022,40/40
s798295945,p02316,u854465672,1589091582,C++,C++14,cpp,Accepted,0,10904,1121,40/40
s673671748,p02316,u475213171,1589081795,C++,C++,cpp,Accepted,0,7000,1172,40/40
s774968703,p02316,u976386141,1589047714,C++,C++14,cpp,Accepted,0,6776,646,40/40
s831128837,p02316,u268074403,1589002184,C++,C++14,cpp,Accepted,0,6804,722,40/40
s219912270,p02316,u891051395,1588987417,C++,C++14,cpp,Accepted,0,10880,896,40/40
s614181217,p02316,u125470425,1588984584,C++,C++14,cpp,Accepted,0,3164,1712,40/40
s678841769,p02316,u828309309,1588942187,C++,C++14,cpp,Accepted,0,6992,549,40/40
s816387198,p02316,u609931800,1588919805,C++,C++14,cpp,Accepted,0,18696,3809,40/40
s157504478,p02316,u702220483,1588875026,C++,C++14,cpp,Accepted,0,7444,2338,40/40
s104920675,p02316,u442275619,1588852581,C++,C++14,cpp,Accepted,0,3296,1310,40/40
s094007555,p02316,u608189632,1588769734,C++,C++14,cpp,Accepted,0,7404,673,40/40
s275813035,p02316,u812678274,1588768052,C++,C++14,cpp,Accepted,0,7040,658,40/40
s858037984,p02316,u236161517,1588760028,C++,C++14,cpp,Accepted,0,3184,6084,40/40
s629027404,p02316,u776496505,1588690592,C++,C++14,cpp,Accepted,0,10948,758,40/40
s219650938,p02316,u832907127,1588690157,C++,C++14,cpp,Accepted,0,7048,1106,40/40
s514900953,p02316,u856983256,1588683857,C++,C++14,cpp,Accepted,0,3168,806,40/40
s970169420,p02316,u748996380,1588680597,C++,C++14,cpp,Accepted,0,3136,566,40/40
s376493230,p02316,u717550631,1588677485,C++,C++14,cpp,Accepted,0,3132,889,40/40
s784217898,p02316,u125362816,1588593723,C++,C++,cpp,Accepted,0,7064,753,40/40
s105431616,p02316,u310620723,1588589790,C++,C++14,cpp,Accepted,0,11272,1888,40/40
s058046389,p02316,u854405332,1588553284,C++,C++14,cpp,Accepted,0,7016,542,40/40
s889203073,p02316,u010551788,1588496003,C++,C++14,cpp,Accepted,0,11120,883,40/40
s029429514,p02316,u446937676,1588468676,C++,C++14,cpp,Accepted,0,7408,512,40/40
s362426723,p02316,u697569920,1588409633,C++,C++14,cpp,Accepted,0,11588,616,40/40
s193172837,p02316,u494543925,1588409227,C++,C++14,cpp,Accepted,0,3160,778,40/40
s208203752,p02316,u509656468,1588404577,C++,C++,cpp,Accepted,0,3156,850,40/40
s112701172,p02316,u394541233,1588403877,C++,C++14,cpp,Accepted,10,10748,1435,40/40
s946435283,p02316,u687739290,1588399783,C++,C++14,cpp,Accepted,0,10984,792,40/40
s315167124,p02316,u227948979,1588391264,C++,C++14,cpp,Accepted,0,10904,698,40/40
s058685960,p02316,u222399748,1588322032,C++,C++14,cpp,Accepted,0,7144,699,40/40
s403255817,p02316,u417207234,1588305557,C++,C++14,cpp,Accepted,0,6840,663,40/40
s461937416,p02316,u854987615,1588263192,C++,C++14,cpp,Accepted,0,10796,1373,40/40
s366394349,p02316,u802963907,1588255622,C++,C++14,cpp,Accepted,0,6840,1552,40/40
s458317310,p02316,u437998410,1588230336,C++,C++11,cpp,Accepted,0,6844,569,40/40
s777168869,p02316,u606795005,1588225956,C++,C++14,cpp,Accepted,0,6776,4134,40/40
s898229120,p02316,u367665512,1588182160,C++,C++14,cpp,Accepted,0,3148,1672,40/40
s219970557,p02316,u618432866,1588178391,C++,C++,cpp,Accepted,0,7044,815,40/40
s864566170,p02316,u117585513,1588177127,C++,C++14,cpp,Accepted,0,6996,428,40/40
s279955355,p02316,u004633300,1588173462,C++,C++14,cpp,Accepted,0,7040,586,40/40
s031857938,p02316,u658307408,1588172572,C++,C++14,cpp,Accepted,0,7044,514,40/40
s715400942,p02316,u920720702,1588165670,C++,C++14,cpp,Accepted,0,3200,2856,40/40
s555345227,p02316,u154011485,1588157070,C++,C++14,cpp,Accepted,0,7044,1333,40/40
s202239202,p02316,u334021872,1588143702,C++,C++14,cpp,Accepted,0,6996,805,40/40
s759143986,p02316,u821257109,1588135705,C++,C++14,cpp,Accepted,0,12284,2094,40/40
s533232846,p02316,u203514936,1588076847,C++,C++14,cpp,Accepted,0,10976,664,40/40
s451355462,p02316,u624456447,1588051742,C++,C++14,cpp,Accepted,0,6720,1109,40/40
s801125065,p02316,u003689303,1588051611,C++,C++14,cpp,Accepted,0,7004,1579,40/40
s661652672,p02316,u583707373,1588045266,C++,C++,cpp,Accepted,0,7036,514,40/40
s301472237,p02316,u800952937,1587901857,C++,C++14,cpp,Accepted,0,11588,892,40/40
s239314273,p02316,u303481984,1587885019,C++,C++14,cpp,Accepted,0,6824,788,40/40
s666415044,p02316,u369338767,1587779529,C++,C++14,cpp,Accepted,0,6868,1061,40/40
s138694574,p02316,u139016503,1587736706,C++,C++14,cpp,Accepted,60,6152,1423,40/40
s612645777,p02316,u674952434,1587734475,C++,C++,cpp,Accepted,0,7068,488,40/40
s286097119,p02316,u811386072,1587729155,C++,C++,cpp,Accepted,0,3156,672,40/40
s654497293,p02316,u748869577,1587717988,C++,C++14,cpp,Accepted,0,7016,560,40/40
s417787349,p02316,u699561177,1587693421,C++,C++14,cpp,Accepted,0,7252,756,40/40
s885317722,p02316,u918392679,1587648048,C++,C++14,cpp,Accepted,0,10984,629,40/40
s999594293,p02316,u793319025,1587645916,C++,C++14,cpp,Accepted,0,6848,2189,40/40
s057815180,p02316,u164079336,1587574476,C++,C++14,cpp,Accepted,0,6844,4669,40/40
s693075249,p02316,u028926567,1587551495,C++,C++,cpp,Accepted,0,7064,1391,40/40
s695673067,p02316,u429069556,1587548394,C++,C++,cpp,Accepted,0,3172,431,40/40
s439341145,p02316,u448407511,1587530686,C++,C++14,cpp,Accepted,0,6836,595,40/40
s148208581,p02316,u105700998,1587509076,C++,C++14,cpp,Accepted,0,10924,518,40/40
s787873691,p02316,u763534154,1587502515,C++,C++14,cpp,Accepted,0,3196,2557,40/40
s846666249,p02316,u419972903,1587495113,C++,C++14,cpp,Accepted,0,7688,2497,40/40
s737804255,p02316,u902086955,1587487482,C++,C++14,cpp,Accepted,0,3288,3059,40/40
s955218748,p02316,u938422798,1587458127,C++,C++14,cpp,Accepted,20,7708,954,40/40
s721360332,p02316,u299916389,1587451814,C++,C++,cpp,Accepted,0,7148,1311,40/40
s287670446,p02316,u659942701,1587438605,C++,C++14,cpp,Accepted,0,6828,735,40/40
s238705715,p02316,u814512967,1587370335,C++,C++14,cpp,Accepted,0,3188,668,40/40
s976289387,p02316,u725040872,1587347869,C++,C++14,cpp,Accepted,0,6840,5520,40/40
s909480488,p02316,u364292597,1587284776,C++,C++14,cpp,Accepted,0,7048,1183,40/40
s650485257,p02316,u144496322,1587281617,C++,C++14,cpp,Accepted,0,7040,2417,40/40
s229415996,p02316,u243249706,1587276228,C++,C++14,cpp,Accepted,0,11320,1706,40/40
s188579307,p02316,u588138811,1587201803,C++,C++14,cpp,Accepted,0,3872,2067,40/40
s618703665,p02316,u078560173,1587178099,C++,C++14,cpp,Accepted,0,3224,995,40/40
s818264582,p02316,u021880590,1587177110,C++,C++,cpp,Accepted,0,7140,537,40/40
s062652428,p02316,u531417071,1587131424,C++,C++,cpp,Accepted,0,6860,437,40/40
s318404774,p02316,u649029166,1587087754,C++,C++,cpp,Accepted,0,11132,2237,40/40
s503705456,p02316,u510166603,1587062381,C++,C++14,cpp,Accepted,0,3172,465,40/40
s425218096,p02316,u487117471,1587031370,C++,C++,cpp,Accepted,0,3152,410,40/40
s928783463,p02316,u153447291,1587023570,C++,C++14,cpp,Accepted,0,7040,341,40/40
s142396725,p02316,u478239960,1586958870,C++,C++14,cpp,Accepted,0,7416,993,40/40
s867669810,p02316,u887116861,1586945159,C++,C++14,cpp,Accepted,0,10808,723,40/40
s511009804,p02316,u261188373,1586944259,C++,C++,cpp,Accepted,0,11204,1596,40/40
s514143020,p02316,u967947219,1586941071,C++,C++11,cpp,Accepted,0,3160,333,40/40
s095443695,p02316,u642713531,1586870606,C++,C++14,cpp,Accepted,0,10764,3230,40/40
s823493323,p02316,u822202919,1586870455,C++,C++14,cpp,Accepted,0,3212,1069,40/40
s969234963,p02316,u781143556,1586856509,C++,C++,cpp,Accepted,0,7048,618,40/40
s300835913,p02316,u405635121,1586795243,C++,C++14,cpp,Accepted,0,3264,476,40/40
s761228179,p02316,u588164554,1586761381,C++,C++14,cpp,Accepted,0,6820,2951,40/40
s181647337,p02316,u591280794,1586715001,C++,C++14,cpp,Accepted,0,7012,915,40/40
s559044594,p02316,u064969202,1586700352,C++,C++,cpp,Accepted,0,6828,2773,40/40
s692081733,p02316,u928294350,1586698672,C++,C++,cpp,Accepted,0,10988,573,40/40
s174588459,p02316,u361955162,1586611020,C++,C++14,cpp,Accepted,0,3156,2347,40/40
s913788323,p02316,u496953908,1586516550,C++,C++14,cpp,Accepted,0,3180,483,40/40
s071552100,p02316,u036218821,1586479415,C++,C++14,cpp,Accepted,0,3148,502,40/40
s644748481,p02316,u393858832,1586430139,C++,C++,cpp,Accepted,0,3140,485,40/40
s007083106,p02316,u385595851,1586329540,C++,C++14,cpp,Accepted,0,7312,1396,40/40
s330987732,p02316,u602811231,1586324345,C++,C++14,cpp,Accepted,0,3180,532,40/40
s538528633,p02316,u071939326,1586316630,C++,C++,cpp,Accepted,0,3176,718,40/40
s326374991,p02316,u003984259,1586246189,C++,C++14,cpp,Accepted,0,3180,3237,40/40
s462738250,p02316,u018879815,1586244130,C++,C++14,cpp,Accepted,0,6868,1402,40/40
s975588494,p02316,u118094470,1586243523,C++,C++14,cpp,Accepted,0,3212,4173,40/40
s596908315,p02316,u634477284,1586164384,C++,C++,cpp,Accepted,0,10984,673,40/40
s707363864,p02316,u155266782,1586090986,C++,C++,cpp,Accepted,0,3128,536,40/40
s347689135,p02316,u657929974,1586074724,C++,C++14,cpp,Accepted,0,3216,558,40/40
s551779449,p02316,u503900186,1586060772,C++,C++14,cpp,Accepted,0,10828,1206,40/40
s271059020,p02316,u673030919,1585998704,C++,C++14,cpp,Accepted,0,3312,2178,40/40
s333862024,p02316,u117412364,1585986723,C++,C++14,cpp,Accepted,0,7044,464,40/40
s549664278,p02316,u673759314,1585976361,C++,C++14,cpp,Accepted,0,3172,787,40/40
s744451269,p02316,u489113401,1585901147,C++,C++14,cpp,Accepted,0,3188,623,40/40
s431265526,p02316,u937407589,1585881449,C++,C++,cpp,Accepted,0,3132,611,40/40
s820543354,p02316,u103973140,1585839560,C++,C++,cpp,Accepted,0,3136,749,40/40
s528052413,p02316,u867333604,1585834059,C++,C++14,cpp,Accepted,0,10832,7262,40/40
s139917018,p02316,u688494173,1585831907,C++,C++14,cpp,Accepted,0,11112,527,40/40
s255429148,p02316,u167904093,1585802546,C++,C++14,cpp,Accepted,0,3272,1200,40/40
s155955264,p02316,u222399748,1585752722,C++,C++,cpp,Accepted,0,7156,750,40/40
s766760778,p02316,u723231566,1585722779,C++,C++14,cpp,Accepted,0,7176,997,40/40
s504734119,p02316,u036066479,1585677368,C++,C++14,cpp,Accepted,0,11620,1173,40/40
s830793906,p02316,u203830719,1585670045,C++,C++14,cpp,Accepted,0,11024,1038,40/40
s080572662,p02316,u565989875,1585627621,C++,C++,cpp,Accepted,0,11440,780,40/40
s399725225,p02316,u032473350,1585621708,C++,C++,cpp,Accepted,0,7052,1539,40/40
s897851290,p02316,u357501557,1585577337,C++,C++14,cpp,Accepted,0,8184,925,40/40
s258148610,p02316,u932482488,1585576397,C++,C++14,cpp,Accepted,0,2800,494,40/40
s986379249,p02316,u605257532,1585483579,C++,C++14,cpp,Accepted,0,10828,2199,40/40
s830925753,p02316,u762731123,1585320286,C++,C++14,cpp,Accepted,0,6836,1041,40/40
s527471756,p02316,u590754506,1585308178,C++,C++14,cpp,Accepted,0,7540,4298,40/40
s584117788,p02316,u947263566,1585297211,C++,C++14,cpp,Accepted,0,7004,687,40/40
s286078900,p02316,u778095152,1585230494,C++,C++14,cpp,Accepted,0,10796,1235,40/40
s078100499,p02316,u228579910,1585224683,C++,C++14,cpp,Accepted,0,3176,635,40/40
s820993263,p02316,u015547562,1585220624,C++,C++14,cpp,Accepted,0,3132,340,40/40
s443419619,p02316,u858223713,1585207142,C++,C++,cpp,Accepted,0,3128,786,40/40
s496486704,p02316,u313705878,1585203519,C++,C++14,cpp,Accepted,0,3284,6214,40/40
s582235937,p02316,u970313043,1585203334,C++,C++14,cpp,Accepted,0,6788,465,40/40
s509786310,p02316,u275333613,1585145579,C++,C++,cpp,Accepted,0,6744,1252,40/40
s504002874,p02316,u447510504,1585126517,C++,C++14,cpp,Accepted,0,12372,971,40/40
s768776709,p02316,u651875797,1585043325,C++,C++,cpp,Accepted,0,2792,545,40/40
s180016755,p02316,u677220822,1585024367,C++,C++14,cpp,Accepted,0,11428,1609,40/40
s810235374,p02316,u333005232,1585021078,C++,C++14,cpp,Accepted,0,7396,775,40/40
s599360923,p02316,u138012986,1584974848,C++,C++14,cpp,Accepted,0,10800,2411,40/40
s929715505,p02316,u294511817,1584955417,C++,C++14,cpp,Accepted,0,3196,2471,40/40
s323386627,p02316,u750618893,1584833631,C++,C++14,cpp,Accepted,0,6840,1346,40/40
s301852394,p02316,u703196441,1584816947,C++,C++14,cpp,Accepted,0,3140,511,40/40
s236705906,p02316,u941958472,1584809887,C++,C++14,cpp,Accepted,0,3300,2312,40/40
s923308838,p02316,u668353855,1584693069,C++,C++14,cpp,Accepted,0,6844,1027,40/40
s412860737,p02316,u604113377,1584681747,C++,C++14,cpp,Accepted,0,7008,508,40/40
s631626069,p02316,u585434664,1584638054,C++,C++14,cpp,Accepted,0,3260,1600,40/40
s809362991,p02316,u257479029,1584547122,C++,C++14,cpp,Accepted,0,3332,465,40/40
s940187143,p02316,u107882879,1584497611,C++,C++,cpp,Accepted,0,11780,1046,40/40
s495438128,p02316,u089444925,1584471316,C++,C++14,cpp,Accepted,0,7028,520,40/40
s960305319,p02316,u254516587,1584457470,C++,C++14,cpp,Accepted,0,10928,1449,40/40
s708846288,p02316,u506598317,1584453214,C++,C++14,cpp,Accepted,0,3296,625,40/40
s187277235,p02316,u089939057,1584439412,C++,C++14,cpp,Accepted,0,10808,9548,40/40
s434093484,p02316,u700046188,1584434807,C++,C++14,cpp,Accepted,0,6848,586,40/40
s062043395,p02316,u115357434,1584419460,C++,C++14,cpp,Accepted,0,7056,1766,40/40
s097505126,p02316,u411443795,1584418435,C++,C++14,cpp,Accepted,0,3144,770,40/40
s412139565,p02316,u040438019,1584264963,C++,C++14,cpp,Accepted,0,3152,580,40/40
s332824574,p02316,u929900791,1584184970,C++,C++,cpp,Accepted,0,3192,454,40/40
s630011796,p02316,u675300855,1584162598,C++,C++14,cpp,Accepted,0,6756,795,40/40
s076417151,p02316,u014557234,1584130186,C++,C++14,cpp,Accepted,0,10724,681,40/40
s847072173,p02316,u685484493,1584010058,C++,C++14,cpp,Accepted,0,6756,831,40/40
s944452331,p02316,u136255809,1583996601,C++,C++,cpp,Accepted,0,7036,865,40/40
s858179499,p02316,u800375697,1583992210,C++,C++14,cpp,Accepted,0,3260,822,40/40
s154376182,p02316,u036730350,1583984675,C++,C++14,cpp,Accepted,0,6840,1169,40/40
s384397630,p02316,u404729458,1583983215,C++,C++,cpp,Accepted,0,3156,505,40/40
s657091775,p02316,u084498430,1583981063,C++,C++14,cpp,Accepted,0,3260,534,40/40
s308382383,p02316,u500303628,1583946366,C++,C++14,cpp,Accepted,0,3144,568,40/40
s379663515,p02316,u440554255,1583931171,C++,C++11,cpp,Accepted,0,6820,809,40/40
s986043675,p02316,u357690097,1583913699,C++,C++14,cpp,Accepted,0,6848,967,40/40
s957427822,p02316,u481231828,1583906571,C++,C++14,cpp,Accepted,0,6836,1186,40/40
s714548397,p02316,u059973281,1583852594,C++,C++14,cpp,Accepted,0,10984,760,40/40
s514975969,p02316,u615275903,1583834892,C++,C++14,cpp,Accepted,0,3144,1007,40/40
s712396251,p02316,u792586110,1583824823,C++,C++,cpp,Accepted,0,6740,4777,40/40
s512613039,p02316,u373143635,1583820193,C++,C++14,cpp,Accepted,0,3184,4669,40/40
s336789642,p02316,u584129770,1583750358,C++,C++14,cpp,Accepted,0,3152,650,40/40
s743695807,p02316,u943829954,1583711806,C++,C++14,cpp,Accepted,0,7052,1322,40/40
s907805839,p02316,u375483380,1583686750,C++,C++14,cpp,Accepted,0,7136,6239,40/40
s623050511,p02316,u205858220,1583647648,C++,C++,cpp,Accepted,0,3156,434,40/40
