submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813306467,p03474,u154904553,1599226164,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,359,
s567154487,p03474,u796563423,1599204329,Python,Python (3.8.2),py,Accepted,27,9156,349,
s536515276,p03474,u796563423,1599204303,Python,Python (3.8.2),py,Wrong Answer,31,9204,349,
s462749594,p03474,u699296734,1599203682,Python,Python (3.8.2),py,Accepted,30,9164,384,
s927153549,p03474,u488878376,1599197075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1522,
s444900631,p03474,u261103969,1599193806,Python,PyPy3 (7.3.0),py,Accepted,64,61812,697,
s528722502,p03474,u460745860,1599186362,Python,Python (3.8.2),py,Accepted,30,9112,303,
s353746776,p03474,u282813849,1599186086,Python,Python (3.8.2),py,Accepted,28,9056,290,
s317956993,p03474,u136500538,1599184479,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,23592,479,
s187630441,p03474,u240895927,1599168169,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,772,
s525376527,p03474,u754435899,1599166112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,423,
s345581494,p03474,u670580484,1599159615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3095,
s866590168,p03474,u845573105,1599143413,Python,Python (3.8.2),py,Accepted,28,9188,240,
s468048924,p03474,u179304833,1599143199,Python,Python (3.8.2),py,Accepted,37,9896,145,
s055010579,p03474,u179304833,1599142403,Python,Python (3.8.2),py,Accepted,37,9892,199,
s891790279,p03474,u179304833,1599142273,Python,Python (3.8.2),py,Wrong Answer,37,9840,199,
s066793986,p03474,u805392425,1599141730,Python,Python (3.8.2),py,Accepted,28,9072,129,
s682213843,p03474,u179304833,1599141706,Python,Python (3.8.2),py,Wrong Answer,36,9928,230,
s965752047,p03474,u805392425,1599141656,Python,Python (3.8.2),py,Accepted,29,9148,130,
s359373565,p03474,u179304833,1599141610,Python,Python (3.8.2),py,Wrong Answer,37,9940,202,
s738670871,p03474,u179304833,1599141550,Python,Python (3.8.2),py,Wrong Answer,37,9936,201,
s977901782,p03474,u179304833,1599141500,Python,Python (3.8.2),py,Wrong Answer,34,9844,197,
s751501118,p03474,u805392425,1599141493,Python,Python (3.8.2),py,Wrong Answer,28,9168,111,
s530994703,p03474,u179304833,1599141402,Python,Python (3.8.2),py,Wrong Answer,39,9896,196,
s043983980,p03474,u179304833,1599141249,Python,Python (3.8.2),py,Wrong Answer,36,9884,186,
s607278030,p03474,u579165340,1599122950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,4886,
s461377262,p03474,u112072192,1599105925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,508,
s258261468,p03474,u035210736,1599102963,Python,Python (3.8.2),py,Accepted,30,9100,117,
s127770009,p03474,u394973531,1599102402,Rust,Rust (1.42.0),rs,Accepted,8,2184,671,
s837856991,p03474,u440478998,1599098938,Python,Python (3.8.2),py,Accepted,30,9172,139,
s321673159,p03474,u440478998,1599098713,Python,Python (3.8.2),py,Wrong Answer,28,9096,143,
s392478656,p03474,u440478998,1599098574,Python,Python (3.8.2),py,Wrong Answer,24,9072,137,
s029603823,p03474,u440478998,1599096299,Python,Python (3.8.2),py,Wrong Answer,28,9176,145,
s743975753,p03474,u440478998,1599096146,Python,Python (3.8.2),py,Wrong Answer,28,9168,141,
s741320408,p03474,u464823755,1599095712,Python,Python (3.8.2),py,Accepted,27,9108,235,
s694074787,p03474,u776311944,1599078044,Python,Python (3.8.2),py,Accepted,26,9044,235,
s906946366,p03474,u799691369,1599064571,Python,Python (3.8.2),py,Accepted,30,9056,144,
s794877301,p03474,u456579619,1599057508,Python,Python (3.8.2),py,Accepted,37,9932,163,
s427313629,p03474,u741183122,1599049227,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,814,
s769640707,p03474,u741183122,1599049173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,803,
s771376936,p03474,u741183122,1599049154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,803,
s044184916,p03474,u130900604,1599029503,Python,PyPy3 (7.3.0),py,Accepted,60,61852,169,
s481139089,p03474,u856005964,1599016655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1664,334,
s367022875,p03474,u705418271,1599014697,Python,Python (3.8.2),py,Accepted,27,9080,246,
s806051088,p03474,u705418271,1599014656,Python,Python (3.8.2),py,Runtime Error,21,9040,246,
s255281396,p03474,u705418271,1599014565,Python,Python (3.8.2),py,Runtime Error,25,8976,225,
s723793657,p03474,u325660636,1599006939,Python,Python (3.8.2),py,Accepted,28,9072,215,
s394154351,p03474,u115454768,1599000512,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,492,
s064053915,p03474,u402717316,1598965506,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,436,
s730176354,p03474,u080364835,1598924658,Python,Python (3.8.2),py,Accepted,33,9048,237,
s434040690,p03474,u419741873,1598911577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1162,
s931697848,p03474,u368138550,1598906720,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,648,
s324238181,p03474,u368138550,1598906630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,720,
s034855183,p03474,u912678856,1598897925,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,473,
s448214061,p03474,u506464494,1598896689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,4893,
s670109652,p03474,u583507988,1598887189,Python,Python (3.8.2),py,Accepted,26,9196,125,
s761981596,p03474,u395620499,1598844468,Python,Python (3.8.2),py,Accepted,28,9172,190,
s334283372,p03474,u395620499,1598844412,Python,Python (3.8.2),py,Wrong Answer,25,9048,192,
s084736782,p03474,u395620499,1598844390,Python,Python (3.8.2),py,Wrong Answer,27,8908,192,
s366368351,p03474,u833416137,1598839642,Python,PyPy3 (7.3.0),py,Accepted,60,61880,137,
s078794004,p03474,u351174574,1598831701,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3028,480,
s527616377,p03474,u191819389,1598829713,Scala,Scala (2.13.1),scala,Accepted,502,55320,180,
s270252111,p03474,u074220993,1598828734,Python,Python (3.8.2),py,Accepted,38,9976,169,
s600017370,p03474,u074220993,1598828687,Python,Python (3.8.2),py,Wrong Answer,38,9940,173,
s732853266,p03474,u132602393,1598817963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,3512,
s625135328,p03474,u010777300,1598805783,Python,Python (3.8.2),py,Runtime Error,24,9012,193,
s337908623,p03474,u010777300,1598805715,Python,Python (3.8.2),py,Runtime Error,27,8968,197,
s150727362,p03474,u749512407,1598805173,Python,Python (3.8.2),py,Accepted,31,9092,118,
s013549961,p03474,u239091426,1598805047,Python,Python (3.8.2),py,Accepted,31,9080,251,
s566698937,p03474,u468972478,1598804708,Python,Python (3.8.2),py,Accepted,30,9168,104,
s490789362,p03474,u468972478,1598804640,Python,Python (3.8.2),py,Runtime Error,30,9068,104,
s626749658,p03474,u239091426,1598804002,Python,Python (3.8.2),py,Wrong Answer,31,9060,254,
s286540286,p03474,u239091426,1598803749,Python,Python (3.8.2),py,Wrong Answer,26,9188,235,
s477653838,p03474,u239091426,1598802654,Python,Python (3.8.2),py,Wrong Answer,26,9096,131,
s457527175,p03474,u437633151,1598798949,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,580,
s491883013,p03474,u437633151,1598798687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,576,
s481030169,p03474,u172748267,1598774245,Python,Python (3.8.2),py,Accepted,29,9192,172,
s379493640,p03474,u172748267,1598774210,Python,Python (3.8.2),py,Wrong Answer,23,9096,187,
s923364847,p03474,u172748267,1598774014,Python,Python (3.8.2),py,Accepted,26,9184,202,
s070570229,p03474,u172748267,1598773960,Python,Python (3.8.2),py,Wrong Answer,25,9184,178,
s975388241,p03474,u821625519,1598754377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,553,
s213647048,p03474,u495704746,1598748957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,754,
s997435273,p03474,u396472025,1598745103,Scala,Scala (2.13.1),scala,Accepted,500,55336,240,
s729084824,p03474,u396472025,1598743796,Scala,Scala (2.13.1),scala,Accepted,494,55340,390,
s880764799,p03474,u328811800,1598740851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1207,
s769611842,p03474,u737491054,1598716500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,673,
s088905263,p03474,u582084082,1598713343,Python,Python (3.8.2),py,Accepted,27,9176,392,
s299979282,p03474,u570601094,1598689041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,776,
s749259862,p03474,u711997425,1598684542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,983,
s106770889,p03474,u328530240,1598651129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,489,
s070951417,p03474,u552137999,1598634587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,443,
s249149508,p03474,u222188267,1598623409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1280,
s862260549,p03474,u910632349,1598604885,Python,Python (3.8.2),py,Accepted,27,9184,294,
s416450975,p03474,u306412379,1598584435,Python,Python (3.8.2),py,Accepted,30,9056,204,
s150415650,p03474,u545938555,1598583714,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,4500,
s344616720,p03474,u127727773,1598569489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,501,
s417564634,p03474,u222822036,1598564490,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32924,3254,
s257767597,p03474,u228456702,1598513982,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,607,
s815414307,p03474,u999503965,1598493498,Python,Python (3.8.2),py,Accepted,31,9048,133,
s262847298,p03474,u999503965,1598493285,Python,Python (3.8.2),py,Wrong Answer,28,9172,131,
s660772039,p03474,u999503965,1598492760,Python,Python (3.8.2),py,Wrong Answer,27,9172,166,
s056738606,p03474,u999503965,1598492693,Python,Python (3.8.2),py,Wrong Answer,28,8948,189,
s616762158,p03474,u999503965,1598492598,Python,Python (3.8.2),py,Wrong Answer,28,9120,142,
s891510278,p03474,u877283726,1598477316,Ruby,Ruby (2.7.1),rb,Accepted,69,14400,147,
s589260782,p03474,u199441105,1598476418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,320,
s488626033,p03474,u018679195,1598474011,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1700,250,
s193122485,p03474,u125180853,1598471225,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,884,
s591419806,p03474,u066538689,1598461663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,512,
s793009160,p03474,u066538689,1598461226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,508,
s926889290,p03474,u840037795,1598420334,Python,PyPy3 (7.3.0),py,Accepted,79,70768,225,
s778366110,p03474,u973549339,1598415932,Python,PyPy3 (7.3.0),py,Accepted,67,61936,249,
s471360048,p03474,u671861352,1598411898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,402,
s530366741,p03474,u535267326,1598407859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,466,
s662186610,p03474,u535267326,1598407807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,462,
s830577747,p03474,u519761526,1598396252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1185,
s806150478,p03474,u157933935,1598396146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,455,
s343492475,p03474,u519761526,1598395401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,953,
s042314581,p03474,u045547337,1598381266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,455,
s628032902,p03474,u621039613,1598377181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,526,
s544836917,p03474,u621039613,1598376562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,427,
s931111284,p03474,u715789466,1598325748,C,C (GCC 9.2.1),c,Wrong Answer,5,1648,382,
s315501888,p03474,u715789466,1598325683,C,C (GCC 9.2.1),c,Wrong Answer,5,1628,386,
s402968673,p03474,u715789466,1598325634,C,C (GCC 9.2.1),c,Accepted,6,1628,389,
s257514614,p03474,u838276016,1598318632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,440,
s080302171,p03474,u689854580,1598298465,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,335,
s249610651,p03474,u125269142,1598285962,Python,Python (3.8.2),py,Accepted,31,9096,170,
s688626864,p03474,u038216098,1598274688,Python,Python (3.8.2),py,Accepted,30,9096,188,
s937737024,p03474,u353548710,1598270926,Python,Python (3.8.2),py,Accepted,29,9100,147,
s657750372,p03474,u078276601,1598270113,Python,Python (3.8.2),py,Accepted,29,9152,168,
s278170692,p03474,u078276601,1598269700,Python,Python (3.8.2),py,Accepted,30,9024,178,
s060542220,p03474,u240515443,1598239920,Java,Java (OpenJDK 11.0.6),java,Accepted,176,39316,339,
s127329651,p03474,u899645116,1598235572,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,357,
s718461071,p03474,u033642300,1598233270,Python,Python (3.8.2),py,Accepted,30,9192,447,
s057923423,p03474,u113960459,1598222884,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,408,
s897774651,p03474,u295279251,1598220651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,525,
s375210350,p03474,u714796740,1598220509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,398,
s679829554,p03474,u714796740,1598220454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,400,
s363972477,p03474,u512551187,1598216555,Python,PyPy3 (7.3.0),py,Accepted,67,61856,145,
s636632178,p03474,u825343780,1598201466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,486,
s213218917,p03474,u505122009,1598172437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3625,
s068163744,p03474,u755310927,1598142824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1092,
s720375645,p03474,u133936772,1598141109,Python,Python (3.8.2),py,Accepted,30,9176,148,
s719111360,p03474,u115877451,1598134550,Python,Python (3.8.2),py,Wrong Answer,30,9168,153,
s513472731,p03474,u825186577,1598133913,Python,Python (3.8.2),py,Accepted,29,9172,262,
s990549672,p03474,u972474792,1598105205,Python,PyPy3 (7.3.0),py,Accepted,64,61988,479,
s324383917,p03474,u972474792,1598105056,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62028,479,
s495884619,p03474,u900958593,1598103407,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,252,
s333576322,p03474,u985929170,1598096823,Python,Python (3.8.2),py,Accepted,28,9212,246,
s972696993,p03474,u412789323,1598082864,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,102,
s837268328,p03474,u898245351,1598069137,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,415,
s695818456,p03474,u963915126,1598066628,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61876,263,
s390193300,p03474,u018679195,1598057708,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,248,
s195590884,p03474,u005072763,1598045502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,649,
s333677358,p03474,u992723601,1598024198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,589,
s009631312,p03474,u794544096,1598023332,Python,PyPy3 (7.3.0),py,Accepted,65,61508,301,
s239624455,p03474,u449663955,1597970782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,500,
s092326456,p03474,u449663955,1597970641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,493,
s202319805,p03474,u021648187,1597968983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1658,
s967563467,p03474,u777656471,1597958641,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,262,
s310677416,p03474,u816631826,1597958088,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1632,253,
s427757368,p03474,u777656471,1597957126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,395,
s055170930,p03474,u777656471,1597956710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,288,
s743383371,p03474,u777656471,1597956504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,251,
s370875654,p03474,u777656471,1597956216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,234,
s524819349,p03474,u777656471,1597956186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s784675112,p03474,u353919145,1597951503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1664,368,
s490901097,p03474,u079952022,1597940915,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,680,
s605447993,p03474,u818755983,1597938659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,427,
s323084578,p03474,u384398403,1597898450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3270,
s657170945,p03474,u336541610,1597883946,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,23552,500,
s318331286,p03474,u911622131,1597872793,Python,Python (3.8.2),py,Accepted,30,9032,345,
s144449841,p03474,u432453907,1597866725,Python,Python (3.8.2),py,Accepted,28,8856,370,
s425296495,p03474,u714642046,1597864898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,419,
s059225654,p03474,u010746964,1597864891,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27704,636,
s530343512,p03474,u010746964,1597864398,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27924,730,
s289074260,p03474,u961500618,1597862377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,489,
s926185871,p03474,u453366189,1597858410,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3720,3748,
s846801960,p03474,u132159708,1597850610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,530,
s435414859,p03474,u132159708,1597849565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,525,
s700566658,p03474,u114407770,1597847666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,241,
s681889741,p03474,u285681431,1597836793,Python,PyPy3 (7.3.0),py,Accepted,66,61860,339,
s501113189,p03474,u016119075,1597813945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,538,
s492538228,p03474,u016119075,1597813917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,538,
s383554573,p03474,u976225138,1597806135,Python,Python (3.8.2),py,Accepted,27,9100,122,
s356035945,p03474,u768347697,1597801138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,992,
s894230643,p03474,u816631826,1597799144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1624,246,
s730587421,p03474,u816631826,1597799054,C,C (GCC 9.2.1),c,Compile Error,,,245,
s674947640,p03474,u863370423,1597796200,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1636,241,
s283610838,p03474,u089230684,1597791826,C,C (GCC 9.2.1),c,Accepted,7,1716,363,
s691658148,p03474,u816631826,1597791649,C,C (GCC 9.2.1),c,Compile Error,,,372,
s639693599,p03474,u863370423,1597791197,C,C (GCC 9.2.1),c,Compile Error,,,374,
s519521560,p03474,u089230684,1597791090,C,C (GCC 9.2.1),c,Compile Error,,,373,
s482141954,p03474,u018679195,1597791030,C,C (Clang 10.0.0),c,Compile Error,,,433,
s198661728,p03474,u863370423,1597790967,C,C (GCC 9.2.1),c,Compile Error,,,432,
s774315225,p03474,u353919145,1597786897,C,C (Clang 10.0.0),c,Accepted,5,2080,341,
s672015327,p03474,u314188085,1597782622,Python,Python (3.8.2),py,Accepted,32,9172,335,
s005122329,p03474,u018679195,1597781932,C,C (Clang 10.0.0),c,Compile Error,,,245,
s603699110,p03474,u816631826,1597778511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1664,334,
s026608764,p03474,u072293789,1597768944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,364,
s180900765,p03474,u014274083,1597761590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,464,
s442347478,p03474,u104378891,1597746415,Rust,Rust (1.42.0),rs,Accepted,7,2156,643,
s431934216,p03474,u863370423,1597729001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1660,374,
s455172297,p03474,u863370423,1597728134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,342,
s988415578,p03474,u135572611,1597726787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2705,
s898741093,p03474,u816631826,1597725541,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,601,
s273757808,p03474,u353919145,1597725361,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1632,588,
s640473611,p03474,u816631826,1597724877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1644,588,
s594339164,p03474,u089230684,1597722757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1660,347,
s585257342,p03474,u089230684,1597722189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1664,668,
s865769775,p03474,u863370423,1597721263,C,C (GCC 9.2.1),c,Compile Error,,,347,
s028819453,p03474,u353919145,1597721127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1732,314,
s692909365,p03474,u816631826,1597721061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1736,313,
s079168348,p03474,u018679195,1597720986,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,330,
s481876204,p03474,u816631826,1597720946,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,379,
s011740584,p03474,u353919145,1597720893,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,320,
s510248955,p03474,u018679195,1597720865,C,C (GCC 9.2.1),c,Compile Error,,,320,
s338787005,p03474,u816631826,1597720839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1664,694,
s420685145,p03474,u089230684,1597720822,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,353,
s148286819,p03474,u816631826,1597720806,C,C (Clang 10.0.0),c,Compile Error,,,320,
s581689936,p03474,u018679195,1597720804,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,637,
s728052681,p03474,u089230684,1597720758,C,C (Clang 10.0.0),c,Compile Error,,,321,
s737002733,p03474,u353919145,1597718879,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1624,364,
s623727671,p03474,u816631826,1597702774,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1616,377,
s061494618,p03474,u863370423,1597702581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1620,374,
s535591032,p03474,u089230684,1597701677,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1700,358,
s355733053,p03474,u863370423,1597701583,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1628,401,
s268225156,p03474,u816631826,1597700996,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,385,
s064162144,p03474,u567412106,1597696003,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1604,261,
s512841891,p03474,u567412106,1597695378,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,269,
s789298041,p03474,u089230684,1597692034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,408,
s343929205,p03474,u936549104,1597684718,C,C (GCC 9.2.1),c,Accepted,5,1696,347,
s137741340,p03474,u736788838,1597681409,Python,Python (3.8.2),py,Accepted,29,9208,546,
s749359220,p03474,u308293672,1597678839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,176,
s007072240,p03474,u353919145,1597650044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1656,417,
s097536092,p03474,u018679195,1597643911,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1716,450,
s572409614,p03474,u863370423,1597643264,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1736,348,
s820035342,p03474,u134678977,1597638933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,696,
s794811293,p03474,u863370423,1597638453,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1736,434,
s876055254,p03474,u353919145,1597638444,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1656,377,
s070980538,p03474,u089230684,1597636981,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,387,
s802987901,p03474,u863370423,1597632928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,476,
s192146713,p03474,u863370423,1597632862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1632,472,
s510717779,p03474,u353919145,1597632388,C,C (GCC 9.2.1),c,Accepted,5,1664,601,
s513566510,p03474,u353919145,1597632065,C,C (GCC 9.2.1),c,Wrong Answer,4,1636,483,
