submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s420650307,p02572,u173574510,1600552114,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,40872,4044,
s815767270,p02572,u173574510,1600552053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,38636,4024,
s269224390,p02572,u173574510,1600551848,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,140,40992,4030,
s212857609,p02572,u173574510,1600551534,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,38468,4009,
s693695252,p02572,u068229125,1600550141,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5480,516,
s887806906,p02572,u740157634,1600548615,Python,Python (3.8.2),py,Wrong Answer,152,31004,229,
s906236642,p02572,u197112543,1600548351,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6724,684,
s562023416,p02572,u647094680,1600543657,C++,C++ (Clang 10.0.0),cpp,Accepted,42,4000,1035,
s721271856,p02572,u109534827,1600541890,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,49884,631,
s954513456,p02572,u109534827,1600541863,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,49752,629,
s640341281,p02572,u706730549,1600541658,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5252,732,
s940451758,p02572,u897990610,1600541140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5180,964,
s296632191,p02572,u897990610,1600540846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5204,940,
s748703101,p02572,u897990610,1600540770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4416,941,
s986520895,p02572,u732854336,1600540721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,424,
s871840680,p02572,u098165618,1600538387,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31500,164,
s426504253,p02572,u664907598,1600538283,Python,Python (3.8.2),py,Accepted,157,31312,190,
s631714100,p02572,u664907598,1600538071,Python,Python (3.8.2),py,Wrong Answer,195,31376,192,
s713375938,p02572,u171803978,1600536873,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5180,422,
s842668564,p02572,u171803978,1600536788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5196,405,
s345413288,p02572,u171803978,1600536679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5208,446,
s530494292,p02572,u171803978,1600536540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5140,437,
s099255206,p02572,u171803978,1600536375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5168,427,
s297697654,p02572,u171803978,1600536111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4832,415,
s738259177,p02572,u816505567,1600535007,C,C (GCC 9.2.1),c,Accepted,39,2416,379,
s087659415,p02572,u038450469,1600534708,Python,Python (3.8.2),py,Accepted,129,31672,175,
s846649307,p02572,u512428617,1600534360,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3620,593,
s802633584,p02572,u512428617,1600534120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,621,
s217936185,p02572,u339430228,1600534053,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6300,1335,
s282398608,p02572,u038450469,1600533855,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31756,202,
s192124691,p02572,u636582303,1600533598,Python,Python (3.8.2),py,Accepted,140,31544,191,
s340480235,p02572,u038450469,1600533557,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31632,175,
s612055164,p02572,u636582303,1600533522,Python,Python (3.8.2),py,Wrong Answer,124,31380,187,
s960782677,p02572,u636582303,1600533253,Python,Python (3.8.2),py,Wrong Answer,129,31716,179,
s341204945,p02572,u339430228,1600532939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4928,1296,
s641037905,p02572,u625729943,1600532773,Python,PyPy3 (7.3.0),py,Accepted,135,105980,557,
s872071745,p02572,u625729943,1600532655,Python,PyPy3 (7.3.0),py,Wrong Answer,136,105644,538,
s562776669,p02572,u639539125,1600529342,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4796,429,
s666532322,p02572,u167647458,1600527755,Python,Python (3.8.2),py,Accepted,117,31600,297,
s861927743,p02572,u167647458,1600527587,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31568,334,
s881101324,p02572,u167647458,1600526926,Python,Python (3.8.2),py,Accepted,101,31408,270,
s772456139,p02572,u167647458,1600526865,Python,Python (3.8.2),py,Wrong Answer,113,31396,281,
s123283416,p02572,u537550206,1600526838,Python,Python (3.8.2),py,Accepted,193,31592,366,
s798455529,p02572,u669551866,1600526782,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4752,5865,
s963954098,p02572,u751549333,1600526716,Python,Python (3.8.2),py,Accepted,133,31496,213,
s655346326,p02572,u951552552,1600526657,C++,C++ (GCC 9.2.1),cpp,Accepted,86,20416,3865,
s214194185,p02572,u751549333,1600526653,Python,Python (3.8.2),py,Wrong Answer,142,31440,217,
s953662237,p02572,u963963908,1600526514,Python,Python (3.8.2),py,Wrong Answer,2206,31508,157,
s631880169,p02572,u963963908,1600526331,Python,Python (3.8.2),py,Wrong Answer,2206,31332,145,
s144679383,p02572,u167647458,1600526289,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31588,286,
s211759234,p02572,u963963908,1600526220,Python,Python (3.8.2),py,Wrong Answer,2206,31356,133,
s951355625,p02572,u963963908,1600526063,Python,Python (3.8.2),py,Runtime Error,71,31420,131,
s472600429,p02572,u557197388,1600526032,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6744,614,
s598370450,p02572,u557197388,1600525812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6712,609,
s726064040,p02572,u081143630,1600525485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4988,1135,
s661964982,p02572,u081143630,1600525206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4968,1108,
s866708787,p02572,u074141555,1600525078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,810,
s785456715,p02572,u081143630,1600524265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4864,1172,
s422457253,p02572,u081143630,1600524028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4884,1097,
s176634742,p02572,u836939578,1600523306,Python,PyPy3 (7.3.0),py,Accepted,135,94080,162,
s674440150,p02572,u836939578,1600523257,Python,PyPy3 (7.3.0),py,Accepted,117,105192,156,
s694892068,p02572,u836939578,1600522914,Python,PyPy3 (7.3.0),py,Accepted,113,105140,176,
s421642584,p02572,u515128734,1600522096,Python,Python (3.8.2),py,Accepted,159,31572,198,
s845815425,p02572,u833882415,1600521741,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3992,527,
s955556765,p02572,u833882415,1600521600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4056,518,
s054421203,p02572,u833882415,1600521496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3980,517,
s703808601,p02572,u321492259,1600519823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,461,
s626171161,p02572,u775681539,1600517872,Python,Python (3.8.2),py,Accepted,148,29540,436,
s611194712,p02572,u779455925,1600509837,Python,PyPy3 (7.3.0),py,Accepted,117,105548,180,
s800856487,p02572,u548525760,1600509552,Python,Python (3.8.2),py,Accepted,150,31440,194,
s404907654,p02572,u548525760,1600509345,Python,Python (3.8.2),py,Wrong Answer,152,31444,188,
s964190273,p02572,u568685305,1600508324,Python,PyPy3 (7.3.0),py,Accepted,123,109720,232,
s516953721,p02572,u568685305,1600508241,Python,PyPy3 (7.3.0),py,Wrong Answer,200,134480,294,
s429661947,p02572,u568685305,1600505803,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105364,217,
s443979931,p02572,u728566015,1600505213,Python,Python (3.8.2),py,Accepted,207,31524,274,
s187006703,p02572,u617998273,1600504679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6628,585,
s117215961,p02572,u617998273,1600504622,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6676,594,
s150511132,p02572,u728566015,1600504490,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31352,166,
s557441551,p02572,u617998273,1600504400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6636,592,
s062349585,p02572,u617998273,1600503882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6700,511,
s877522894,p02572,u617998273,1600503845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6696,512,
s355159995,p02572,u617998273,1600503674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6700,519,
s240836760,p02572,u825037959,1600502792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3576,245,
s646481227,p02572,u617998273,1600500441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6660,515,
s881646322,p02572,u270658530,1600500066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5328,1284,
s570493018,p02572,u617998273,1600500038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5832,522,
s159252277,p02572,u270658530,1600499740,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5264,1255,
s586157457,p02572,u617998273,1600499491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4248,486,
s054152816,p02572,u617998273,1600499309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4276,480,
s539420263,p02572,u229189859,1600484500,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4760,1457,
s309772171,p02572,u995458909,1600477618,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4060,388,
s533544418,p02572,u995458909,1600477099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,280,
s365359797,p02572,u995458909,1600476758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4160,280,
s076433640,p02572,u135642682,1600475300,Python,Python (3.8.2),py,Accepted,131,31580,204,
s066425538,p02572,u135642682,1600474835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,195,
s747370621,p02572,u135642682,1600474501,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31540,179,
s672926105,p02572,u135642682,1600474220,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31592,166,
s104906964,p02572,u135642682,1600473595,Python,Python (3.8.2),py,Wrong Answer,2206,31600,176,
s470585628,p02572,u691896522,1600472701,Python,Python (3.8.2),py,Accepted,160,31616,216,
s890818195,p02572,u847535452,1600472571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3604,397,
s769856718,p02572,u979731592,1600470858,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4044,1002,
s717974827,p02572,u874312959,1600470311,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6372,5334,
s779742985,p02572,u746653762,1600470084,C++,C++ (Clang 10.0.0),cpp,Accepted,45,6336,385,
s656340727,p02572,u874312959,1600469846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6352,5320,
s348295678,p02572,u261430868,1600469099,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61100,588,
s417419928,p02572,u562767072,1600468774,Python,Python (3.8.2),py,Accepted,678,63748,2114,
s289673899,p02572,u562767072,1600467987,Python,Python (3.8.2),py,Wrong Answer,137,30932,367,
s656914475,p02572,u562767072,1600467290,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104264,280,
s987906333,p02572,u562767072,1600467247,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31160,279,
s308989914,p02572,u589734885,1600465673,Python,Python (3.8.2),py,Wrong Answer,486,49668,684,
s781523049,p02572,u074135432,1600465381,Haskell,Haskell (GHC 8.8.3),hs,Accepted,696,136704,524,
s498699146,p02572,u423002653,1600465232,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5240,1032,
s152833084,p02572,u589734885,1600463718,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31680,379,
s480536191,p02572,u089230684,1600462850,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5108,645,
s929502295,p02572,u018679195,1600461480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5320,1013,
s105339473,p02572,u018679195,1600461413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5316,1007,
s539753030,p02572,u074343545,1600461001,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4752,637,
s772461992,p02572,u074343545,1600460397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6356,665,
s188874844,p02572,u074343545,1600459680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4932,636,
s216821419,p02572,u500859034,1600458232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4840,468,
s956355720,p02572,u500859034,1600457377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4756,463,
s279266150,p02572,u284539389,1600457134,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6948,1297,
s669607584,p02572,u500859034,1600457022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4840,461,
s151847328,p02572,u941645670,1600456982,Python,Python (3.8.2),py,Accepted,228,50064,222,
s938965834,p02572,u508160928,1600456960,Haskell,Haskell (GHC 8.8.3),hs,Accepted,501,64320,166,
s577038143,p02572,u508160928,1600456826,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,485,64208,162,
s341876104,p02572,u868392556,1600456362,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5164,637,
s385720651,p02572,u490553751,1600454376,Python,PyPy3 (7.3.0),py,Accepted,121,105224,224,
s726767325,p02572,u774438048,1600453193,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4844,3285,
s732407037,p02572,u840061711,1600448924,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5128,440,
s308646917,p02572,u840061711,1600448803,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5140,398,
s462568030,p02572,u840061711,1600448600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5232,393,
s210013633,p02572,u046187684,1600446850,Python,Python (3.8.2),py,Accepted,122,32948,220,
s595087057,p02572,u046187684,1600446142,Python,Python (3.8.2),py,Accepted,119,33832,324,
s923958411,p02572,u144242534,1600444731,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3980,413,
s697993351,p02572,u144242534,1600444686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4004,384,
s696807300,p02572,u144242534,1600444632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4032,367,
s407934139,p02572,u144242534,1600444264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4056,377,
s468993333,p02572,u144242534,1600443541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3988,404,
s784656230,p02572,u144242534,1600443243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4056,408,
s274748680,p02572,u047572420,1600442628,C++,C++ (Clang 10.0.0),cpp,Accepted,155,3916,489,
s015712089,p02572,u047572420,1600442241,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,155,4748,486,
s081916434,p02572,u840061711,1600442178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5120,385,
s552569957,p02572,u840061711,1600442092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5192,377,
s874243165,p02572,u047572420,1600442066,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,4724,466,
s713008552,p02572,u047572420,1600442002,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,163,3952,462,
s147292398,p02572,u047572420,1600441624,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,157,4660,514,
s493456493,p02572,u047572420,1600441602,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,515,
s555169590,p02572,u960765739,1600440924,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6736,510,
s357645651,p02572,u960765739,1600440907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,4520,510,
s315419408,p02572,u840061711,1600440650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4844,421,
s990276348,p02572,u337196607,1600440436,C,C (GCC 9.2.1),c,Wrong Answer,36,1732,442,
s368723492,p02572,u900548304,1600439619,Python,Python (3.8.2),py,Accepted,279,49668,294,
s746161865,p02572,u900548304,1600439275,Python,Python (3.8.2),py,Wrong Answer,172,49420,222,
s143149598,p02572,u901408631,1600439022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4844,612,
s864599147,p02572,u901408631,1600438972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4836,612,
s082969476,p02572,u901408631,1600438818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4860,571,
s004103231,p02572,u337196607,1600438754,C,C (GCC 9.2.1),c,Wrong Answer,37,1728,419,
s662703858,p02572,u742666659,1600438375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4944,507,
s352936259,p02572,u900548304,1600438349,Python,Python (3.8.2),py,Wrong Answer,171,50084,219,
s875995286,p02572,u742666659,1600438248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4880,505,
s529454345,p02572,u337196607,1600438047,C,C (GCC 9.2.1),c,Wrong Answer,36,1728,297,
s591753339,p02572,u901408631,1600437857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4840,487,
s145201358,p02572,u901408631,1600437649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4776,487,
s080771836,p02572,u901408631,1600437323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4832,417,
s257355229,p02572,u901408631,1600437274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4752,417,
s606180693,p02572,u713542442,1600436687,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4856,614,
s408019532,p02572,u061537492,1600436658,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4360,557,
s152383196,p02572,u901408631,1600436646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4792,348,
s107528469,p02572,u713542442,1600436504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4788,594,
s065562300,p02572,u901408631,1600436032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4980,385,
s352498351,p02572,u713542442,1600434269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,594,
s233195608,p02572,u090091127,1600430401,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5108,2302,
s228204245,p02572,u090091127,1600430190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5156,1662,
s512782991,p02572,u840061711,1600429913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4800,455,
s237678021,p02572,u840061711,1600429389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4772,396,
s343793813,p02572,u840061711,1600429240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,460,
s804628586,p02572,u623099583,1600424929,C++,C++ (GCC 9.2.1),cpp,Accepted,86,20008,1963,
s506918628,p02572,u869538549,1600424547,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6732,800,
s633181170,p02572,u869538549,1600424516,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6708,730,
s408406536,p02572,u869538549,1600424347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6696,462,
s487484123,p02572,u869538549,1600424209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6748,453,
s747912050,p02572,u869538549,1600424192,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,453,
s626448427,p02572,u869538549,1600424146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6692,446,
s376574805,p02572,u869538549,1600424103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6740,446,
s021563317,p02572,u869538549,1600424079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5956,447,
s620013771,p02572,u869538549,1600424042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5132,448,
s115376704,p02572,u869538549,1600423956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5104,444,
s941281736,p02572,u869538549,1600423925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5184,438,
s425724769,p02572,u869538549,1600423907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,438,
s819170114,p02572,u231262424,1600419927,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31376,195,
s022646214,p02572,u620861397,1600419880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4932,370,
s555603150,p02572,u620861397,1600419821,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,373,
s572658134,p02572,u050809439,1600415666,Python,Python (3.8.2),py,Accepted,186,31384,295,
s337443180,p02572,u050809439,1600415296,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31928,294,
s682234043,p02572,u050809439,1600415235,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31212,264,
s197410017,p02572,u050809439,1600412846,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31540,240,
s755528164,p02572,u050809439,1600410790,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31404,205,
s414864929,p02572,u050809439,1600410727,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31700,184,
s284327254,p02572,u729972685,1600408719,Python,PyPy3 (7.3.0),py,Accepted,131,108728,257,
s881316118,p02572,u918529265,1600405212,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4756,524,
s087699665,p02572,u918529265,1600405049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4816,514,
s640939732,p02572,u918529265,1600404771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4828,488,
s085635234,p02572,u918529265,1600404653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4848,482,
s752378176,p02572,u918529265,1600402891,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4780,478,
s286919581,p02572,u918529265,1600402599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4844,432,
s580968274,p02572,u934068520,1600401659,Python,Python (3.8.2),py,Accepted,129,31404,177,
s741756902,p02572,u934068520,1600401329,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31488,158,
s031111596,p02572,u934068520,1600400745,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31580,160,
s996779550,p02572,u642591800,1600394450,Python,Python (3.8.2),py,Accepted,141,31512,157,
s452314697,p02572,u642591800,1600394219,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31584,163,
s150762389,p02572,u642591800,1600393368,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31180,182,
s682546592,p02572,u270160278,1600390801,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6700,639,
s566395968,p02572,u270160278,1600390314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6700,649,
s530590624,p02572,u270160278,1600390239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6708,643,
s253027474,p02572,u270160278,1600388656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6756,619,
s219867680,p02572,u141684774,1600387700,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5576,1185,
s528317945,p02572,u144242534,1600385504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,438,
s574976896,p02572,u337018543,1600384008,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6744,584,
s930832583,p02572,u337018543,1600383897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6588,578,
s504440098,p02572,u225702362,1600381878,Python,Python (3.8.2),py,Accepted,137,31688,178,
s153769705,p02572,u486209657,1600381058,Python,Python (3.8.2),py,Wrong Answer,2212,190476,224,
s413833410,p02572,u225702362,1600380530,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31612,206,
s579007960,p02572,u225702362,1600380408,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31404,199,
s426934205,p02572,u344734893,1600380322,C++,C++ (Clang 10.0.0),cpp,Accepted,160,5936,985,
s958425746,p02572,u344734893,1600380127,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2208,6192,1012,
s266872206,p02572,u094155508,1600380084,C++,C++ (Clang 10.0.0),cpp,Accepted,158,6036,477,
s685722398,p02572,u344734893,1600379863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,154,6048,966,
s395328525,p02572,u117345342,1600378550,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3972,808,
