submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522171529,p03480,u190018920,1592772398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3752,1149,
s193685056,p03480,u707124227,1592761764,Python,Python (3.8.2),py,Accepted,97,9496,443,
s188141035,p03480,u707124227,1592761196,Python,Python (3.8.2),py,Wrong Answer,160,13452,729,
s533177282,p03480,u265065462,1592712331,Rust,Rust (1.42.0),rs,Accepted,10,2792,3556,
s514238329,p03480,u265065462,1592712152,Rust,Rust (1.42.0),rs,Wrong Answer,14,2960,3452,
s914360224,p03480,u855677173,1592694751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3884,300,
s167796052,p03480,u915761992,1592672876,C#,C# (.NET Core 3.1.201),cs,Accepted,104,26352,776,
s505889875,p03480,u915761992,1592672515,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,26724,552,
s812548636,p03480,u488493347,1592634812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,790,
s719551368,p03480,u501163846,1592620706,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,531,
s246835782,p03480,u313568050,1592620559,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1320,
s877447699,p03480,u313568050,1592620342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4656,1898,
s373335452,p03480,u819135704,1592619099,Python,Python (3.8.2),py,Accepted,63,9156,120,
s756012439,p03480,u819135704,1592618689,Python,Python (3.8.2),py,Wrong Answer,59,9132,120,
s427676420,p03480,u819135704,1592618565,Python,Python (3.8.2),py,Runtime Error,29,9136,120,
s846649587,p03480,u415347296,1592598848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,844,
s719687631,p03480,u415347296,1592598759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,849,
s794988991,p03480,u000893497,1592577779,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,233,
s849513493,p03480,u913232477,1592481351,Rust,Rust (1.15.1),rs,Accepted,5,8828,313427,
s068669828,p03480,u790616011,1592355515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,404,
s788974751,p03480,u790616011,1592355444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,389,
s122568437,p03480,u790616011,1592355362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,336,
s767392348,p03480,u513211419,1592280849,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,19425,
s167506174,p03480,u513211419,1592280699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,19362,
s224507533,p03480,u391589398,1592160751,Python,Python (3.4.3),py,Accepted,64,3188,122,
s310598442,p03480,u391589398,1592160442,Python,Python (3.4.3),py,Wrong Answer,53,3188,115,
s409532000,p03480,u655834330,1592102636,Python,PyPy3 (2.4.0),py,Accepted,191,44396,446,
s236650097,p03480,u443975466,1592095186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s443496893,p03480,u790272146,1592012063,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,476,
s729473191,p03480,u790272146,1592004543,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,743,
s135180912,p03480,u519923151,1592000478,Python,Python (3.4.3),py,Accepted,450,4340,330,
s415664726,p03480,u519923151,1592000308,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4852,326,
s772826619,p03480,u519923151,1592000251,Python,Python (3.4.3),py,Runtime Error,49,4724,531,
s218597901,p03480,u519923151,1591999983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4860,437,
s819948403,p03480,u543584809,1591944591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,322,
s073920562,p03480,u068713120,1591931026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,561,
s346423934,p03480,u068713120,1591930952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,567,
s676345633,p03480,u104378891,1591663007,Rust,Rust (1.15.1),rs,Accepted,5,8828,313428,
s257098081,p03480,u652420316,1591651779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1052,
s540871030,p03480,u652420316,1591651693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1054,
s759188306,p03480,u826189900,1591645903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,1148,2201,
s637826688,p03480,u519759783,1591548255,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,519,
s193713419,p03480,u519759783,1591545822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,708,
s620219800,p03480,u519759783,1591540638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,708,
s810207381,p03480,u270825463,1591495657,C,C (GCC 5.4.1),c,Compile Error,,,290,
s473798390,p03480,u270825463,1591495597,C,C (GCC 5.4.1),c,Compile Error,,,281,
s848072681,p03480,u270825463,1591495416,C,C (GCC 5.4.1),c,Compile Error,,,273,
s432226585,p03480,u270825463,1591494519,C,C (GCC 5.4.1),c,Accepted,1,256,340,
s308223781,p03480,u270825463,1591494442,C,C (GCC 5.4.1),c,Accepted,1,256,315,
s053401490,p03480,u637914461,1591485376,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2069,
s466487910,p03480,u637914461,1591485292,Rust,Rust (1.15.1),rs,Compile Error,,,2056,
s647513756,p03480,u637914461,1591484685,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1891,
s613674288,p03480,u637914461,1591484526,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1821,
s411630069,p03480,u637914461,1591484338,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,1756,
s303162961,p03480,u716903426,1591455769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s893760357,p03480,u336979293,1591420025,Python,Python (3.4.3),py,Accepted,226,4692,359,
s502842306,p03480,u336979293,1591419986,Python,Python (3.4.3),py,Wrong Answer,354,13344,358,
s770865249,p03480,u336979293,1591419458,Python,Python (3.4.3),py,Wrong Answer,212,4692,359,
s794173731,p03480,u679390859,1591416602,C,C (GCC 5.4.1),c,Accepted,1,256,335,
s400647375,p03480,u275797573,1591356462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,9173,
s079878921,p03480,u045408189,1591232403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,537,
s865298528,p03480,u045408189,1591232247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,591,
s934183274,p03480,u045408189,1591231942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,511,
s257073033,p03480,u045408189,1591231821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,488,
s802212500,p03480,u415916075,1591218837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,807,
s561636476,p03480,u415916075,1591218791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,809,
s609952881,p03480,u415916075,1591218248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,1053,
s185437381,p03480,u415916075,1591216944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,770,
s421789709,p03480,u415916075,1591216934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,770,
s736402630,p03480,u931173291,1591198415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1644,
s300160172,p03480,u931173291,1591195902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1353,
s783756195,p03480,u931173291,1591195217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1177,
s301052768,p03480,u931173291,1591194449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,853,
s000010296,p03480,u018679195,1591148062,Python,PyPy3 (2.4.0),py,Accepted,199,45936,385,
s943110129,p03480,u018679195,1591136993,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,6764,1482,
s460327373,p03480,u863370423,1591135635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,419,
s353460252,p03480,u633404120,1591101459,C,C (GCC 5.4.1),c,Accepted,1,256,385,
s889610193,p03480,u633404120,1591101262,C,C (GCC 5.4.1),c,Wrong Answer,1,256,386,
s899469752,p03480,u456420540,1591057887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1647,
s433007418,p03480,u456420540,1590987155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1574,
s075345289,p03480,u543584809,1590800572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1400,886,
s739193182,p03480,u951519233,1590787516,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,204,
s922977070,p03480,u951519233,1590787256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,182,
s649328710,p03480,u951519233,1590772488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,535,
s225182260,p03480,u543584809,1590697030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,764,
s149857008,p03480,u543584809,1590647973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,196,
s493513564,p03480,u931189377,1590632208,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,2512,
s334972347,p03480,u931189377,1590632154,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13244,2505,
s892489435,p03480,u931189377,1590632063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13280,2458,
s820939917,p03480,u157091785,1590471796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,31032,945,
s159236173,p03480,u922449550,1590212076,Python,Python (3.4.3),py,Accepted,774,6232,697,
s464159215,p03480,u892487306,1590113703,Python,Python (3.4.3),py,Accepted,64,3236,221,
s549856624,p03480,u892487306,1590112833,Python,Python (3.4.3),py,Accepted,57,7548,1278,
s988703846,p03480,u892487306,1590109376,Python,Python (3.4.3),py,Wrong Answer,84,5500,1025,
s491935888,p03480,u892487306,1590109059,Python,Python (3.4.3),py,Wrong Answer,72,5500,957,
s821094763,p03480,u892487306,1590108794,Python,Python (3.4.3),py,Wrong Answer,2107,4092,754,
s200935963,p03480,u998782229,1590016872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,395,
s693747568,p03480,u998782229,1590016857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s365430769,p03480,u998782229,1590016843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s680656421,p03480,u998782229,1590016299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,697,
s574437463,p03480,u412039195,1589988173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,782,
s432855142,p03480,u412039195,1589986865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,797,
s630548854,p03480,u412039195,1589982986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,762,
s398099499,p03480,u412039195,1589982576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,767,
s822803533,p03480,u408910484,1589966449,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1144,7421,
s228667329,p03480,u497860952,1589940414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,573,
s047040197,p03480,u088895504,1589662965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,558,
s826439753,p03480,u714642969,1589657554,Python,PyPy3 (2.4.0),py,Accepted,206,49392,1041,
s125696998,p03480,u714642969,1589654901,Python,PyPy3 (2.4.0),py,Wrong Answer,194,60152,949,
s031908686,p03480,u714642969,1589654438,Python,PyPy3 (2.4.0),py,Wrong Answer,191,49648,1127,
s676464927,p03480,u368796742,1589653316,Python,PyPy3 (2.4.0),py,Accepted,196,49904,252,
s146249144,p03480,u714642969,1589556033,Python,PyPy3 (2.4.0),py,Wrong Answer,198,49392,1270,
s912650516,p03480,u714642969,1589555883,Python,PyPy3 (2.4.0),py,Runtime Error,192,49552,1264,
s926541600,p03480,u714642969,1589555737,Python,PyPy3 (2.4.0),py,Runtime Error,220,49392,1235,
s173938594,p03480,u714642969,1589554715,Python,PyPy3 (2.4.0),py,Runtime Error,210,49392,1235,
s276739635,p03480,u561231954,1589552776,Python,Python (3.4.3),py,Accepted,52,3188,329,
s279454477,p03480,u697658632,1589549756,Python,Python (3.4.3),py,Accepted,76,3188,193,
s851344143,p03480,u561231954,1589512397,Python,Python (3.4.3),py,Runtime Error,51,3188,340,
s015129208,p03480,u224756887,1589334751,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,47744,21817,
s110305234,p03480,u224756887,1589333418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,47744,21821,
s954635603,p03480,u224756887,1589333214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,47744,21828,
s818314677,p03480,u321761416,1589293834,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13792,1791,
s801565918,p03480,u714642969,1589254360,Python,PyPy3 (2.4.0),py,Runtime Error,201,49476,1148,
s871218879,p03480,u997325490,1589205238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,671,
s951844293,p03480,u595984176,1589188267,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,520,
s786372394,p03480,u595984176,1589188188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,515,
s296247130,p03480,u595984176,1589187957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,415,
s691849355,p03480,u595984176,1589187859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,378,
s685114305,p03480,u916974091,1589052492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2436,
s995895075,p03480,u916974091,1589052364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2439,
s314584281,p03480,u916974091,1589051357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2387,
s711383426,p03480,u071680334,1589049929,Python,Python (3.4.3),py,Accepted,55,3188,226,
s635556770,p03480,u502772848,1589041672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1017,
s333721012,p03480,u502772848,1589039719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1010,
s662836950,p03480,u714724786,1588997109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1713,
s740615909,p03480,u714724786,1588990733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,972,2041,
s479041695,p03480,u923105140,1588983955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s590726664,p03480,u102960641,1588950784,Python,Python (3.4.3),py,Accepted,36,3188,314,
s700123631,p03480,u119012830,1588912673,Python,Python (3.4.3),py,Accepted,47,4084,391,
s054533459,p03480,u119012830,1588912489,Python,Python (3.4.3),py,Wrong Answer,48,3956,428,
s559634480,p03480,u119012830,1588912403,Python,Python (3.4.3),py,Runtime Error,48,3956,427,
s976071282,p03480,u119012830,1588912138,Python,Python (3.4.3),py,Runtime Error,45,3188,406,
s557266486,p03480,u119012830,1588912059,Python,Python (3.4.3),py,Runtime Error,45,3188,408,
s153827111,p03480,u424316992,1588908338,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,956,
s182719532,p03480,u424316992,1588908093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,985,
s757958200,p03480,u424316992,1588906882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,856,
s676907116,p03480,u293523151,1588890286,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,701,
s166460770,p03480,u293523151,1588890236,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,693,
s020278537,p03480,u293523151,1588890125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1144,701,
s794162836,p03480,u731368968,1588884775,Python,Python (3.4.3),py,Wrong Answer,41,3956,256,
s559428731,p03480,u731368968,1588884062,Python,Python (3.4.3),py,Wrong Answer,42,3956,226,
s162050940,p03480,u731368968,1588883832,Python,Python (3.4.3),py,Wrong Answer,40,3956,94,
s191765748,p03480,u204536668,1588877629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,925,
s970901587,p03480,u204536668,1588877503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1018,
s690296300,p03480,u204536668,1588876709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,895,
s734470213,p03480,u204536668,1588876623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,885,
s219494818,p03480,u227082700,1588874393,Python,Python (3.4.3),py,Accepted,72,3188,113,
s887135407,p03480,u227082700,1588874357,Python,Python (3.4.3),py,Wrong Answer,69,3188,113,
s299757982,p03480,u227082700,1588874313,Python,Python (3.4.3),py,Wrong Answer,71,3188,112,
s642040577,p03480,u227082700,1588874265,Python,Python (3.4.3),py,Wrong Answer,68,3316,111,
s203043829,p03480,u042365947,1588809419,Rust,Rust (1.15.1),rs,Accepted,6,4352,2835,
s349639056,p03480,u042365947,1588809344,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2790,
s601797247,p03480,u426108351,1588791695,Python,Python (3.4.3),py,Accepted,20,3188,258,
s968955358,p03480,u426108351,1588791674,Python,Python (3.4.3),py,Wrong Answer,22,4776,278,
s521260696,p03480,u426108351,1588783678,Python,PyPy3 (2.4.0),py,Wrong Answer,181,44528,379,
s818143913,p03480,u426108351,1588783329,Python,Python (3.4.3),py,Wrong Answer,19,3188,378,
s248146377,p03480,u824327013,1588650479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1422,
s667527463,p03480,u824327013,1588646625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1464,
s203389892,p03480,u824327013,1588646410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1340,
s934202483,p03480,u290402695,1588638682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2150,
s535634977,p03480,u599895318,1588544898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,254,
s447665739,p03480,u599895318,1588544784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,259,
s297069208,p03480,u068713120,1588533857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1062,
s579441558,p03480,u068713120,1588533048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,808,
s479704700,p03480,u068713120,1588532902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,750,
s617514665,p03480,u103600314,1588304201,Go,Go (1.6),go,Accepted,6,1408,5238,
s772627625,p03480,u033620890,1588288388,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,299,
s373658306,p03480,u975296828,1588131799,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,251,
s702984400,p03480,u704625420,1587907149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1905,
s667937998,p03480,u203843959,1587837167,Python,Python (3.4.3),py,Accepted,77,4652,213,
s465456903,p03480,u203843959,1587835116,Python,Python (3.4.3),py,Wrong Answer,57,4772,349,
s454199751,p03480,u203843959,1587833004,Python,Python (3.4.3),py,Wrong Answer,97,4780,815,
s491387154,p03480,u047796752,1587756659,Python,PyPy3 (2.4.0),py,Accepted,181,40432,602,
s255971294,p03480,u528005130,1587699139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,706,
s699009208,p03480,u528005130,1587697590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,793,
s086897288,p03480,u324825702,1587692268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3746,
s887268600,p03480,u324825702,1587683138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3568,
s852178096,p03480,u488401358,1587667272,Python,PyPy3 (2.4.0),py,Accepted,188,48348,542,
s320091535,p03480,u488401358,1587666804,Python,PyPy3 (2.4.0),py,Wrong Answer,199,48220,542,
s770579017,p03480,u316464887,1587608321,Python,Python (3.4.3),py,Accepted,54,3188,375,
s481387522,p03480,u316464887,1587607583,Python,Python (3.4.3),py,Wrong Answer,53,3188,375,
s052192329,p03480,u858742833,1587606669,Python,Python (3.4.3),py,Accepted,54,3676,349,
s031158823,p03480,u316464887,1587605590,Python,Python (3.4.3),py,Wrong Answer,18,3188,66,
s212395768,p03480,u073852194,1587519020,Python,Python (3.4.3),py,Accepted,64,3188,137,
s742510574,p03480,u201802797,1587488236,Python,Python (3.4.3),py,Accepted,65,3188,193,
s389763461,p03480,u867320886,1587419652,Python,Python (3.4.3),py,Accepted,28,3188,187,
s240411924,p03480,u067931293,1587407362,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1144,399,
s637555496,p03480,u801102476,1587381947,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1277,
s853780359,p03480,u821180083,1587355230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,289,
s251026304,p03480,u821180083,1587355174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,289,
s787169126,p03480,u821180083,1587355143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s195887521,p03480,u821180083,1587355119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s368012703,p03480,u895382169,1587341880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1416,3052,
s972110092,p03480,u895382169,1587341664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1416,3052,
s290672263,p03480,u654470292,1587327948,Python,PyPy3 (2.4.0),py,Accepted,182,39536,743,
s570264132,p03480,u654470292,1587327342,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39408,714,
s082816366,p03480,u189479417,1587324020,Python,Python (3.4.3),py,Accepted,68,3188,188,
s304871228,p03480,u189479417,1587323868,Python,Python (3.4.3),py,Wrong Answer,77,3188,136,
s966131761,p03480,u145179061,1587311705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,953,
s489565408,p03480,u931698099,1587241080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,432,
s471358751,p03480,u015580732,1587199620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,667,
s145549650,p03480,u896014917,1587171366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1759,
s385625492,p03480,u896014917,1587171282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1730,
s525487126,p03480,u091367113,1587070811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,780,
s392038915,p03480,u533039576,1587015719,Python,Python (3.4.3),py,Accepted,60,3188,209,
s269042988,p03480,u845000384,1586965116,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1805,
s956800559,p03480,u845000384,1586965053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1800,
s249494153,p03480,u845000384,1586962544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1785,
s461090650,p03480,u392200830,1586912666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,923,
s217506331,p03480,u392200830,1586908437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1356,1527,
s506417965,p03480,u398942100,1586889387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4424,
s950818840,p03480,u241312295,1586831389,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s409591729,p03480,u241312295,1586831300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,327,
s745188016,p03480,u241312295,1586831225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,341,
s140834973,p03480,u241312295,1586831112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,309,
s576670722,p03480,u241312295,1586830944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,261,
s814977757,p03480,u145600939,1586722346,Python,Python (3.4.3),py,Accepted,82,3956,138,
s881517300,p03480,u145600939,1586721713,Python,Python (3.4.3),py,Wrong Answer,19,3316,51,
s805998513,p03480,u767543103,1586540403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1272,19502,
s278550545,p03480,u767543103,1586538117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,19293,
s683080614,p03480,u070201429,1586526638,Python,Python (3.4.3),py,Accepted,46,3956,373,
s057388488,p03480,u070201429,1586526564,Python,Python (3.4.3),py,Wrong Answer,47,3956,399,
s998929082,p03480,u237316771,1586365451,Python,Python (3.4.3),py,Accepted,53,3316,450,
s227175822,p03480,u489372131,1586362902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,669,
s110272372,p03480,u018679195,1586312368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,297,
s184565012,p03480,u816631826,1586312151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,259,
s420409307,p03480,u863370423,1586311716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,279,
s131441405,p03480,u816631826,1586310263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,201,
s241945862,p03480,u018679195,1586309925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,181,
s913646798,p03480,u703503553,1586231175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1992,
s908535401,p03480,u190018920,1586217198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1431,
s756198147,p03480,u692632484,1586206431,Python,Python (3.4.3),py,Accepted,58,3188,179,
