submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110500861,p03684,u962264371,1584980692,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,156,3328,1541,
s232931920,p03684,u668191971,1584915207,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10872,2284,
s051653027,p03684,u184697276,1584769286,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6388,1421,
s705997866,p03684,u184697276,1584769250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1404,
s435511207,p03684,u399391169,1584742713,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5876,1125,
s019645663,p03684,u863044225,1584214864,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10736,3710,
s777619079,p03684,u047554023,1584214190,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9584,2159,
s188754252,p03684,u477343425,1583944987,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7664,2919,
s994430351,p03684,u365730500,1583356259,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7924,4063,
s679445752,p03684,u547167033,1583266985,Python,Python (3.4.3),py,Accepted,1744,67240,1505,
s583906033,p03684,u547167033,1583266940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125216,1505,
s146264269,p03684,u774417629,1583165196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,346624,1062,
s672914363,p03684,u550398291,1583105050,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12020,2118,
s502393990,p03684,u619683748,1582994416,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12524,2776,
s454168632,p03684,u619683748,1582994260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,11248,2756,
s659970968,p03684,u148425972,1582889780,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8180,3090,
s963440524,p03684,u740916051,1582169524,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,28528,1655,
s240597134,p03684,u633402865,1581019440,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8432,1342,
s689494818,p03684,u633402865,1580869250,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8432,1339,
s777817476,p03684,u451080461,1580792962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1441,108188,3752,
s809340978,p03684,u357265888,1580441118,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,17888,2809,
s112034700,p03684,u941407962,1580312748,Python,PyPy3 (2.4.0),py,Accepted,1639,130264,1716,
s742514736,p03684,u941407962,1580312365,Python,PyPy3 (2.4.0),py,Accepted,1788,130136,1987,
s841917090,p03684,u272105488,1580174769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,43888,1582,
s923639868,p03684,u272105488,1580174674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,43760,1579,
s417695073,p03684,u923894160,1579654217,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6388,2100,
s464645635,p03684,u665236246,1579396464,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7528,1584,
s471302311,p03684,u628871447,1579233827,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9572,2025,
s599118573,p03684,u628871447,1579231970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,14192,2239,
s868194466,p03684,u657913472,1579218437,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2108,72576,1449,
s277835770,p03684,u657913472,1579217622,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2111,70528,1707,
s904783377,p03684,u657913472,1579217019,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2108,72576,1753,
s835564136,p03684,u167931717,1578077780,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15716,20220,
s274874634,p03684,u856010815,1577955117,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,21616,931,
s601291626,p03684,u856010815,1577954960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,21616,933,
s084327305,p03684,u639032323,1577898885,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7144,3241,
s444441042,p03684,u004342119,1577569623,C++,C++14 (Clang 3.8.0),cpp,Accepted,104,5740,1833,
s280998299,p03684,u828346292,1577433681,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4480,1493,
s089103046,p03684,u828346292,1577433655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1483,
s953418030,p03684,u828346292,1577433612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1473,
s914282979,p03684,u651636556,1576902931,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6784,1253,
s783525378,p03684,u572483595,1576696187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1697,145000,10622,
s986749856,p03684,u572483595,1576682352,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,184392,8576,
s046738371,p03684,u572483595,1576610181,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,237732,8585,
s065318581,p03684,u572483595,1576610025,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,272408,8585,
s439259016,p03684,u846041485,1575839977,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10864,4619,
s202360985,p03684,u689844566,1575774888,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,13424,2096,
s978956247,p03684,u244626757,1575670274,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6900,1093,
s604139689,p03684,u843175622,1575589495,Rust,Rust (1.15.1),rs,Accepted,58,19944,2886,
s642176943,p03684,u843175622,1575589107,Rust,Rust (1.15.1),rs,Compile Error,,,2889,
s522849024,p03684,u843175622,1575588899,Rust,Rust (1.15.1),rs,Compile Error,,,2952,
s851040592,p03684,u013750540,1575527008,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7396,4196,
s534442774,p03684,u771276542,1575216258,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,20196,2980,
s053462679,p03684,u771276542,1575216184,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,21480,3038,
s248335521,p03684,u169212791,1575080765,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,9584,1612,
s519249143,p03684,u041559413,1574479451,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,1308,
s577990137,p03684,u041559413,1574479314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2944,1308,
s624935664,p03684,u041559413,1574479139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2944,1300,
s534382752,p03684,u141610915,1574462348,Python,PyPy3 (2.4.0),py,Accepted,1185,121564,1195,
s501218486,p03684,u682985065,1574450304,Python,Python (3.4.3),py,Accepted,1679,49836,1228,
s438070960,p03684,u156293232,1574445442,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12544,1733,
s369126682,p03684,u487618988,1574296080,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,18796,1642,
s300377193,p03684,u319282133,1574293617,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12016,1363,
s969004547,p03684,u570944601,1574199231,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7028,997,
s943961292,p03684,u409373192,1574110179,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7400,1205,
s813461136,p03684,u111121874,1574028337,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5996,1407,
s722023947,p03684,u450072997,1573845597,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11504,1200,
s524099753,p03684,u796195598,1573065665,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,6772,2364,
s100095525,p03684,u796195598,1573065303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6772,2240,
s919738940,p03684,u796195598,1573065130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6644,2114,
s179616834,p03684,u250996767,1573019408,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11876,3104,
s451710213,p03684,u250996767,1573015420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1056196,3182,
s030491900,p03684,u250996767,1573015113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1995328,3234,
s551883350,p03684,u599365206,1572651852,C#,C# (Mono 4.6.2.0),cs,Accepted,366,30780,7390,
s461518462,p03684,u085367022,1572513565,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,14464,1966,
s822976165,p03684,u085367022,1572513208,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,15232,2057,
s118285455,p03684,u127768253,1572501467,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14560,2685,
s549481850,p03684,u796408111,1572494281,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11240,7477,
s954091270,p03684,u796408111,1572494140,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11112,7555,
s566991506,p03684,u796408111,1572434638,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,10316,5217,
s222940876,p03684,u796408111,1572434580,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10700,5313,
s498721453,p03684,u796408111,1572412531,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12140,5249,
s301381492,p03684,u796408111,1572412343,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12140,5359,
s929797381,p03684,u796408111,1572412312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,2036,5356,
s501421843,p03684,u796408111,1572411791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5416,
s420025770,p03684,u717315282,1572327609,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,22628,2976,
s383735260,p03684,u717315282,1572326436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,5460,2991,
s302374001,p03684,u599365206,1572025619,C#,C# (Mono 4.6.2.0),cs,Accepted,464,35256,7513,
s284216887,p03684,u798339690,1571348250,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,2855,
s138242083,p03684,u620480037,1571279176,Python,PyPy3 (2.4.0),py,Accepted,1487,111708,953,
s416589057,p03684,u620480037,1571279023,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123100,953,
s646559361,p03684,u959888075,1571093300,C#,C# (Mono 4.6.2.0),cs,Accepted,402,37044,5885,
s843441039,p03684,u442591725,1570979271,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,20324,1622,
s836813863,p03684,u637938292,1570747626,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,13860,1281,
s641366138,p03684,u425850003,1570654633,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,1232,
s685700946,p03684,u134238756,1570393468,Python,Python (3.4.3),py,Accepted,1023,47800,768,
s098114705,p03684,u134238756,1570393308,Python,Python (3.4.3),py,Runtime Error,1139,48708,597,
s911728028,p03684,u277153875,1570124646,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,14700,3171,
s233567029,p03684,u277153875,1570123565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14956,3174,
s939479030,p03684,u093744128,1570035719,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11632,1402,
s548584967,p03684,u575909439,1569952008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1125,99784,2032,
s373784654,p03684,u031986221,1569526685,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6004,1732,
s987058312,p03684,u980322611,1569432241,Python,PyPy3 (2.4.0),py,Accepted,1613,127068,2666,
s428192829,p03684,u493610446,1569376708,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,21716,1609,
s478938250,p03684,u480138356,1569363722,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53812,1495,
s404986526,p03684,u480138356,1569363547,Python,Python (3.4.3),py,Accepted,1422,69372,1495,
s761244040,p03684,u480138356,1569363286,Python,Python (3.4.3),py,Accepted,1295,62620,1605,
s761473872,p03684,u936555566,1569202686,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16108,2623,
s080538933,p03684,u480138356,1569191932,Python,Python (3.4.3),py,Time Limit Exceeded,2108,87028,1464,
s119337220,p03684,u825429292,1568997657,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,28020,2155,
s495825372,p03684,u619819312,1568867643,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97332,630,
s928124955,p03684,u619819312,1568867560,Python,Python (3.4.3),py,Runtime Error,1508,87984,645,
s299129371,p03684,u619819312,1568866943,Python,Python (3.4.3),py,Time Limit Exceeded,2110,99296,665,
s287892576,p03684,u619819312,1568862598,Python,Python (3.4.3),py,Time Limit Exceeded,2109,88824,611,
s953073639,p03684,u619819312,1568862343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122968,596,
s337432187,p03684,u619819312,1568860116,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,123120,635,
s950938124,p03684,u619819312,1568859955,Python,PyPy3 (2.4.0),py,Runtime Error,2112,139224,624,
s706244548,p03684,u619819312,1568859899,Python,Python (3.4.3),py,Runtime Error,2107,68524,635,
s531099025,p03684,u339937125,1568821984,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10864,1524,
s790300580,p03684,u440566786,1568821804,Python,PyPy3 (2.4.0),py,Accepted,1389,124828,1796,
s218824191,p03684,u440566786,1568821641,Python,PyPy3 (2.4.0),py,Accepted,1660,128588,1886,
s413703285,p03684,u452044045,1568784368,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9584,2237,
s923291727,p03684,u627417051,1568574745,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66580,1527,
s238291761,p03684,u627417051,1568574006,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67432,1461,
s091732444,p03684,u627417051,1568573644,Python,Python (3.4.3),py,Time Limit Exceeded,2111,65380,1423,
s162513682,p03684,u627417051,1568573448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129812,1423,
s989482792,p03684,u231685196,1568491635,Python,Python (3.4.3),py,Accepted,1602,55196,1726,
s218645843,p03684,u231685196,1568440535,Python,Python (3.4.3),py,Runtime Error,1653,55244,1626,
s254549137,p03684,u231685196,1568440424,Python,Python (3.4.3),py,Runtime Error,1757,55256,1685,
s568673150,p03684,u231685196,1568440386,Python,Python (3.4.3),py,Wrong Answer,18,3192,1646,
s422071871,p03684,u997055883,1568383378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1309,104188,3085,
s210346987,p03684,u142891994,1568330177,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7272,1367,
s793971903,p03684,u403800404,1568249394,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,30124,9256,
s960040746,p03684,u588093355,1567375359,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7400,3056,
s858496815,p03684,u424655672,1567355804,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9700,1547,
s301625750,p03684,u410878763,1567048944,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11756,2099,
s314981139,p03684,u537905693,1566793110,Python,Python (3.4.3),py,Wrong Answer,964,50312,895,
s620487285,p03684,u820262277,1566790876,C++,C++11 (GCC 4.8.1),cpp,Accepted,98,26156,7396,
s770132220,p03684,u617822757,1566756489,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6516,1109,
s307222403,p03684,u003406051,1566612778,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7272,1367,
s817536803,p03684,u599365206,1566602821,C#,C# (Mono 4.6.2.0),cs,Accepted,429,39096,8977,
s117036384,p03684,u599365206,1566602766,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,9012,
s529866076,p03684,u599365206,1566601219,C#,C# (Mono 4.6.2.0),cs,Accepted,385,39800,8996,
s127006254,p03684,u440312135,1566530143,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9584,2795,
s722215660,p03684,u676029460,1566529606,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6900,2236,
s480024620,p03684,u143572112,1566350774,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,24100,1541,
s394728363,p03684,u143572112,1566350669,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,24356,1472,
s424398644,p03684,u112775098,1566336788,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6516,1383,
s596429427,p03684,u693034345,1566335385,C#,C# (Mono 4.6.2.0),cs,Accepted,575,38132,5133,
s494163326,p03684,u467826805,1566019364,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9572,1988,
s266005811,p03684,u052247353,1565996378,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7016,1849,
s877979266,p03684,u930841425,1565901815,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9572,1963,
s181087503,p03684,u102602414,1565887927,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,13024,2266,
s637476015,p03684,u833150479,1565856442,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8364,1467,
s394323513,p03684,u107077805,1565849280,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12656,1885,
s298968436,p03684,u492131209,1565804443,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,16116,1951,
s776461530,p03684,u838742270,1565738268,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8424,2396,
s487392499,p03684,u838742270,1565738211,C++,C++11 (GCC 4.8.1),cpp,Accepted,129,8296,2396,
s307227673,p03684,u838742270,1565738112,C++,C++11 (GCC 4.8.1),cpp,Compile Error,,,2384,
s083300142,p03684,u491550356,1565640258,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8048,2776,
s732915131,p03684,u172413100,1565558855,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7144,1314,
s400743811,p03684,u297367372,1565452826,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9584,1364,
s067735974,p03684,u491550356,1565316816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1117008,2963,
s860648500,p03684,u584962804,1565296159,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6516,1626,
s890120647,p03684,u279424071,1565239211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,728,56252,3695,
s795224764,p03684,u573653733,1565147604,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6132,2177,
s479611840,p03684,u268284127,1564898359,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,21376,7798,
s591928561,p03684,u268284127,1564897773,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,21376,7798,
s201087018,p03684,u151855078,1564807525,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8052,1234,
s639678504,p03684,u080318287,1564164214,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11632,2550,
s148180467,p03684,u356605738,1564134721,D,D (DMD64 v2.070.1),d,Accepted,265,12028,2428,
s842862050,p03684,u897304429,1563894281,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8688,2275,
s003734797,p03684,u167931717,1563456567,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,15588,17477,
s122334545,p03684,u167931717,1563421768,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,35812,18005,
s261998996,p03684,u181719868,1563382878,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,14320,4383,
s426559223,p03684,u095714878,1563156310,Julia,Julia (0.5.0),jl,Accepted,1913,216788,944,
s890232071,p03684,u340980616,1563084969,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,14316,2171,
s668498594,p03684,u093219895,1563029693,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,11248,4388,
s641671975,p03684,u379976159,1562983832,C++,C++ (GCC 5.4.1),cpp,Accepted,56,6528,1722,
s876488778,p03684,u865741247,1562706800,Python,Python (3.4.3),py,Accepted,1443,74924,1356,
s900904459,p03684,u865741247,1562706519,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85716,1461,
s356227929,p03684,u865741247,1562706245,Python,Python (3.4.3),py,Time Limit Exceeded,2113,85712,2103,
s401748339,p03684,u865741247,1562706095,Python,Python (3.4.3),py,Time Limit Exceeded,2110,85996,2692,
s438744471,p03684,u865741247,1562705789,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86724,2707,
s198665002,p03684,u865741247,1562705687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126808,2707,
s524270982,p03684,u865741247,1562644109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126552,2723,
s167279814,p03684,u865741247,1562643776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125528,2629,
s207768616,p03684,u865741247,1562643744,Python,Python (3.4.3),py,Time Limit Exceeded,2109,87968,2629,
s471764693,p03684,u865741247,1562643607,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86736,2626,
s464400564,p03684,u865741247,1562643388,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125912,2114,
s113687116,p03684,u865741247,1562642974,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121688,2164,
s989413574,p03684,u865741247,1562642742,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126296,2159,
s594824026,p03684,u865741247,1562642263,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128984,2174,
s798326241,p03684,u865741247,1562642216,Python,PyPy3 (2.4.0),py,Runtime Error,624,66520,2180,
s181592618,p03684,u865741247,1562641950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125996,2165,
s532576478,p03684,u865741247,1562641759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126552,2623,
s212744077,p03684,u865741247,1562641460,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126552,2581,
s439224782,p03684,u865741247,1562641119,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125144,2092,
s739924978,p03684,u865741247,1562640976,Python,Python (3.4.3),py,Time Limit Exceeded,2110,96236,2092,
s493391740,p03684,u680039393,1562580705,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,23212,2382,
s988945601,p03684,u670376790,1562572356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,942,52920,5142,
s696971187,p03684,u670376790,1562571557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1001,52008,4704,
s776105581,p03684,u558299650,1562571415,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6768,4385,
s865226101,p03684,u956758464,1562366104,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8688,2296,
s243021617,p03684,u096840034,1562306287,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,28020,2058,
s780692370,p03684,u546119787,1562304535,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,26200,2289,
s034541636,p03684,u986437843,1562291733,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,41728,100057,
s457421388,p03684,u397174840,1562291577,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,13484,1670,
s678220848,p03684,u460878215,1562291506,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8180,1981,
s913938094,p03684,u397174840,1562291498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,8492,1669,
s714350248,p03684,u460878215,1562291309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1982,
s222528059,p03684,u370343518,1562290791,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,21600,2680,
s654049930,p03684,u800948590,1562290744,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12900,1186,
s795395834,p03684,u906681758,1562290624,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16288,1908,
s714388968,p03684,u989749249,1562290455,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,18212,1996,
s124614022,p03684,u497330333,1562290417,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,23136,11792,
s733049455,p03684,u497330333,1562290371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11791,
s985472505,p03684,u497330333,1562289778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,24544,11795,
s984932887,p03684,u405287970,1562289581,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,16800,1591,
s114748863,p03684,u405287970,1562289491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1587,
s238887395,p03684,u052332717,1562041171,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12524,2920,
s588338536,p03684,u630881467,1561793840,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6900,2175,
s435059070,p03684,u277556971,1561755019,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6260,3586,
s094993071,p03684,u981808900,1561702915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1181,94960,2324,
s106612396,p03684,u730731139,1561649960,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10096,2045,
s124524586,p03684,u394482932,1561507135,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,14508,2154,
s121617857,p03684,u394482932,1561507046,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,14508,2182,
s004821654,p03684,u394482932,1561506987,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14508,2152,
s842330904,p03684,u394482932,1561506931,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,14636,2201,
s705241452,p03684,u394482932,1561506854,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,14636,2205,
s257223083,p03684,u394482932,1561506838,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,14636,2222,
s991063969,p03684,u394482932,1561506786,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,14636,2210,
