submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s775535037,p00075,u193025715,1395734547,Python,Python,py,Accepted,10,4248,197,1/1
s222566614,p00075,u912237403,1396385875,Python,Python,py,Runtime Error,0,0,131,0/1
s190016936,p00075,u912237403,1396472506,Python,Python,py,Accepted,10,4212,129,1/1
s520349483,p00075,u912237403,1396472630,Python,Python,py,Accepted,20,4208,115,1/1
s708690389,p00075,u912237403,1396472703,Python,Python,py,Accepted,20,4208,108,1/1
s231588876,p00075,u912237403,1396472894,Python,Python,py,Accepted,10,4204,126,1/1
s792632561,p00075,u912237403,1396473055,Python,Python,py,Accepted,20,4224,96,1/1
s120378952,p00075,u912237403,1396473113,Python,Python,py,Accepted,10,4228,103,1/1
s029444957,p00075,u491763171,1400471336,Python,Python,py,Accepted,10,4228,151,1/1
s549128728,p00075,u436634575,1402320700,Python,Python3,py,Wrong Answer,30,6756,157,0/1
s963972096,p00075,u436634575,1402320733,Python,Python3,py,Accepted,30,6760,158,1/1
s824709387,p00075,u187074069,1595478931,Python,Python3,py,Accepted,20,5612,219,1/1
s345039285,p00075,u240091169,1591847653,Python,Python3,py,Accepted,20,5576,174,1/1
s890043752,p00075,u286298310,1591195620,Python,Python3,py,Accepted,20,5624,168,1/1
s690527779,p00075,u260980560,1590421464,Python,Python3,py,Accepted,20,5584,262,1/1
s503543624,p00075,u842461513,1588557142,Python,Python3,py,Accepted,20,5600,300,1/1
s218786326,p00075,u642972715,1582600944,Python,Python3,py,Accepted,20,5584,156,1/1
s514188385,p00075,u630911389,1582046843,Python,Python3,py,Accepted,20,5580,176,1/1
s116992959,p00075,u153447291,1576733872,Python,Python3,py,Accepted,20,5588,149,1/1
s314597894,p00075,u350155409,1574259576,Python,Python3,py,Accepted,20,5596,195,1/1
s916264784,p00075,u803862921,1571137540,Python,Python3,py,Accepted,20,5588,224,1/1
s287902311,p00075,u824708460,1567422765,Python,Python3,py,Accepted,20,5580,168,1/1
s158533110,p00075,u108130680,1564938215,Python,Python3,py,Accepted,20,5576,134,1/1
s372731348,p00075,u250040203,1564929151,Python,Python3,py,Accepted,20,5580,161,1/1
s726297682,p00075,u433250944,1564904937,Python,Python3,py,Accepted,20,5588,149,1/1
s149272257,p00075,u312033355,1564718268,Python,Python3,py,Accepted,20,5580,133,1/1
s433976307,p00075,u939401108,1564635832,Python,Python3,py,Accepted,20,5568,128,1/1
s344698798,p00075,u090921599,1563707879,Python,Python3,py,Accepted,20,5584,156,1/1
s062890108,p00075,u314166831,1562168510,Python,Python3,py,Accepted,20,5656,2034,1/1
s193739755,p00075,u529337794,1561895208,Python,Python3,py,Accepted,20,5588,137,1/1
s646233054,p00075,u537067968,1561597855,Python,Python3,py,Accepted,20,5584,208,1/1
s114959055,p00075,u313600138,1561356302,Python,Python3,py,Accepted,20,5580,171,1/1
s311581815,p00075,u487330611,1561356110,Python,Python3,py,Accepted,20,5576,134,1/1
s458059657,p00075,u499561491,1561355675,Python,Python3,py,Accepted,30,5572,138,1/1
s888487673,p00075,u088766660,1561355654,Python,Python3,py,Accepted,20,5576,137,1/1
s942986895,p00075,u427219397,1561353983,Python,Python3,py,Accepted,20,5584,168,1/1
s115204564,p00075,u818126736,1561353588,Python,Python3,py,Accepted,20,5632,158,1/1
s437584835,p00075,u678843586,1561352621,Python,Python3,py,Accepted,20,5576,137,1/1
s032294761,p00075,u064125291,1561352557,Python,Python3,py,Accepted,20,5584,131,1/1
s910075514,p00075,u003684951,1561352384,Python,Python3,py,Accepted,20,5584,217,1/1
s342418236,p00075,u351754662,1561352207,Python,Python3,py,Accepted,20,5580,131,1/1
s260916453,p00075,u264450287,1561352199,Python,Python3,py,Accepted,20,5584,175,1/1
s378113513,p00075,u480501638,1561351900,Python,Python3,py,Accepted,20,5576,150,1/1
s812470388,p00075,u467711590,1561351780,Python,Python3,py,Accepted,20,5580,141,1/1
s375183192,p00075,u428848588,1561351742,Python,Python3,py,Accepted,20,5572,156,1/1
s957824325,p00075,u847360154,1561351710,Python,Python3,py,Accepted,20,5584,137,1/1
s636240816,p00075,u037441960,1561351638,Python,Python3,py,Accepted,30,5592,145,1/1
s035016307,p00075,u506537276,1561351582,Python,Python3,py,Accepted,20,5588,139,1/1
s897486409,p00075,u015712946,1561351473,Python,Python3,py,Accepted,20,5572,163,1/1
s648825308,p00075,u800408401,1561351405,Python,Python3,py,Accepted,20,5588,175,1/1
s689118930,p00075,u814278309,1559659822,Python,Python3,py,Accepted,20,5584,114,1/1
s108355193,p00075,u647694976,1559613391,Python,Python3,py,Accepted,20,5596,209,1/1
s119430737,p00075,u406093358,1555552588,Python,Python,py,Accepted,10,4656,158,1/1
s376186556,p00075,u990228206,1553152818,Python,Python3,py,Accepted,20,5568,114,1/1
s288170540,p00075,u697703458,1548405229,Python,Python3,py,Accepted,20,5588,118,1/1
s590704854,p00075,u368364462,1548404829,Python,Python3,py,Accepted,20,5596,149,1/1
s405727177,p00075,u713733674,1548404685,Python,Python3,py,Accepted,20,5576,122,1/1
s060589050,p00075,u563075864,1544873770,Python,Python3,py,Accepted,20,5620,237,1/1
s967666616,p00075,u717526540,1542702776,Python,Python3,py,Accepted,20,5584,212,1/1
s368982059,p00075,u219940997,1538809340,Python,Python3,py,Accepted,20,5584,148,1/1
s679080295,p00075,u539753516,1533388464,Python,Python3,py,Accepted,20,5576,111,1/1
s700282524,p00075,u676220309,1590408162,Go,Go,go,Accepted,0,1164,608,1/1
s487481502,p00075,u075697613,1560093334,Go,Go,go,Accepted,0,1088,468,1/1
