submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995397880,p03104,u084949493,1598201231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1453,
s570842107,p03104,u364761668,1598142500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2853,
s394351382,p03104,u346215801,1598116451,Rust,Rust (1.42.0),rs,Wrong Answer,7,2192,2708,
s574717793,p03104,u346215801,1598116034,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2188,2704,
s147135404,p03104,u145950990,1598109488,Python,PyPy3 (7.3.0),py,Accepted,69,62060,453,
s273917943,p03104,u371535422,1598107973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,6188,
s665040237,p03104,u937063359,1598062584,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35844,1411,
s907811176,p03104,u684901760,1598043212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,3216,
s501821378,p03104,u684901760,1598042922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,3215,
s960585922,p03104,u825601908,1597964917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2722,
s495292966,p03104,u825601908,1597964621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,2722,
s112646279,p03104,u825601908,1597962729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,2560,
s101527215,p03104,u576432509,1597952936,Python,Python (3.8.2),py,Accepted,30,9252,580,
s405623308,p03104,u926046014,1597935666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,664,
s220176294,p03104,u926046014,1597934283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,780,
s508630587,p03104,u545368057,1597905733,Python,Python (3.8.2),py,Accepted,30,9120,255,
s823689144,p03104,u367701763,1597885219,Python,PyPy3 (7.3.0),py,Accepted,291,80468,242,
s620700732,p03104,u895393304,1597855250,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1111,
s523818617,p03104,u153686508,1597853832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,353,
s517428821,p03104,u192154323,1597828448,Python,Python (3.8.2),py,Accepted,27,9184,440,
s798761478,p03104,u192154323,1597828282,Python,Python (3.8.2),py,Wrong Answer,30,9128,314,
s870676321,p03104,u192154323,1597828162,Python,Python (3.8.2),py,Wrong Answer,29,9188,286,
s701522654,p03104,u968166680,1597809217,Python,Python (3.8.2),py,Accepted,28,9180,474,
s439342942,p03104,u968166680,1597808453,Python,Python (3.8.2),py,Accepted,33,9208,648,
s324376752,p03104,u671861352,1597796566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,450,
s292774172,p03104,u857759499,1597777267,Python,Python (3.8.2),py,Accepted,33,9600,142,
s202938368,p03104,u209457657,1597745387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,874,
s437992518,p03104,u209457657,1597745355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,904,
s169789359,p03104,u209457657,1597743599,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,844,
s445132321,p03104,u793144126,1597739380,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32544,12006,
s215616929,p03104,u793144126,1597739051,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32608,12004,
s940308589,p03104,u417360233,1597714894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,3501,
s700592772,p03104,u213868052,1597697736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,946,
s361399144,p03104,u823083725,1597693715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,386,
s230183474,p03104,u823083725,1597693278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,355,
s734922993,p03104,u823083725,1597692053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3632,253,
s231205318,p03104,u823083725,1597691945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,271,
s851929970,p03104,u823083725,1597691900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,272,
s874657158,p03104,u601256797,1597691116,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,837,
s613784800,p03104,u722928342,1597684571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,661,
s985247231,p03104,u126146165,1597679977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,399,
s929156073,p03104,u722928342,1597678826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,492,
s306786167,p03104,u722928342,1597678394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,488,
s118674999,p03104,u915401678,1597677935,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,727,
s141728657,p03104,u915401678,1597677879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,727,
s652380939,p03104,u928420774,1597665072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,257,
s927212352,p03104,u563170985,1597630775,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,780,
s451127223,p03104,u111285482,1597620452,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32268,2727,
s032306828,p03104,u134678977,1597575069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,178,
s267427473,p03104,u134678977,1597575046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,182,
s631195729,p03104,u383828019,1597539206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,741,
s421322022,p03104,u587589241,1597515197,Python,Python (3.8.2),py,Accepted,28,9200,189,
s532840223,p03104,u054514819,1597514484,Python,PyPy3 (7.3.0),py,Accepted,71,62108,425,
s764385162,p03104,u000212387,1597511078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1598,
s728673794,p03104,u000212387,1597510973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1630,
s249093238,p03104,u222188267,1597479819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1455,
s311935990,p03104,u222188267,1597479484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1447,
s175214108,p03104,u760961723,1597478415,Python,Python (3.8.2),py,Accepted,30,9456,1148,
s483419115,p03104,u760961723,1597475655,Python,Python (3.8.2),py,Wrong Answer,32,9472,674,
s536089698,p03104,u425184437,1597456512,Python,Python (3.8.2),py,Wrong Answer,28,9168,171,
s006878711,p03104,u135358384,1597441143,C++,C++ (GCC 9.2.1),cpp,Accepted,110,175172,5495,
s780802265,p03104,u123872895,1597430057,Python,PyPy3 (7.3.0),py,Accepted,62,61436,273,
s857025930,p03104,u642276346,1597429435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,354,
s577945304,p03104,u617826263,1597423509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,720,
s031036267,p03104,u745514010,1597410623,Python,Python (3.8.2),py,Accepted,24,9020,191,
s749996787,p03104,u442810826,1597393035,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6240,5988,
s518108093,p03104,u531461815,1597388581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3964,1728,
s429740768,p03104,u934442292,1597355216,Python,Python (3.8.2),py,Accepted,25,9120,361,
s760962081,p03104,u442810826,1597350844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6204,5973,
s395675030,p03104,u266014018,1597350338,Python,Python (3.8.2),py,Accepted,32,9392,417,
s553795604,p03104,u426764965,1597318972,Python,Python (3.8.2),py,Accepted,27,9104,361,
s912491165,p03104,u023229441,1597292910,Python,Python (3.8.2),py,Accepted,30,9124,319,
s433293018,p03104,u889953704,1597261236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3413,
s934117538,p03104,u523545435,1597253632,Python,Python (3.8.2),py,Accepted,26,8944,198,
s917128640,p03104,u422969030,1597241038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,2275,
s019791899,p03104,u311090179,1597240710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,614,
s017187907,p03104,u422969030,1597240042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,2410,
s230944884,p03104,u422969030,1597239961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2408,
s235072680,p03104,u422969030,1597238021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,2463,
s192231109,p03104,u311090179,1597237626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,626,
s216702000,p03104,u973466769,1597221923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1495,
s740730898,p03104,u989749249,1597205127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,456,
s458244658,p03104,u890870565,1597178537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,402,
s928053099,p03104,u890870565,1597147740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,384,
s185644412,p03104,u633066470,1597143655,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1449,
s533612103,p03104,u692453235,1597105405,Python,Python (3.8.2),py,Accepted,28,9136,116,
s991588444,p03104,u692453235,1597104679,Python,Python (3.8.2),py,Accepted,28,9092,307,
s034428448,p03104,u901282405,1597092686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,8604,
s168011662,p03104,u553314348,1597086485,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35644,1154,
s246622403,p03104,u553314348,1597086289,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2128,1346524,1165,
s299931731,p03104,u553314348,1597085825,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2242,1083708,1206,
s665615725,p03104,u280096880,1597080415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,969,
s965792267,p03104,u243253315,1597077140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1054,
s322362438,p03104,u243253315,1597076964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1020,
s356305959,p03104,u648881683,1597062419,Python,Python (3.8.2),py,Accepted,40,10124,796,
s601994680,p03104,u706414019,1597060058,Python,Python (3.8.2),py,Accepted,33,9140,390,
s206868578,p03104,u706414019,1597060021,Python,Python (3.8.2),py,Wrong Answer,29,9180,405,
s398217603,p03104,u876953939,1597045166,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,2381,
s672358029,p03104,u876953939,1597045024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,2379,
s483533393,p03104,u876953939,1597044560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,2481,
s423445553,p03104,u876953939,1597041339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,2157,
s943456323,p03104,u013750540,1597015758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2391,
s587878904,p03104,u489823438,1596967985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,627,
s108308806,p03104,u356605738,1596882244,D,D (DMD 2.091.0),d,Accepted,7,2920,866,
s920881974,p03104,u382939049,1596835437,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,451,
s827021874,p03104,u382939049,1596833654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,771,
s561150629,p03104,u382939049,1596833494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,342,
s056170276,p03104,u502731482,1596807106,Python,Python (3.8.2),py,Accepted,26,9164,153,
s671970413,p03104,u502731482,1596807071,Python,Python (3.8.2),py,Wrong Answer,27,9160,153,
s725017649,p03104,u502731482,1596806875,Python,Python (3.8.2),py,Wrong Answer,30,9116,213,
s384470127,p03104,u502731482,1596806672,Python,Python (3.8.2),py,Wrong Answer,26,9048,216,
s927073697,p03104,u502731482,1596806240,Python,PyPy3 (7.3.0),py,Wrong Answer,194,61696,176,
s334976510,p03104,u502731482,1596805843,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61656,247,
s714463762,p03104,u502731482,1596805765,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61884,212,
s158632412,p03104,u502731482,1596804703,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62712,90,
s591740983,p03104,u744904797,1596766350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,293,
s471342111,p03104,u625046108,1596764206,Python,PyPy3 (7.3.0),py,Accepted,74,61908,277,
s610627487,p03104,u222668979,1596755737,Python,PyPy3 (7.3.0),py,Accepted,71,61896,157,
s090278372,p03104,u262204831,1596754737,Python,Python (3.8.2),py,Accepted,32,9220,465,
s346823786,p03104,u222668979,1596754668,Python,PyPy3 (7.3.0),py,Accepted,130,61584,137,
s610024951,p03104,u222668979,1596754653,Python,PyPy3 (7.3.0),py,Accepted,64,61928,192,
s646553150,p03104,u178536051,1596745469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,479,
s272776358,p03104,u222668979,1596744127,Python,PyPy3 (7.3.0),py,Accepted,72,61888,250,
s871153865,p03104,u947517859,1596744111,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,651,
s834547233,p03104,u222668979,1596743886,Python,PyPy3 (7.3.0),py,Wrong Answer,161,61592,237,
s255222066,p03104,u222668979,1596743544,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61744,172,
s828785091,p03104,u222668979,1596743419,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61744,199,
s682357795,p03104,u285681431,1596742202,Python,Python (3.8.2),py,Accepted,31,9180,565,
s713416124,p03104,u267718666,1596722904,Python,Python (3.8.2),py,Accepted,25,9140,357,
s871463708,p03104,u175975349,1596706301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1368,
s842793651,p03104,u311671153,1596705098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,3554,
s370025798,p03104,u311671153,1596704804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,3514,
s441163889,p03104,u232462132,1596656291,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1420,
s476153664,p03104,u668785999,1596586148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2329,
s843521240,p03104,u904406968,1596537450,Python,PyPy3 (7.3.0),py,Accepted,66,61844,814,
s708825802,p03104,u904406968,1596535900,Python,PyPy3 (7.3.0),py,Accepted,64,61728,283,
s680877637,p03104,u139450195,1596507230,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,48060,4847,
s644388988,p03104,u211255607,1596444474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1379,
s936408439,p03104,u309716323,1596393037,Python,PyPy3 (7.3.0),py,Accepted,69,61964,463,
s727068115,p03104,u045238009,1596392069,Lua,Lua (Lua 5.3.5),lua,Accepted,10,2764,167,
s724432903,p03104,u309716323,1596391853,Python,PyPy3 (7.3.0),py,Accepted,64,62044,803,
s421311918,p03104,u133936772,1596389106,Python,Python (3.8.2),py,Accepted,30,9104,75,
s163882335,p03104,u723394740,1596384214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,842,
s889082929,p03104,u121243942,1596383971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1049,
s745551830,p03104,u723394740,1596383951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1065,259272,783,
s294021234,p03104,u723394740,1596383827,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1056,259352,813,
s371537812,p03104,u121243942,1596379894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,867,
s546851705,p03104,u745688558,1596375722,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35684,1178,
s520781981,p03104,u745688558,1596371165,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36736,1353,
s390749988,p03104,u745688558,1596369000,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36736,1389,
s893697833,p03104,u367965715,1596314122,Python,Python (3.8.2),py,Accepted,27,9092,148,
s110741696,p03104,u970109776,1596310338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,681,
s057033937,p03104,u970109776,1596310293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,606,
s482523372,p03104,u970109776,1596309602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,870,
s864714295,p03104,u970109776,1596309480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,943,
s126625558,p03104,u970109776,1596309361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,941,
s922303997,p03104,u970109776,1596309297,Python,Python (3.8.2),py,Runtime Error,28,9000,868,
s091950796,p03104,u849660048,1596307396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1605,
s626929041,p03104,u849660048,1596307154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1676,
s447682213,p03104,u126859973,1596303855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2172,
s822226804,p03104,u126859973,1596303680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2170,
s504530894,p03104,u532514769,1596236518,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4056,3284,
s920982205,p03104,u239409893,1596218012,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3524,642,
s918911460,p03104,u308463793,1596182567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1082,
s943987515,p03104,u834987206,1596140917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,812,
s132366739,p03104,u976940619,1596140851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2094,
s893241882,p03104,u617515020,1596140446,Python,Python (3.8.2),py,Accepted,27,9072,128,
s236766625,p03104,u474180590,1596139182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,824,
s130467686,p03104,u474180590,1596138738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,835,
s962706294,p03104,u474180590,1596138698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,918,
s374401270,p03104,u474180590,1596138359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,803,
s250940628,p03104,u201660334,1596120917,Python,Python (3.8.2),py,Accepted,32,9236,489,
s737163718,p03104,u308463793,1596110629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1135,
s992007167,p03104,u255994242,1596106370,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3128,281,
s336790101,p03104,u940139461,1596101173,Python,PyPy3 (7.3.0),py,Accepted,67,61956,315,
s183145211,p03104,u527652459,1596098412,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2916,
s045640790,p03104,u308463793,1596064039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1135,
s489319163,p03104,u308463793,1596060939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1479,
s078271281,p03104,u628907033,1596060617,Kotlin,Kotlin (1.3.71),kt,Accepted,115,36428,537,
s251835877,p03104,u308463793,1596058419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,963,
s009207208,p03104,u603958124,1596010429,Python,Python (3.8.2),py,Accepted,41,10300,957,
s554770596,p03104,u649865415,1595973553,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28180,1274,
s893289621,p03104,u603958124,1595969613,Python,Python (3.8.2),py,Accepted,38,10256,989,
s571701372,p03104,u603958124,1595967946,Python,Python (3.8.2),py,Wrong Answer,40,10256,968,
s826006084,p03104,u693173434,1595953233,Python,Python (3.8.2),py,Accepted,29,9172,324,
s872467598,p03104,u000893497,1595952569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,264,
s053153149,p03104,u063318293,1595948195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,521,
s670420323,p03104,u043048943,1595884936,Python,PyPy3 (7.3.0),py,Accepted,72,65348,865,
s040090610,p03104,u401686269,1595882120,Python,Python (3.8.2),py,Accepted,31,9428,1008,
s139471343,p03104,u401686269,1595881973,Python,Python (3.8.2),py,Runtime Error,29,9352,969,
s039673770,p03104,u075775814,1595873768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4008,646,
s143042478,p03104,u285891772,1595808432,Python,Python (3.8.2),py,Accepted,39,10564,1089,
s280060834,p03104,u285891772,1595807626,Python,Python (3.8.2),py,Accepted,40,10576,1055,
s891692770,p03104,u285891772,1595795863,Python,Python (3.8.2),py,Accepted,40,10444,1240,
s022342956,p03104,u835523614,1595787621,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,518,
s628518955,p03104,u987591601,1595694659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2002,
s644732571,p03104,u443975466,1595687166,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2040,
s922275249,p03104,u168416324,1595679223,Python,Python (3.8.2),py,Wrong Answer,29,9152,334,
s608095195,p03104,u168416324,1595678874,Python,Python (3.8.2),py,Wrong Answer,29,9180,273,
s894175497,p03104,u168416324,1595676861,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,119,
s767175981,p03104,u190875453,1595661262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,381,
s068525645,p03104,u688660263,1595648150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,525,
s461765756,p03104,u228295160,1595633258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4426,
s918227001,p03104,u110859855,1595625735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,316,
s639537773,p03104,u499675841,1595605545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,6000,3901,
s295664051,p03104,u590057656,1595597687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1329,
s187503697,p03104,u590057656,1595597481,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,2073720,1201,
s287011782,p03104,u590057656,1595597309,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,2101872,1163,
s767891569,p03104,u577774192,1595593725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4784,
s411756470,p03104,u934442292,1595592696,Python,Python (3.8.2),py,Accepted,30,9156,701,
s994113994,p03104,u934442292,1595592602,Python,Python (3.8.2),py,Wrong Answer,28,9088,668,
s727250008,p03104,u800169017,1595592147,PHP,PHP (7.4.4),php,Accepted,25,16316,588,
s828140583,p03104,u800169017,1595592100,PHP,PHP (7.4.4),php,Wrong Answer,23,16280,588,
s147428773,p03104,u800169017,1595591212,PHP,PHP (7.4.4),php,Wrong Answer,24,16272,589,
s986284266,p03104,u800169017,1595591090,PHP,PHP (7.4.4),php,Wrong Answer,24,16244,545,
s072969305,p03104,u934442292,1595589751,Python,Python (3.8.2),py,Wrong Answer,29,9180,471,
s213549488,p03104,u934442292,1595589470,Python,Python (3.8.2),py,Wrong Answer,30,9172,435,
s097911941,p03104,u231667262,1595580440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,486,
s518225567,p03104,u489959379,1595580163,Python,Python (3.8.2),py,Accepted,30,9064,475,
s121089733,p03104,u747703115,1595577617,Python,Python (3.8.2),py,Accepted,67,9148,663,
s824118589,p03104,u730769327,1595544721,Python,PyPy3 (7.3.0),py,Accepted,66,61848,86,
s484271830,p03104,u943966256,1595541594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,602,
s001587125,p03104,u771007149,1595532547,Python,Python (3.8.2),py,Accepted,29,9096,486,
s170408697,p03104,u732061897,1595525059,Python,Python (3.8.2),py,Accepted,29,9160,600,
s411540459,p03104,u732061897,1595524966,Python,Python (3.8.2),py,Wrong Answer,29,9068,600,
s303852171,p03104,u732061897,1595524023,Python,Python (3.8.2),py,Wrong Answer,29,9120,426,
s284204832,p03104,u153607901,1595510271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1997,
s767196117,p03104,u857259336,1595472619,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,301,
s346527441,p03104,u527311983,1595464560,Rust,Rust (1.42.0),rs,Accepted,4,2180,986,
s201163361,p03104,u527311983,1595464063,Rust,Rust (1.42.0),rs,Wrong Answer,6,2164,986,
s534018929,p03104,u222822036,1595459800,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,173,30060,2592,
s415282451,p03104,u153607901,1595452628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1745,
s757378452,p03104,u622070196,1595432582,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,537,
s336374514,p03104,u622070196,1595431845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,556,
s567937843,p03104,u622070196,1595431661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,529,
s204975881,p03104,u622070196,1595431315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,503,
s551473819,p03104,u190580703,1595431179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4342,
s213038351,p03104,u622070196,1595431087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,519,
s216078038,p03104,u190580703,1595430880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,4348,
s484426009,p03104,u509420256,1595430321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4040,1029,
s403856498,p03104,u509420256,1595429647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s605896752,p03104,u509420256,1595429616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s544655834,p03104,u273928723,1595387750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1327,
s726213076,p03104,u273928723,1595387171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1280,
