submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106834382,p02671,u301751276,1590287891,C++,C++ (GCC 9.2.1),cpp,Accepted,230,21868,1182,
s726218133,p02671,u691531343,1590287848,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51212,1749,
s519657556,p02671,u597553490,1590287831,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51168,1274,
s639029211,p02671,u102461423,1590287822,Python,Python (3.8.2),py,Accepted,1106,193452,1002,
s711736911,p02671,u563133000,1590287820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10452,1553,
s718142590,p02671,u842695276,1590287788,C++,C++ (GCC 9.2.1),cpp,Accepted,135,24992,1375,
s504546064,p02671,u301751276,1590287788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,20368,1181,
s470678750,p02671,u879921371,1590287780,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,191296,484,
s029126020,p02671,u478417863,1590287780,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30520,930,
s697014996,p02671,u879921371,1590287759,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72324,484,
s878232691,p02671,u603486542,1590287684,C++,C++ (GCC 9.2.1),cpp,Accepted,132,21832,1433,
s706767773,p02671,u845348122,1590287664,C,C (GCC 9.2.1),c,Compile Error,,,530,
s098441635,p02671,u222801992,1590287661,Python,Python (3.8.2),py,Wrong Answer,23,9324,33,
s004186297,p02671,u083499110,1590287648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8428,1784,
s293108083,p02671,u586990468,1590287633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10456,1318,
s335718742,p02671,u931850315,1590287616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8260,2975,
s231850616,p02671,u597553490,1590287609,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51420,1389,
s201581211,p02671,u640089834,1590287598,C++,C++ (GCC 9.2.1),cpp,Accepted,1457,5680,2155,
s817065381,p02671,u810064020,1590287595,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,26116,370,
s721741380,p02671,u892880049,1590287589,C++,C++ (GCC 9.2.1),cpp,Accepted,142,8212,1114,
s681581999,p02671,u563764376,1590287589,C++,C++ (GCC 9.2.1),cpp,Accepted,75,14672,2569,
s868491080,p02671,u669770320,1590287552,Python,Python (3.8.2),py,Wrong Answer,2206,30608,469,
s257178994,p02671,u597553490,1590287544,Python,Python (3.8.2),py,Wrong Answer,2207,51600,1298,
s855532687,p02671,u545479960,1590287504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6260,1116,
s809601732,p02671,u787690200,1590287499,C++,C++ (GCC 9.2.1),cpp,Accepted,157,8148,1318,
s218410839,p02671,u236795403,1590287496,Python,Python (3.8.2),py,Runtime Error,2206,38564,982,
s449007357,p02671,u970267139,1590287488,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30576,588,
s768845853,p02671,u839962817,1590287457,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38576,825,
s460942297,p02671,u633894589,1590287408,C++,C++ (Clang 10.0.0),cpp,Accepted,122,31268,1656,
s781872172,p02671,u410159888,1590287393,C,C (GCC 9.2.1),c,Runtime Error,251,6156,1248,
s623395426,p02671,u586990468,1590287381,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10416,1263,
s284694847,p02671,u478417863,1590287371,Python,Python (3.8.2),py,Wrong Answer,2206,30624,925,
s303952734,p02671,u704158845,1590287368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,104300,639,
s764800482,p02671,u633894589,1590287349,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,21948,1654,
s331649092,p02671,u391725895,1590287336,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,202136,816,
s748537950,p02671,u933584582,1590287332,C++,C++ (GCC 9.2.1),cpp,Accepted,481,8524,1288,
s801586867,p02671,u970267139,1590287321,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30840,638,
s132042803,p02671,u053547321,1590287299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1196,8780,3135,
s794662317,p02671,u597944519,1590287272,C++,C++ (GCC 9.2.1),cpp,Accepted,156,54852,1340,
s476253024,p02671,u513429555,1590287260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,6708,3476,
s358728107,p02671,u879921371,1590287211,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51388,428,
s761067295,p02671,u582759840,1590287175,Python,Python (3.8.2),py,Runtime Error,2207,42676,993,
s166364599,p02671,u053547321,1590287167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1173,8800,3106,
s426334326,p02671,u649618744,1590287162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8476,1590,
s133222473,p02671,u513429555,1590287138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6752,3499,
s389146781,p02671,u384333008,1590287117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6388,1146,
s613854236,p02671,u511225853,1590287108,Java,Java (OpenJDK 1.8.0),java,Accepted,527,178024,14688,
s218431966,p02671,u969708690,1590287097,Python,Python (3.8.2),py,Time Limit Exceeded,2207,64804,535,
s669145012,p02671,u391725895,1590287076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33100,807,
s405853432,p02671,u010467501,1590287062,C++,C++ (GCC 9.2.1),cpp,Accepted,231,227436,2230,
s466923403,p02671,u922864365,1590287053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,95,
s809360148,p02671,u955723966,1590287025,C++,C++ (GCC 9.2.1),cpp,Accepted,1556,613412,4232,
s943759445,p02671,u839962817,1590287019,Python,Python (3.8.2),py,Wrong Answer,2207,38556,802,
s866821513,p02671,u010467501,1590287017,C++,C++ (GCC 9.2.1),cpp,Runtime Error,571,207424,2391,
s571996706,p02671,u250061066,1590287011,Python,Python (3.8.2),py,Runtime Error,2208,78052,1105,
s750568766,p02671,u970369625,1590286991,C++,C++ (GCC 9.2.1),cpp,Accepted,134,21864,1265,
s679119052,p02671,u970369625,1590286900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,21840,1264,
s736691423,p02671,u410159888,1590286875,C,C (GCC 9.2.1),c,Runtime Error,257,6084,1229,
s097723797,p02671,u970267139,1590286859,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30836,624,
s871105966,p02671,u969708690,1590286853,Python,Python (3.8.2),py,Time Limit Exceeded,2207,64680,525,
s372715908,p02671,u338943647,1590286824,C++,C++ (GCC 9.2.1),cpp,Accepted,179,12020,3874,
s569393937,p02671,u083499110,1590286816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8464,1750,
s162724987,p02671,u237067220,1590286812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28584,1330,
s763098704,p02671,u839962817,1590286804,Python,Python (3.8.2),py,Wrong Answer,2206,38420,808,
s950769332,p02671,u444311032,1590286780,Java,Java (OpenJDK 11.0.6),java,Runtime Error,154,40168,1182,
s605059612,p02671,u527652459,1590286776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,891,
s534207039,p02671,u545479960,1590286737,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6128,881,
s168841523,p02671,u629276590,1590286678,Python,Python (3.8.2),py,Wrong Answer,21,9160,26,
s460460244,p02671,u545479960,1590286656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6220,884,
s930535867,p02671,u582759840,1590286581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,43052,789,
s725215168,p02671,u291111534,1590286524,C++,C++ (GCC 9.2.1),cpp,Accepted,266,31232,1550,
s316596959,p02671,u181234346,1590286498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6144,3173,
s666904563,p02671,u291111534,1590286487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,25144,1549,
s694514597,p02671,u391725895,1590286459,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32568,782,
s381372103,p02671,u708618797,1590286360,C++,C++ (GCC 9.2.1),cpp,Accepted,169,47620,4034,
s795698953,p02671,u244257825,1590286346,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,62548,651,
s320075610,p02671,u953484888,1590286334,C++,C++ (GCC 9.2.1),cpp,Accepted,397,10548,1850,
s181909905,p02671,u391725895,1590286304,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44156,809,
s467439818,p02671,u720150053,1590286300,C++,C++ (GCC 9.2.1),cpp,Accepted,794,6412,2422,
s495714006,p02671,u083499110,1590286286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7820,1697,
s361579448,p02671,u409974118,1590286280,Python,Python (3.8.2),py,Runtime Error,22,9024,95,
s745234220,p02671,u960319975,1590286271,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,35572,363,
s199295928,p02671,u965174248,1590286249,C++,C++ (GCC 9.2.1),cpp,Accepted,137,51192,5731,
s926557123,p02671,u515441812,1590286247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,223,
s570421766,p02671,u209735083,1590286205,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,61664,1302,
s698448094,p02671,u286411981,1590286180,C++,C++ (GCC 9.2.1),cpp,Accepted,231,55792,1782,
s598096677,p02671,u977650778,1590286169,Python,Python (3.8.2),py,Time Limit Exceeded,2206,56276,602,
s221912879,p02671,u649618744,1590286148,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8472,1460,
s396414038,p02671,u955723966,1590286141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1396,588596,3881,
s790804900,p02671,u040581895,1590286122,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8176,1386,
s768167587,p02671,u237067220,1590286119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28612,1269,
s788274591,p02671,u286411981,1590286090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,53272,1755,
s795897563,p02671,u391725895,1590286087,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39120,762,
s506818454,p02671,u110280081,1590286067,C++,C++ (GCC 9.2.1),cpp,Accepted,131,17664,1599,
s025257630,p02671,u977650778,1590286062,Python,Python (3.8.2),py,Runtime Error,2206,56304,590,
s209391126,p02671,u110280081,1590285957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,15504,1599,
s075824164,p02671,u409974118,1590285953,Python,Python (3.8.2),py,Wrong Answer,22,9308,32,
s211994709,p02671,u441988308,1590285892,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,50312,2720,
s128647655,p02671,u977650778,1590285735,Python,Python (3.8.2),py,Wrong Answer,2206,56348,598,
s839451666,p02671,u391725895,1590285632,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39012,772,
s538686112,p02671,u451736367,1590285594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,4428,2977,
s997830085,p02671,u880400515,1590285564,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38408,854,
s370876864,p02671,u647835149,1590285562,Python,Python (3.8.2),py,Wrong Answer,125,14736,267,
s158058175,p02671,u828471505,1590285496,Python,Python (3.8.2),py,Time Limit Exceeded,2207,61068,599,
s009046471,p02671,u828471505,1590285455,Python,PyPy3 (7.3.0),py,Runtime Error,86,68664,599,
s075835198,p02671,u111121874,1590285441,C++,C++ (GCC 9.2.1),cpp,Accepted,141,35200,1482,
s947274926,p02671,u960319975,1590285297,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,34684,560,
s307279950,p02671,u391725895,1590285292,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40564,816,
s285804611,p02671,u545479960,1590285273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6312,835,
s168496210,p02671,u880400515,1590285259,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38552,865,
s246557811,p02671,u579191570,1590285253,C++,C++ (GCC 9.2.1),cpp,Accepted,74,13584,1671,
s439990301,p02671,u040581895,1590285198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8056,1186,
s309557457,p02671,u410159888,1590284990,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4672,779,
s251659149,p02671,u250061066,1590284969,Python,PyPy3 (7.3.0),py,Runtime Error,132,68604,729,
s281148450,p02671,u291816696,1590284967,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6576,2007,
s821362853,p02671,u466917094,1590284964,C++,C++ (GCC 9.2.1),cpp,Accepted,180,76440,1287,
s988589978,p02671,u335733930,1590284954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61736,1684,
s607742754,p02671,u106311097,1590284949,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48220,913,
s857144751,p02671,u250061066,1590284911,Python,Python (3.8.2),py,Time Limit Exceeded,2207,78288,729,
s033820535,p02671,u037397803,1590284852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11952,1415,
s756799163,p02671,u040581895,1590284749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8004,1367,
s668971464,p02671,u450163883,1590284649,C++,C++ (GCC 9.2.1),cpp,Accepted,103,21864,3972,
s227003676,p02671,u960319975,1590284646,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,27276,293,
s949266363,p02671,u651213519,1590284559,C++,C++ (GCC 9.2.1),cpp,Accepted,144,8476,1742,
s550740509,p02671,u590926526,1590284531,Python,Python (3.8.2),py,Wrong Answer,2207,38948,876,
s222980840,p02671,u798275938,1590284478,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,168376,1164,
s388586833,p02671,u899710951,1590284471,C++,C++ (GCC 9.2.1),cpp,Accepted,183,79088,1388,
s952489070,p02671,u785708446,1590284464,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,102456,2886,
s220860755,p02671,u600916050,1590284409,C++,C++ (GCC 9.2.1),cpp,Accepted,104,10260,1049,
s517227159,p02671,u899710951,1590284401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,78196,1338,
s738928280,p02671,u491231245,1590284288,Python,PyPy3 (7.3.0),py,Runtime Error,2211,247260,531,
s016456260,p02671,u491231245,1590284136,Python,Python (3.8.2),py,Runtime Error,2206,51612,531,
s849140142,p02671,u209212360,1590284125,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,728,
s605173665,p02671,u785708446,1590284070,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58088,2871,
s413811866,p02671,u121422050,1590283821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,83,
s893305927,p02671,u250915148,1590283404,C++,C++ (GCC 9.2.1),cpp,Accepted,133,6988,2883,
s511166324,p02671,u745236275,1590282875,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,7,
s235693483,p02671,u601628154,1590282650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,215,
s047590274,p02671,u497418592,1590282103,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,13,
s969162645,p02671,u466341815,1590270853,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,15736,1312,
s546712433,p02671,u352642493,1590123348,Python,PyPy3 (2.4.0),py,Accepted,523,193760,676,
