submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470316931,p02234,u222640511,1531985381,C,C,c,Compile Error,0,0,804,0/10
s427518912,p02234,u222640511,1531985392,C,C,c,Compile Error,0,0,805,0/10
s428083031,p02234,u222640511,1531985408,C,C,c,Compile Error,0,0,807,0/10
s697163799,p02234,u222640511,1531985422,C,C,c,Wrong Answer,0,2044,807,1/10
s289140402,p02234,u222640511,1531985530,C,C,c,Wrong Answer,0,2044,805,1/10
s367113684,p02234,u222640511,1531985704,C,C,c,Wrong Answer,0,2040,812,1/10
s277553394,p02234,u222640511,1531986145,C,C,c,Wrong Answer,0,2052,812,1/10
s894780167,p02234,u222640511,1531986224,C,C,c,Wrong Answer,0,2056,814,1/10
s530659724,p02234,u222640511,1531986296,C,C,c,Wrong Answer,0,2044,815,1/10
s453570261,p02234,u222640511,1531986334,C,C,c,Wrong Answer,0,2040,813,1/10
s863014391,p02234,u222640511,1531986406,C,C,c,Accepted,0,2116,822,10/10
s733800099,p02234,u222640511,1531986428,C,C,c,Accepted,0,2116,822,10/10
s672448414,p02234,u222640511,1531986433,C,C,c,Accepted,0,2116,822,10/10
s146826457,p02234,u781291236,1531988000,C,C,c,Wrong Answer,0,2116,472,8/10
s858818526,p02234,u781291236,1531988175,C,C,c,Wrong Answer,0,2116,506,8/10
s800368359,p02234,u781291236,1531988351,C,C,c,Wrong Answer,0,2056,508,8/10
s532269199,p02234,u781291236,1531988458,C,C,c,Compile Error,0,0,509,0/10
s231068903,p02234,u781291236,1531988501,C,C,c,Wrong Answer,0,2116,506,8/10
s340056167,p02234,u781291236,1531988549,C,C,c,Wrong Answer,0,2056,491,8/10
s182650152,p02234,u231643476,1531988665,C,C,c,Accepted,0,2116,478,10/10
s146034292,p02234,u781291236,1531988736,C,C,c,Accepted,0,2116,491,10/10
s320632308,p02234,u781291236,1531988792,C,C,c,Accepted,0,2112,491,10/10
s619248261,p02234,u231643476,1531989171,C,C,c,Accepted,0,2112,487,10/10
s742976367,p02234,u211771669,1531990326,C,C,c,Wrong Answer,0,2112,753,1/10
s124825573,p02234,u211771669,1531991721,C,C,c,Accepted,0,2116,748,10/10
s954284016,p02234,u009426676,1532015333,C,C,c,Accepted,0,2112,724,10/10
s266458850,p02234,u147457944,1532021965,C,C,c,Wrong Answer,0,2112,853,1/10
s548987167,p02234,u705531131,1532022398,C,C,c,Accepted,0,2060,520,10/10
s991620733,p02234,u291427249,1532042010,C,C,c,Compile Error,0,0,584,0/10
s020447340,p02234,u291427249,1532042098,C,C,c,Accepted,0,2056,547,10/10
s404326969,p02234,u548397914,1532045106,C,C,c,Compile Error,0,0,494,0/10
s348868960,p02234,u548397914,1532045192,C,C,c,Compile Error,0,0,496,0/10
s689304664,p02234,u718061592,1532047167,C,C,c,Wrong Answer,0,2048,793,0/10
s619421171,p02234,u548397914,1532047253,C,C,c,Compile Error,0,0,1,0/10
s911444692,p02234,u718061592,1532047262,C,C,c,Accepted,0,2056,801,10/10
s256409936,p02234,u718061592,1532047723,C,C,c,Accepted,0,2112,633,10/10
s424056702,p02234,u548397914,1532048145,C,C,c,Compile Error,0,0,1,0/10
s048685777,p02234,u548397914,1532048151,C,C,c,Compile Error,0,0,1,0/10
s225999781,p02234,u548397914,1532048155,C,C,c,Wrong Answer,0,2112,541,8/10
s609860598,p02234,u548397914,1532048193,C,C,c,Wrong Answer,0,2112,539,8/10
s648159497,p02234,u548397914,1532048252,C,C,c,Accepted,0,2056,540,10/10
s003154387,p02234,u454160743,1532051960,C,C,c,Wrong Answer,0,2112,232,0/10
s353912894,p02234,u067050406,1532052151,C,C,c,Wrong Answer,0,2112,263,0/10
s133439597,p02234,u067050406,1532052214,C,C,c,Accepted,0,2056,485,10/10
s067898366,p02234,u222338320,1532052845,C,C,c,Accepted,0,2112,666,10/10
s321442983,p02234,u603869745,1532053305,C,C,c,Wrong Answer,0,2036,197,0/10
s759416723,p02234,u603869745,1532053313,C,C,c,Accepted,0,2112,559,10/10
s855273848,p02234,u770145133,1532055757,C,C,c,Accepted,0,2108,809,10/10
s039666766,p02234,u658429439,1532056017,C,C,c,Accepted,0,2112,565,10/10
s352271726,p02234,u426293744,1532057246,C,C,c,Wrong Answer,0,1980,797,1/10
s453592710,p02234,u227346605,1532060487,C,C,c,Accepted,0,2056,633,10/10
s366443302,p02234,u596659106,1532060932,C,C,c,Accepted,0,2052,491,10/10
s994411063,p02234,u107642435,1532061180,C,C,c,Accepted,0,2112,492,10/10
s402347032,p02234,u800406043,1532062093,C,C,c,Accepted,0,2112,517,10/10
s396996031,p02234,u607677201,1532062497,C,C,c,Compile Error,0,0,760,0/10
s196078301,p02234,u801886945,1532062574,C,C,c,Accepted,0,2108,472,10/10
s950412861,p02234,u607677201,1532062722,C,C,c,Compile Error,0,0,765,0/10
s145355919,p02234,u035147291,1532062952,C,C,c,Wrong Answer,0,2044,495,2/10
s362409172,p02234,u068910043,1532063586,C,C,c,Accepted,0,2108,473,10/10
s392717265,p02234,u072592876,1532064435,C,C,c,Accepted,0,2052,760,10/10
s996433696,p02234,u849362680,1532064615,C,C,c,Accepted,0,2052,476,10/10
s471241472,p02234,u893783881,1532064860,C,C,c,Compile Error,0,0,1,0/10
s258907481,p02234,u530315698,1532065094,C,C,c,Wrong Answer,0,2052,273,0/10
s482579096,p02234,u035147291,1532065181,C,C,c,Accepted,0,2056,506,10/10
s433563967,p02234,u530315698,1532065240,C,C,c,WA: Presentation Error,0,2044,873,0/10
s076152170,p02234,u530315698,1532065324,C,C,c,Accepted,0,2112,874,10/10
s634141489,p02234,u764082611,1532065612,C,C,c,Accepted,0,2112,631,10/10
s175707566,p02234,u324443623,1532065659,C,C,c,Accepted,0,2052,506,10/10
s554821875,p02234,u300692662,1532065710,C,C,c,Accepted,0,2112,633,10/10
s819180213,p02234,u999588881,1532065791,C,C,c,Accepted,0,2056,696,10/10
s017364017,p02234,u510776588,1532066078,C,C,c,WA: Presentation Error,0,2052,736,0/10
s826761058,p02234,u510776588,1532066095,C,C,c,Accepted,0,2108,735,10/10
s296007284,p02234,u568983672,1532071247,C,C,c,Accepted,0,2112,558,10/10
s209917401,p02234,u610113905,1532131562,C,C,c,Accepted,0,2108,876,10/10
s422547370,p02234,u147457944,1532131753,C,C,c,Accepted,0,2108,904,10/10
s853658842,p02234,u239057274,1532136849,C,C,c,Accepted,0,2048,555,10/10
s773490770,p02234,u789864769,1532177523,C,C,c,Compile Error,0,0,799,0/10
s604789654,p02234,u789864769,1532177543,C,C,c,Accepted,0,2108,790,10/10
s515443347,p02234,u161441626,1532177881,C,C,c,Accepted,0,2108,449,10/10
s399957571,p02234,u931101093,1532182357,C,C,c,Compile Error,0,0,1,0/10
s427453987,p02234,u931101093,1532182364,C,C,c,Accepted,0,2108,689,10/10
s491213898,p02234,u931101093,1532182376,C,C,c,Compile Error,0,0,1,0/10
s169111898,p02234,u931101093,1532182383,C,C,c,Accepted,0,2108,689,10/10
s462149827,p02234,u555605815,1532184918,C,C,c,Wrong Answer,0,2104,587,1/10
s210597871,p02234,u555605815,1532185100,C,C,c,Accepted,0,2108,585,10/10
s681055422,p02234,u668137368,1532191406,C,C,c,Accepted,0,2108,850,10/10
s823252767,p02234,u081512179,1532198184,C,C,c,Accepted,0,2108,534,10/10
s696044154,p02234,u970551499,1535646098,C,C,c,Accepted,0,2140,488,10/10
s956075135,p02234,u907907081,1541080874,C,C,c,Accepted,0,2140,999,10/10
s362099152,p02234,u907907081,1541083483,C,C,c,Accepted,0,2060,1000,10/10
s326699906,p02234,u087630821,1545896100,C,C,c,Compile Error,0,0,36,0/10
s276769616,p02234,u087630821,1545896175,C,C,c,Compile Error,0,0,626,0/10
s067115416,p02234,u087630821,1545907911,C,C,c,Compile Error,0,0,1837,0/10
s583164376,p02234,u087630821,1545907937,C,C,c,Accepted,0,2104,539,10/10
s641328789,p02234,u297602045,1404269445,C,C,c,Accepted,0,680,794,10/10
s783797595,p02234,u931176983,1404272346,C,C,c,Accepted,0,636,973,10/10
s936532576,p02234,u017575647,1404289080,C,C,c,Accepted,0,636,476,10/10
s172010586,p02234,u962616086,1404324151,C,C,c,Wrong Answer,0,592,655,0/10
s745980486,p02234,u962616086,1404326577,C,C,c,Wrong Answer,0,596,730,2/10
s717745997,p02234,u962616086,1404364874,C,C,c,Wrong Answer,0,596,806,0/10
s357143309,p02234,u962616086,1404365048,C,C,c,Wrong Answer,0,596,804,3/10
s402028313,p02234,u022028544,1404377208,C,C,c,Wrong Answer,0,556,613,0/10
s763473426,p02234,u022028544,1404377728,C,C,c,Runtime Error,0,552,620,0/10
s236115824,p02234,u022028544,1404379533,C,C,c,Accepted,0,632,616,10/10
s460087111,p02234,u768610413,1404384225,C,C,c,Accepted,0,636,746,10/10
s370561544,p02234,u764706845,1404389370,C,C,c,Accepted,0,640,770,10/10
s672772863,p02234,u962616086,1404397681,C,C,c,Accepted,0,640,695,10/10
s865442786,p02234,u725029766,1404425637,C,C,c,Runtime Error,0,740,858,1/10
s860914277,p02234,u725029766,1404425826,C,C,c,Runtime Error,0,736,930,1/10
s276202388,p02234,u725029766,1404426385,C,C,c,Accepted,0,636,790,10/10
s780163802,p02234,u725029766,1404426507,C,C,c,Runtime Error,0,736,854,1/10
s571346618,p02234,u725029766,1404426753,C,C,c,Runtime Error,0,740,856,1/10
s466082161,p02234,u725029766,1404426762,C,C,c,Runtime Error,0,736,858,1/10
s904903933,p02234,u725029766,1404426769,C,C,c,Accepted,0,636,860,10/10
s318834549,p02234,u117966911,1404433676,C,C,c,Accepted,0,636,611,10/10
s952892747,p02234,u238115721,1404435474,C,C,c,Wrong Answer,0,600,597,1/10
s503892144,p02234,u238115721,1404435583,C,C,c,Accepted,0,632,597,10/10
s835479792,p02234,u832082944,1404436111,C,C,c,Accepted,0,636,819,10/10
s188737002,p02234,u967125412,1404437103,C,C,c,Wrong Answer,0,596,677,1/10
s460572021,p02234,u719540422,1404437191,C,C,c,Accepted,0,632,629,10/10
s231232025,p02234,u967125412,1404437198,C,C,c,Wrong Answer,0,596,677,1/10
s007672097,p02234,u112287916,1404437291,C,C,c,Accepted,0,656,755,10/10
s310357993,p02234,u967125412,1404437860,C,C,c,Wrong Answer,0,596,677,1/10
s685294835,p02234,u868815855,1404437879,C,C,c,Accepted,0,636,574,10/10
s737668426,p02234,u943972932,1404438044,C,C,c,Wrong Answer,0,612,614,1/10
s048268487,p02234,u906311482,1404438940,C,C,c,Wrong Answer,0,596,293,0/10
s940405727,p02234,u314507166,1404439234,C,C,c,Accepted,0,636,807,10/10
s790689574,p02234,u273393776,1404439422,C,C,c,Accepted,0,636,632,10/10
s077672298,p02234,u967125412,1404439426,C,C,c,Accepted,0,636,661,10/10
s924909788,p02234,u368218477,1404440069,C,C,c,Accepted,0,636,619,10/10
s901149867,p02234,u421607623,1404441658,C,C,c,Accepted,0,632,585,10/10
s856114284,p02234,u112287916,1404441668,C,C,c,Wrong Answer,0,620,722,1/10
s530441966,p02234,u112287916,1404441711,C,C,c,Wrong Answer,0,616,721,1/10
s135973318,p02234,u512305895,1404442009,C,C,c,Compile Error,20000,0,2,0/10
s379799990,p02234,u293958930,1404442801,C,C,c,Accepted,0,636,690,10/10
s563328414,p02234,u906311482,1404443306,C,C,c,Accepted,0,636,663,10/10
s079442393,p02234,u512305895,1404443537,C,C,c,Runtime Error,0,556,552,0/10
s860400089,p02234,u503806130,1404460483,C,C,c,Accepted,0,636,1314,10/10
s859459395,p02234,u249587244,1404539203,C,C,c,Compile Error,0,0,620,0/10
s712391710,p02234,u249587244,1404539253,C,C,c,Compile Error,0,0,516,0/10
s166467401,p02234,u249587244,1404539486,C,C,c,Compile Error,0,0,528,0/10
s497083658,p02234,u249587244,1404539523,C,C,c,Compile Error,0,0,528,0/10
s725185682,p02234,u249587244,1404539619,C,C,c,Accepted,0,680,523,10/10
s545424536,p02234,u211810540,1404578157,C,C,c,Accepted,0,636,902,10/10
s875015982,p02234,u863643116,1404623619,C,C,c,Wrong Answer,0,560,595,0/10
s658512530,p02234,u863643116,1404623753,C,C,c,Accepted,0,636,644,10/10
s921789329,p02234,u512305895,1404711305,C,C,c,Compile Error,0,0,530,0/10
s243685152,p02234,u512305895,1404711348,C,C,c,WA: Presentation Error,0,600,528,0/10
s976781999,p02234,u512305895,1404711373,C,C,c,Wrong Answer,0,600,530,1/10
s423149352,p02234,u512305895,1404712930,C,C,c,Compile Error,0,0,528,0/10
s544405163,p02234,u512305895,1404713561,C,C,c,Compile Error,0,0,543,0/10
s224724677,p02234,u512305895,1404713643,C,C,c,Compile Error,0,0,541,0/10
s630486877,p02234,u512305895,1404713691,C,C,c,Accepted,0,656,541,10/10
s450791096,p02234,u024248351,1404724574,C,C,c,Runtime Error,0,596,849,0/10
s126406358,p02234,u024248351,1404724603,C,C,c,Runtime Error,0,524,852,0/10
s476740058,p02234,u024248351,1404724629,C,C,c,Runtime Error,0,524,855,0/10
s676489837,p02234,u024248351,1404724706,C,C,c,Runtime Error,0,596,733,0/10
s843735779,p02234,u024248351,1404724766,C,C,c,Runtime Error,0,600,734,0/10
s299452896,p02234,u024248351,1404724791,C,C,c,Runtime Error,0,600,734,0/10
s495524005,p02234,u024248351,1404724885,C,C,c,Runtime Error,0,600,750,0/10
s598153658,p02234,u024248351,1404725096,C,C,c,Runtime Error,0,596,750,0/10
s988221009,p02234,u024248351,1404725114,C,C,c,Runtime Error,0,596,750,0/10
s853171237,p02234,u024248351,1404725125,C,C,c,Runtime Error,0,596,750,0/10
s471121432,p02234,u024248351,1404725269,C,C,c,Accepted,0,656,759,10/10
s669624790,p02234,u879875975,1404874361,C,C,c,Wrong Answer,0,616,660,1/10
s353239257,p02234,u879875975,1404874416,C,C,c,Accepted,0,636,601,10/10
s589448776,p02234,u515065895,1404889199,C,C,c,Accepted,0,636,798,10/10
s421283625,p02234,u858209235,1404895697,C,C,c,Runtime Error,0,596,595,0/10
s897247111,p02234,u858209235,1404895732,C,C,c,Accepted,0,636,607,10/10
s043523793,p02234,u122997890,1404895828,C,C,c,Runtime Error,0,552,667,0/10
s642284644,p02234,u122997890,1404895848,C,C,c,Compile Error,0,0,827,0/10
s087213401,p02234,u233408623,1404898572,C,C,c,Accepted,0,676,745,10/10
s943533954,p02234,u324881424,1404904060,C,C,c,Accepted,0,636,698,10/10
s531105875,p02234,u324881424,1404904274,C,C,c,Accepted,0,636,697,10/10
s260007596,p02234,u206172681,1404917851,C,C,c,Accepted,0,632,832,10/10
s031952640,p02234,u722623789,1404925895,C,C,c,Runtime Error,0,616,659,5/10
s665466513,p02234,u722623789,1404926897,C,C,c,Runtime Error,0,612,577,5/10
s027765879,p02234,u722623789,1404926978,C,C,c,Runtime Error,0,616,578,5/10
s515925905,p02234,u722623789,1404927327,C,C,c,Runtime Error,0,616,575,5/10
s361192970,p02234,u722623789,1404928190,C,C,c,Runtime Error,0,616,576,5/10
s567662974,p02234,u722623789,1404928700,C,C,c,Runtime Error,0,616,558,5/10
s296583331,p02234,u569524920,1404932660,C,C,c,Wrong Answer,0,600,714,3/10
s540628653,p02234,u569524920,1404932822,C,C,c,Accepted,0,636,697,10/10
s250487611,p02234,u719199323,1404933458,C,C,c,Wrong Answer,0,632,744,8/10
s665516246,p02234,u719199323,1404933640,C,C,c,Accepted,0,2808,746,10/10
s865515873,p02234,u050424952,1404934046,C,C,c,Accepted,0,640,613,10/10
s626125812,p02234,u894751462,1404935939,C,C,c,Wrong Answer,0,600,531,1/10
s759782508,p02234,u894751462,1404935960,C,C,c,Wrong Answer,0,596,534,0/10
s072974956,p02234,u894751462,1404935975,C,C,c,Wrong Answer,0,600,532,0/10
s499719545,p02234,u894751462,1404937677,C,C,c,Accepted,0,636,524,10/10
s297020624,p02234,u722623789,1404958433,C,C,c,Compile Error,0,0,545,0/10
s027624322,p02234,u722623789,1404958667,C,C,c,Runtime Error,0,616,720,5/10
s616853587,p02234,u722623789,1404959644,C,C,c,Runtime Error,0,616,737,5/10
s113373048,p02234,u722623789,1404959988,C,C,c,Runtime Error,0,620,681,5/10
s982437169,p02234,u722623789,1404960129,C,C,c,Runtime Error,0,624,694,5/10
s401726722,p02234,u722623789,1404960523,C,C,c,Runtime Error,0,616,678,5/10
s354837134,p02234,u947828612,1404963230,C,C,c,Wrong Answer,0,600,660,1/10
s218512978,p02234,u947828612,1404963432,C,C,c,Accepted,0,636,661,10/10
s440164883,p02234,u024491113,1404963570,C,C,c,Accepted,0,632,747,10/10
s317044680,p02234,u722623789,1404964014,C,C,c,Runtime Error,0,616,681,5/10
s420101755,p02234,u722623789,1404964570,C,C,c,Accepted,0,632,662,10/10
s586091601,p02234,u902291903,1404965042,C,C,c,Accepted,0,644,728,10/10
s123076169,p02234,u630657456,1404966450,C,C,c,Runtime Error,0,596,678,0/10
s902467278,p02234,u630657456,1404966481,C,C,c,Wrong Answer,0,600,690,6/10
s729057654,p02234,u630657456,1404966673,C,C,c,Accepted,0,640,692,10/10
s554038363,p02234,u768044680,1404967315,C,C,c,Accepted,0,636,584,10/10
s039859707,p02234,u852131824,1404967329,C,C,c,Wrong Answer,0,636,651,8/10
s220555720,p02234,u852131824,1404967380,C,C,c,Accepted,0,712,651,10/10
s007687342,p02234,u975053055,1404967923,C,C,c,Accepted,0,648,813,10/10
s073855205,p02234,u093889642,1404968100,C,C,c,Compile Error,2660,0,609,0/10
s024768450,p02234,u093889642,1404968113,C,C,c,Compile Error,0,0,609,0/10
s750137045,p02234,u093889642,1404968128,C,C,c,Accepted,0,636,608,10/10
s076414553,p02234,u860359544,1404968316,C,C,c,Wrong Answer,0,600,773,1/10
s516235368,p02234,u240141174,1404968321,C,C,c,Compile Error,0,0,855,0/10
s001471651,p02234,u240141174,1404968397,C,C,c,Accepted,0,636,859,10/10
s515697501,p02234,u860359544,1404968696,C,C,c,Accepted,0,636,771,10/10
s697406850,p02234,u284228152,1404969406,C,C,c,Runtime Error,0,596,1033,0/10
s392318525,p02234,u284228152,1404969524,C,C,c,Runtime Error,0,596,1055,0/10
s617503565,p02234,u284228152,1404969571,C,C,c,Wrong Answer,0,616,1118,6/10
s738085948,p02234,u221048589,1404969677,C,C,c,Accepted,0,644,715,10/10
s534377139,p02234,u653843304,1404969723,C,C,c,Wrong Answer,0,600,530,0/10
s492468308,p02234,u989100803,1404969953,C,C,c,Accepted,0,636,653,10/10
s559418007,p02234,u284228152,1404970441,C,C,c,Wrong Answer,0,624,1095,7/10
s055943603,p02234,u284228152,1404970527,C,C,c,Accepted,0,632,1111,10/10
s413265506,p02234,u682709088,1404970773,C,C,c,Runtime Error,0,592,347,0/10
s475580029,p02234,u719027472,1405046975,C,C,c,Compile Error,20000,0,28,0/10
s043978152,p02234,u719027472,1405574046,C,C,c,Compile Error,0,0,873,0/10
s694165575,p02234,u719027472,1405575001,C,C,c,Accepted,0,636,876,10/10
s108216735,p02234,u656314902,1423559822,C,C,c,Wrong Answer,0,596,1212,3/10
s548571489,p02234,u656314902,1423676574,C,C,c,Time Limit Exceeded,20000,596,1202,4/10
s459238013,p02234,u656314902,1423678312,C,C,c,Accepted,0,640,1297,10/10
s128318220,p02234,u148348725,1427249439,C,C,c,Accepted,0,636,454,10/10
s935718610,p02234,u290461361,1435235873,C,C,c,Accepted,0,636,981,10/10
s505105289,p02234,u290461361,1435236043,C,C,c,Accepted,0,632,1043,10/10
s116023097,p02234,u881100444,1435241102,C,C,c,Accepted,0,636,662,10/10
s107706050,p02234,u815581321,1435278839,C,C,c,Accepted,0,636,487,10/10
s803576489,p02234,u009214673,1435279941,C,C,c,Accepted,0,636,519,10/10
s412729433,p02234,u782201096,1435280586,C,C,c,Runtime Error,0,552,777,0/10
s922658701,p02234,u782201096,1435280731,C,C,c,Runtime Error,0,596,779,1/10
s267826525,p02234,u064467943,1435280902,C,C,c,Accepted,0,636,455,10/10
s631186411,p02234,u586973217,1435281198,C,C,c,Accepted,0,636,567,10/10
s210122576,p02234,u782201096,1435281769,C,C,c,Accepted,0,636,596,10/10
s732925620,p02234,u279212863,1435282155,C,C,c,Wrong Answer,0,632,557,8/10
s139932844,p02234,u279212863,1435282187,C,C,c,Accepted,0,636,557,10/10
s007670912,p02234,u580082564,1435283415,C,C,c,Accepted,0,636,506,10/10
s517553620,p02234,u810532489,1435283515,C,C,c,Compile Error,0,0,543,0/10
s370096978,p02234,u558264685,1435283531,C,C,c,Accepted,0,632,627,10/10
s742780885,p02234,u810532489,1435283652,C,C,c,Compile Error,0,0,543,0/10
s848926390,p02234,u810532489,1435283697,C,C,c,Accepted,0,636,589,10/10
s942753692,p02234,u810532489,1435283990,C,C,c,Accepted,0,636,726,10/10
s205187216,p02234,u702200799,1435284248,C,C,c,Accepted,0,636,570,10/10
s379802721,p02234,u424199049,1435284472,C,C,c,Accepted,0,636,614,10/10
s733783349,p02234,u356896389,1435284800,C,C,c,Accepted,0,640,551,10/10
s230016060,p02234,u489166216,1435285037,C,C,c,Accepted,0,636,558,10/10
s479362334,p02234,u059658063,1435285276,C,C,c,Wrong Answer,0,600,577,1/10
s570460028,p02234,u059658063,1435285904,C,C,c,Wrong Answer,0,632,596,8/10
s478528210,p02234,u059658063,1435286139,C,C,c,Accepted,0,636,596,10/10
s958779111,p02234,u299354772,1435286150,C,C,c,Accepted,0,636,532,10/10
s243101659,p02234,u270706500,1435287040,C,C,c,Accepted,0,636,661,10/10
s900120504,p02234,u682755774,1435287265,C,C,c,Accepted,0,632,580,10/10
s941219638,p02234,u533815780,1435297206,C,C,c,Accepted,0,636,580,10/10
s543499819,p02234,u975375999,1435302436,C,C,c,Accepted,0,636,1549,10/10
s796507840,p02234,u766995356,1435303355,C,C,c,Accepted,0,636,653,10/10
s117797771,p02234,u766995356,1435303719,C,C,c,Accepted,0,636,523,10/10
s105802087,p02234,u533815780,1435303756,C,C,c,Compile Error,0,0,533,0/10
s079675511,p02234,u734048342,1435425221,C,C,c,Accepted,0,632,579,10/10
s695380249,p02234,u261573393,1435492535,C,C,c,Accepted,0,636,713,10/10
s964925190,p02234,u816389695,1435495401,C,C,c,Accepted,0,636,739,10/10
s553300877,p02234,u795718233,1435623988,C,C,c,Accepted,0,632,668,10/10
s017762680,p02234,u676729079,1435719698,C,C,c,Accepted,0,636,666,10/10
s795014622,p02234,u130293826,1435731420,C,C,c,Compile Error,0,0,900,0/10
s617879115,p02234,u130293826,1435731483,C,C,c,Accepted,0,632,890,10/10
s520091186,p02234,u834630313,1435731682,C,C,c,Wrong Answer,0,556,833,0/10
s081046767,p02234,u834630313,1435731758,C,C,c,Wrong Answer,0,556,833,0/10
s530351088,p02234,u834630313,1435731952,C,C,c,Wrong Answer,0,556,835,0/10
s940402062,p02234,u834630313,1435731971,C,C,c,Wrong Answer,0,556,812,0/10
s552694474,p02234,u834630313,1435732567,C,C,c,Accepted,0,632,698,10/10
s792668760,p02234,u368911392,1435760551,C,C,c,Accepted,0,636,591,10/10
