submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616061489,p02243,u652366248,1534286266,Java,JAVA,java,Accepted,1190,329648,1657,8/8
s421238739,p02243,u281849135,1533893334,Java,JAVA,java,Accepted,130,43904,4550,8/8
s372502946,p02243,u964312471,1532519270,Java,JAVA,java,Accepted,950,277720,1641,8/8
s362692730,p02243,u029528183,1532413545,Java,JAVA,java,Accepted,840,274504,2774,8/8
s555612283,p02243,u817964127,1530845079,C,C,c,Accepted,400,7912,4155,8/8
s353220673,p02243,u090372546,1531273340,C,C,c,Accepted,270,5656,1845,8/8
s489194758,p02243,u542576355,1534829246,C,C,c,Compile Error,0,0,1580,0/8
s755458705,p02243,u542576355,1534829279,C,C,c,Accepted,50,7528,1582,8/8
s449319013,p02243,u713994760,1534923926,C,C,c,Runtime Error,0,2096,1276,6/8
s410011908,p02243,u713994760,1534924059,C,C,c,Memory Limit Exceeded,380,392816,1278,7/8
s631549977,p02243,u041022827,1545916112,C,C,c,Compile Error,0,0,1268,0/8
s554179326,p02243,u814271580,1405561556,C,C,c,Compile Error,10,0,955,0/8
s509869650,p02243,u814271580,1405561647,C,C,c,Compile Error,10,0,864,0/8
s324147110,p02243,u814271580,1405561681,C,C,c,Accepted,90,6460,957,8/8
s303950090,p02243,u962616086,1405617580,C,C,c,Runtime Error,0,644,900,6/8
s788484446,p02243,u962616086,1405617765,C,C,c,Runtime Error,0,524,902,0/8
s778632695,p02243,u911585426,1405644740,C,C,c,Runtime Error,0,1528,1077,6/8
s280445891,p02243,u022028544,1405647310,C,C,c,Runtime Error,0,1532,870,6/8
s194648991,p02243,u832082944,1405647664,C,C,c,Runtime Error,0,1532,956,6/8
s046052015,p02243,u022028544,1405648401,C,C,c,Runtime Error,0,592,1008,0/8
s220667530,p02243,u022028544,1405648498,C,C,c,Wrong Answer,0,652,1008,0/8
s059993805,p02243,u022028544,1405648664,C,C,c,Memory Limit Exceeded,220,216052,989,7/8
s379198293,p02243,u022028544,1405648764,C,C,c,Compile Error,0,0,994,0/8
s782483859,p02243,u022028544,1405648785,C,C,c,Memory Limit Exceeded,240,255088,995,7/8
s298817953,p02243,u022028544,1405649077,C,C,c,Runtime Error,0,5964,993,6/8
s841736228,p02243,u017575647,1405649199,C,C,c,Accepted,80,4580,1700,8/8
s185101308,p02243,u022028544,1405649227,C,C,c,Memory Limit Exceeded,440,391384,1006,7/8
s737244655,p02243,u725029766,1405651451,C,C,c,Runtime Error,0,1528,864,6/8
s865631167,p02243,u725029766,1405651493,C,C,c,Runtime Error,90,4512,911,7/8
s432580552,p02243,u725029766,1405651545,C,C,c,Runtime Error,0,524,911,0/8
s339602876,p02243,u725029766,1405651559,C,C,c,Runtime Error,0,524,911,0/8
s154669033,p02243,u725029766,1405651566,C,C,c,Runtime Error,90,7088,911,7/8
s122153816,p02243,u725029766,1405651578,C,C,c,Runtime Error,90,6428,911,7/8
s998166641,p02243,u725029766,1405651599,C,C,c,Runtime Error,90,6748,864,7/8
s438516952,p02243,u725029766,1405651625,C,C,c,Memory Limit Exceeded,380,391340,865,7/8
s110937438,p02243,u725029766,1405651727,C,C,c,Memory Limit Exceeded,370,391340,867,7/8
s618903197,p02243,u314507166,1405725741,C,C,c,Accepted,330,16220,1664,8/8
s743861846,p02243,u768610413,1405775329,C,C,c,Runtime Error,0,1524,1202,6/8
s488272081,p02243,u768610413,1405775776,C,C,c,Runtime Error,0,708,1202,6/8
s524779292,p02243,u764706845,1406084502,C,C,c,Runtime Error,0,1524,1438,6/8
s548226116,p02243,u368218477,1406147449,C,C,c,Runtime Error,0,640,961,6/8
s983144853,p02243,u368218477,1406147513,C,C,c,Runtime Error,0,520,963,0/8
s203258972,p02243,u368218477,1406147601,C,C,c,Time Limit Exceeded,1910,4516,962,6/8
s308418355,p02243,u653843304,1406178185,C,C,c,Runtime Error,0,1528,864,6/8
s022714461,p02243,u240141174,1406179196,C,C,c,Compile Error,0,0,2196,0/8
s147086898,p02243,u240141174,1406179257,C,C,c,Compile Error,90,0,2210,0/8
s450206370,p02243,u240141174,1406179356,C,C,c,Accepted,340,16220,2203,8/8
s825884225,p02243,u656314902,1423645322,C,C,c,Time Limit Exceeded,1220,20136,1353,6/8
s544519271,p02243,u656314902,1423647696,C,C,c,Wrong Answer,0,600,2185,0/8
s888576476,p02243,u656314902,1423651238,C,C,c,Accepted,140,20136,2244,8/8
s922599803,p02243,u984563327,1430037587,C,C,c,Runtime Error,0,524,545,0/8
s100457945,p02243,u984563327,1430037662,C,C,c,Time Limit Exceeded,1180,4516,543,6/8
s973057664,p02243,u340315059,1431242646,C,C,c,Wrong Answer,0,612,1922,2/8
s359798073,p02243,u340315059,1431243247,C,C,c,Accepted,90,5688,1928,8/8
s551897537,p02243,u340315059,1431243388,C,C,c,Accepted,90,5660,2122,8/8
s395661781,p02243,u340315059,1434502952,C,C,c,Accepted,90,5664,2012,8/8
s304176595,p02243,u340315059,1434503032,C,C,c,Accepted,90,5688,1874,8/8
s890193119,p02243,u340315059,1434503493,C,C,c,Accepted,20,5652,2394,8/8
s456881266,p02243,u340315059,1434503593,C,C,c,Accepted,90,5688,2149,8/8
s909527111,p02243,u340315059,1434503655,C,C,c,Accepted,30,5688,2148,8/8
s986122568,p02243,u586973217,1436490617,C,C,c,Memory Limit Exceeded,760,391340,1316,7/8
s557291964,p02243,u064467943,1436492463,C,C,c,Accepted,300,16260,1245,8/8
s405679710,p02243,u782201096,1436499736,C,C,c,Memory Limit Exceeded,460,391528,1699,7/8
s935456827,p02243,u558264685,1436499809,C,C,c,Runtime Error,0,640,1016,6/8
s220666293,p02243,u782201096,1436499891,C,C,c,Wrong Answer,0,600,1710,0/8
s142563925,p02243,u782201096,1436499958,C,C,c,Wrong Answer,0,600,1716,2/8
s813862054,p02243,u290461361,1436502141,C,C,c,Memory Limit Exceeded,390,391356,1405,7/8
s352927918,p02243,u695667411,1436856949,C,C,c,Accepted,90,6456,963,8/8
s360151045,p02243,u734048342,1437029538,C,C,c,Runtime Error,10,676,949,6/8
s654380937,p02243,u734048342,1437029573,C,C,c,Runtime Error,0,524,961,0/8
s395882870,p02243,u734048342,1437029586,C,C,c,Wrong Answer,10,3044,953,6/8
s978978900,p02243,u734048342,1437029608,C,C,c,Runtime Error,0,524,957,0/8
s076487603,p02243,u734048342,1437029625,C,C,c,Runtime Error,130,8376,954,6/8
s632643479,p02243,u299354772,1437093517,C,C,c,Runtime Error,0,524,1044,0/8
s601066131,p02243,u424199049,1437095414,C,C,c,Compile Error,0,0,89,0/8
s449015991,p02243,u424199049,1437095443,C,C,c,Compile Error,0,0,1741,0/8
s752506562,p02243,u424199049,1437095473,C,C,c,Runtime Error,0,640,870,6/8
s145558235,p02243,u299354772,1437095735,C,C,c,Runtime Error,90,76736,1041,7/8
s500038270,p02243,u424199049,1437095743,C,C,c,Runtime Error,0,524,872,0/8
s609055701,p02243,u299354772,1437095867,C,C,c,Memory Limit Exceeded,420,779176,1042,7/8
s502027682,p02243,u782201096,1437095919,C,C,c,Time Limit Exceeded,20000,556,1489,0/8
s471344696,p02243,u782201096,1437097240,C,C,c,Accepted,260,4528,1520,8/8
s283445478,p02243,u782201096,1437097380,C,C,c,Accepted,270,4528,1523,8/8
s721856140,p02243,u989100803,1437209812,C,C,c,Runtime Error,0,636,1015,6/8
s289570123,p02243,u989100803,1437211458,C,C,c,Memory Limit Exceeded,370,391300,1017,7/8
s218191381,p02243,u290461361,1437357334,C,C,c,Wrong Answer,0,620,1573,0/8
s811310243,p02243,u290461361,1437357417,C,C,c,Accepted,300,16224,1610,8/8
s411985489,p02243,u261573393,1437403606,C,C,c,Runtime Error,0,640,1020,6/8
s495143816,p02243,u261573393,1437403658,C,C,c,Runtime Error,90,4524,1021,7/8
s358043883,p02243,u261573393,1437403685,C,C,c,Memory Limit Exceeded,400,391384,1022,7/8
s138577982,p02243,u261573393,1437403746,C,C,c,Memory Limit Exceeded,380,391264,1021,7/8
s828998858,p02243,u870980810,1437625165,C,C,c,Accepted,80,4580,1720,8/8
s315872038,p02243,u580082564,1437625420,C,C,c,Runtime Error,0,1532,945,6/8
s935745098,p02243,u795718233,1437637231,C,C,c,Runtime Error,0,1532,1199,6/8
s029576097,p02243,u414322748,1451760890,C,C,c,Time Limit Exceeded,1380,8468,1013,6/8
s046468447,p02243,u414322748,1451761162,C,C,c,Time Limit Exceeded,1170,8552,993,6/8
s040019434,p02243,u414322748,1451762261,C,C,c,Time Limit Exceeded,16250,9304,1006,7/8
s966589642,p02243,u414322748,1451765092,C,C,c,Runtime Error,0,8732,1763,2/8
s784142026,p02243,u414322748,1451765237,C,C,c,Time Limit Exceeded,2800,8640,1773,7/8
s643509994,p02243,u414322748,1451767243,C,C,c,Accepted,150,6504,2126,8/8
s772007707,p02243,u639594975,1452858415,C,C,c,Runtime Error,0,644,1508,6/8
s595546758,p02243,u639594975,1452858474,C,C,c,Time Limit Exceeded,20000,4564,1510,6/8
s944787139,p02243,u199058613,1467458442,C,C,c,Runtime Error,0,644,1081,6/8
s228278616,p02243,u073302075,1468465146,C,C,c,Runtime Error,0,636,975,6/8
s882196372,p02243,u603507914,1468466055,C,C,c,Memory Limit Exceeded,440,391384,1084,7/8
s947397372,p02243,u836311039,1468469319,C,C,c,Runtime Error,0,676,548,6/8
s369646424,p02243,u603507914,1468469989,C,C,c,Memory Limit Exceeded,420,391340,1043,7/8
s882087785,p02243,u603507914,1468470107,C,C,c,Memory Limit Exceeded,400,196048,1042,7/8
s332216489,p02243,u751964979,1468471901,C,C,c,Accepted,330,16220,1867,8/8
s570125259,p02243,u603507914,1468472447,C,C,c,Compile Error,0,0,1010,0/8
s710634693,p02243,u603507914,1468472474,C,C,c,Memory Limit Exceeded,410,196048,1042,7/8
s516097154,p02243,u175028675,1468542233,C,C,c,Runtime Error,90,4512,1007,7/8
s032391165,p02243,u175028675,1468553494,C,C,c,Runtime Error,0,524,1007,0/8
s621414472,p02243,u175028675,1468553506,C,C,c,Runtime Error,0,524,1007,0/8
s251760477,p02243,u175028675,1468553516,C,C,c,Runtime Error,0,524,1008,0/8
s414002453,p02243,u175028675,1468554158,C,C,c,Memory Limit Exceeded,390,391340,1061,7/8
s901022448,p02243,u175028675,1468554236,C,C,c,Memory Limit Exceeded,390,391300,1061,7/8
s816882929,p02243,u175028675,1468554351,C,C,c,Memory Limit Exceeded,390,391380,1061,7/8
s904406115,p02243,u146842448,1468574553,C,C,c,Compile Error,0,0,952,0/8
s357646033,p02243,u238122532,1468941843,C,C,c,Accepted,90,6464,761,8/8
s509822372,p02243,u208141304,1468983427,C,C,c,Memory Limit Exceeded,410,391344,1114,7/8
s279976283,p02243,u937490775,1468987637,C,C,c,Memory Limit Exceeded,640,391300,746,7/8
s249406362,p02243,u655231957,1468987956,C,C,c,Runtime Error,0,2944,1419,6/8
s078713263,p02243,u655231957,1468988025,C,C,c,Runtime Error,0,4508,1422,6/8
s857480531,p02243,u208141304,1468988486,C,C,c,Memory Limit Exceeded,300,391088,1214,7/8
s956082470,p02243,u208141304,1468989119,C,C,c,Runtime Error,0,1520,1213,6/8
s411427522,p02243,u767189333,1468989177,C,C,c,Memory Limit Exceeded,430,782064,1072,7/8
s588669392,p02243,u767189333,1468989236,C,C,c,Memory Limit Exceeded,440,782064,1072,7/8
s814320921,p02243,u994128288,1468990360,C,C,c,Runtime Error,10,680,1270,6/8
s064103646,p02243,u220467760,1468990613,C,C,c,Time Limit Exceeded,1380,4532,988,6/8
s303971551,p02243,u767189333,1468991528,C,C,c,Memory Limit Exceeded,440,782064,1072,7/8
s506838428,p02243,u767189333,1468991614,C,C,c,Compile Error,440,0,1073,0/8
s828587618,p02243,u767189333,1468991665,C,C,c,Memory Limit Exceeded,410,391340,1072,7/8
s366187765,p02243,u767189333,1468991738,C,C,c,Runtime Error,220,39880,1074,6/8
s695608289,p02243,u767189333,1468991816,C,C,c,Memory Limit Exceeded,410,391380,1072,7/8
s462663425,p02243,u742970975,1468992662,C,C,c,Runtime Error,0,636,1011,6/8
s684659978,p02243,u767189333,1468994480,C,C,c,Memory Limit Exceeded,410,391384,1072,7/8
s737381084,p02243,u469438650,1468995107,C,C,c,Memory Limit Exceeded,620,391384,941,7/8
s855243176,p02243,u469438650,1468995208,C,C,c,Compile Error,0,0,942,0/8
s474063244,p02243,u469438650,1468995256,C,C,c,Memory Limit Exceeded,640,391340,941,7/8
s344248249,p02243,u469438650,1468995407,C,C,c,Memory Limit Exceeded,620,391384,941,7/8
s881906832,p02243,u767189333,1468996254,C,C,c,Memory Limit Exceeded,410,391384,1072,7/8
s825882591,p02243,u767189333,1468996721,C,C,c,Wrong Answer,90,39924,961,6/8
s677298980,p02243,u767189333,1468996766,C,C,c,Runtime Error,0,524,943,0/8
s667605770,p02243,u767189333,1468996815,C,C,c,Wrong Answer,90,39924,942,6/8
s817401735,p02243,u767189333,1468997828,C,C,c,Wrong Answer,90,39924,906,6/8
s983575860,p02243,u430590334,1469023619,C,C,c,Wrong Answer,130,80788,1060,6/8
s736331648,p02243,u430590334,1469023675,C,C,c,Wrong Answer,130,80788,1062,6/8
s316212092,p02243,u430590334,1469023920,C,C,c,Wrong Answer,120,80788,1064,6/8
s772978784,p02243,u430590334,1469024040,C,C,c,Wrong Answer,120,39940,1031,6/8
s915259928,p02243,u430590334,1469024191,C,C,c,Wrong Answer,0,644,1041,0/8
s288641636,p02243,u430590334,1469024294,C,C,c,Wrong Answer,120,39940,864,6/8
s588358285,p02243,u430590334,1469024350,C,C,c,Wrong Answer,0,688,860,2/8
s116728413,p02243,u430590334,1469024394,C,C,c,Wrong Answer,120,39940,866,6/8
s140945774,p02243,u430590334,1469024437,C,C,c,Wrong Answer,120,39940,862,6/8
s632870043,p02243,u430590334,1469024498,C,C,c,Runtime Error,10,640,852,6/8
s888999482,p02243,u430590334,1469024557,C,C,c,Compile Error,0,0,867,0/8
s345024892,p02243,u430590334,1469024607,C,C,c,Wrong Answer,130,39940,862,6/8
s529734164,p02243,u430590334,1469024750,C,C,c,Wrong Answer,120,80788,893,6/8
s539663114,p02243,u430590334,1469024808,C,C,c,Wrong Answer,130,80788,891,6/8
s068658860,p02243,u430590334,1469025252,C,C,c,Wrong Answer,120,39940,917,6/8
s630078467,p02243,u430590334,1469025610,C,C,c,Wrong Answer,130,39940,921,6/8
s386506081,p02243,u430590334,1469026576,C,C,c,Wrong Answer,0,640,906,0/8
s265723759,p02243,u430590334,1469027194,C,C,c,Compile Error,430,0,922,0/8
s340792400,p02243,u430590334,1469027369,C,C,c,Time Limit Exceeded,20000,600,929,0/8
s349943048,p02243,u430590334,1469027430,C,C,c,Time Limit Exceeded,20000,600,925,0/8
s390029914,p02243,u430590334,1469027496,C,C,c,Wrong Answer,130,39940,921,6/8
s461498372,p02243,u430590334,1469027638,C,C,c,Wrong Answer,0,688,920,2/8
s281977804,p02243,u430590334,1469027674,C,C,c,Wrong Answer,130,39940,923,6/8
s632174872,p02243,u789419412,1469065714,C,C,c,Runtime Error,130,8428,1450,7/8
s535906747,p02243,u789419412,1469065790,C,C,c,Runtime Error,0,524,1451,0/8
s863625550,p02243,u753809902,1469069063,C,C,c,Runtime Error,0,640,987,6/8
s145944253,p02243,u319046809,1469069828,C,C,c,Memory Limit Exceeded,630,391384,1133,7/8
s426278147,p02243,u468110173,1469079752,C,C,c,Runtime Error,90,4508,1403,7/8
s963599279,p02243,u468110173,1469079883,C,C,c,Runtime Error,90,4508,1403,7/8
s372495427,p02243,u468110173,1469079959,C,C,c,Runtime Error,0,524,1406,0/8
s459841143,p02243,u468110173,1469080026,C,C,c,Runtime Error,0,524,1408,0/8
s910975111,p02243,u468110173,1469080142,C,C,c,Runtime Error,0,524,1369,0/8
s879572944,p02243,u767189333,1469155098,C,C,c,Runtime Error,0,676,818,6/8
s678455464,p02243,u767189333,1469155146,C,C,c,Runtime Error,10,1144,820,6/8
s452368088,p02243,u767189333,1469155219,C,C,c,Accepted,90,6460,824,8/8
s385224994,p02243,u146842448,1469185033,C,C,c,Runtime Error,0,640,971,6/8
s202021396,p02243,u579466089,1469360088,C,C,c,Accepted,90,6464,771,8/8
s873035764,p02243,u430590334,1469582113,C,C,c,Wrong Answer,130,39940,923,6/8
s919842781,p02243,u430590334,1469582159,C,C,c,Wrong Answer,120,39940,922,6/8
s996515917,p02243,u430590334,1469582192,C,C,c,Wrong Answer,120,39936,924,6/8
s814051625,p02243,u430590334,1469582675,C,C,c,Time Limit Exceeded,20000,600,930,0/8
s275949143,p02243,u363078904,1469583033,C,C,c,Runtime Error,0,640,1069,6/8
s524437574,p02243,u208141304,1469584825,C,C,c,Accepted,300,16220,1937,8/8
s344447637,p02243,u430590334,1469585082,C,C,c,Wrong Answer,0,2688,889,0/8
s377147508,p02243,u430590334,1469587555,C,C,c,Wrong Answer,120,80796,977,6/8
s160374670,p02243,u430590334,1469588473,C,C,c,Wrong Answer,120,80796,985,6/8
s963929352,p02243,u430590334,1469589235,C,C,c,Compile Error,0,0,949,0/8
s821956665,p02243,u430590334,1469589287,C,C,c,Compile Error,0,0,933,0/8
s363446785,p02243,u430590334,1469589347,C,C,c,Memory Limit Exceeded,630,780224,930,7/8
s641632733,p02243,u430590334,1469591091,C,C,c,Memory Limit Exceeded,600,391316,904,7/8
s443066037,p02243,u430590334,1469594483,C,C,c,Runtime Error,0,556,1098,0/8
s454053524,p02243,u430590334,1469596909,C,C,c,Memory Limit Exceeded,570,391312,980,7/8
s862083375,p02243,u430590334,1469597262,C,C,c,Memory Limit Exceeded,570,391316,980,7/8
s345592194,p02243,u430590334,1469597616,C,C,c,Memory Limit Exceeded,580,391312,980,7/8
s124660926,p02243,u430590334,1469599988,C,C,c,Compile Error,20000,0,1064,0/8
s748185394,p02243,u073302075,1469667629,C,C,c,Runtime Error,0,636,976,6/8
s642685962,p02243,u073302075,1469667813,C,C,c,Memory Limit Exceeded,600,391312,978,7/8
s658243283,p02243,u073302075,1469667847,C,C,c,Runtime Error,90,4512,977,7/8
s161963357,p02243,u003508225,1469670657,C,C,c,Runtime Error,0,524,808,0/8
s397523480,p02243,u003508225,1469670698,C,C,c,Memory Limit Exceeded,640,391296,806,7/8
s692807212,p02243,u003508225,1469670777,C,C,c,Runtime Error,90,98208,805,7/8
s706543262,p02243,u753809902,1470556364,C,C,c,Accepted,90,6460,758,8/8
s806709810,p02243,u270724613,1470558660,C,C,c,Runtime Error,10,676,600,6/8
s344742191,p02243,u270724613,1470558758,C,C,c,Runtime Error,10,676,604,6/8
s906569953,p02243,u840849126,1470559892,C,C,c,Accepted,300,16220,2030,8/8
s238516769,p02243,u060671672,1470715097,C,C,c,Runtime Error,10,640,1601,6/8
s616880073,p02243,u053771659,1474812892,C,C,c,Accepted,90,6460,963,8/8
s571561575,p02243,u305077559,1484382123,C,C,c,Accepted,110,16400,2687,8/8
s061823359,p02243,u885632288,1500196200,C,C,c,Runtime Error,0,640,685,6/8
s385310990,p02243,u791341095,1500433484,C,C,c,Runtime Error,0,640,1688,6/8
s956854622,p02243,u791341095,1500433544,C,C,c,Memory Limit Exceeded,640,391336,1690,7/8
s158419123,p02243,u791341095,1500433579,C,C,c,Runtime Error,90,98212,1689,7/8
s129576142,p02243,u791341095,1500433597,C,C,c,Runtime Error,90,98212,1689,7/8
s554267306,p02243,u791341095,1500433630,C,C,c,Memory Limit Exceeded,640,391340,1690,7/8
s652839946,p02243,u808357437,1500433882,C,C,c,Memory Limit Exceeded,280,391372,2430,7/8
s820874714,p02243,u808357437,1500434455,C,C,c,Memory Limit Exceeded,380,391336,2404,7/8
s953199152,p02243,u705671425,1500441419,C,C,c,Runtime Error,0,636,1024,6/8
s458787399,p02243,u705671425,1500441472,C,C,c,Memory Limit Exceeded,610,391340,1034,7/8
s268568796,p02243,u534407423,1500452934,C,C,c,Memory Limit Exceeded,590,391340,1307,7/8
s479082196,p02243,u230060231,1500477623,C,C,c,Memory Limit Exceeded,600,391300,1039,7/8
s229582759,p02243,u767369662,1500514429,C,C,c,Accepted,100,57216,3136,8/8
s349884749,p02243,u971398375,1500514975,C,C,c,Runtime Error,0,640,964,6/8
s191486635,p02243,u971398375,1500515663,C,C,c,Memory Limit Exceeded,620,391340,968,7/8
s440291196,p02243,u885632288,1500516223,C,C,c,Runtime Error,0,524,697,0/8
s024759060,p02243,u885632288,1500516679,C,C,c,Time Limit Exceeded,1140,4508,696,6/8
s979513897,p02243,u556467195,1500528593,C,C,c,Runtime Error,0,640,1040,6/8
s034361615,p02243,u556467195,1500528661,C,C,c,Memory Limit Exceeded,660,391340,1050,7/8
s273837465,p02243,u215151081,1500542272,C,C,c,Runtime Error,0,636,1299,6/8
s256836202,p02243,u333589327,1500556933,C,C,c,Accepted,30,5652,2828,8/8
s416232569,p02243,u973954852,1500697596,C,C,c,Runtime Error,0,640,863,6/8
s161188073,p02243,u973954852,1500697875,C,C,c,Memory Limit Exceeded,610,391272,865,7/8
s213289705,p02243,u885632288,1501058569,C,C,c,Accepted,300,16256,1185,8/8
s124752846,p02243,u688631226,1501638009,C,C,c,Accepted,90,4576,1718,8/8
s865614608,p02243,u840531793,1501638454,C,C,c,Compile Error,10,0,765,0/8
s392368682,p02243,u840531793,1501638954,C,C,c,Accepted,280,4528,1333,8/8
s985845181,p02243,u978823817,1501641240,C,C,c,Accepted,90,6464,1097,8/8
s117824309,p02243,u621181161,1501641484,C,C,c,Accepted,90,6460,963,8/8
s407829429,p02243,u230060231,1501860316,C,C,c,Wrong Answer,0,688,1038,2/8
s112663588,p02243,u230060231,1501860511,C,C,c,Memory Limit Exceeded,600,391300,1039,7/8
s709626891,p02243,u230060231,1501860587,C,C,c,Memory Limit Exceeded,600,391300,1039,7/8
s509981627,p02243,u230060231,1501860827,C,C,c,Wrong Answer,0,644,1064,0/8
s306181019,p02243,u230060231,1501862836,C,C,c,Memory Limit Exceeded,680,391300,1170,7/8
s135053474,p02243,u230060231,1501863392,C,C,c,Memory Limit Exceeded,590,391296,1133,7/8
s698171069,p02243,u903981312,1502194902,C,C,c,Accepted,320,16256,1173,8/8
s510623484,p02243,u891790901,1502216825,C,C,c,Accepted,90,6460,969,8/8
s914600007,p02243,u570450279,1502252410,C,C,c,Accepted,100,6456,958,8/8
s540598075,p02243,u017523606,1502264317,C,C,c,Runtime Error,0,640,1245,6/8
s153520853,p02243,u175843202,1502264819,C,C,c,Accepted,340,16220,2052,8/8
s709151087,p02243,u570606765,1502265988,C,C,c,Memory Limit Exceeded,610,391304,1169,7/8
s674695229,p02243,u570606765,1502266152,C,C,c,Memory Limit Exceeded,650,782024,1169,7/8
s790705630,p02243,u523296269,1502266820,C,C,c,Compile Error,0,0,1165,0/8
s063408579,p02243,u523296269,1502266917,C,C,c,Accepted,300,16256,1165,8/8
s761518138,p02243,u050996361,1502268034,C,C,c,Accepted,90,4580,1718,8/8
s558176499,p02243,u921810101,1502268082,C,C,c,Runtime Error,90,4512,918,7/8
