submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967382787,p01136,u195331287,1336473969,C++,C++,cpp,Wrong Answer,20,768,1141,0/1
s811621638,p01136,u195331287,1336474554,C++,C++,cpp,Wrong Answer,50,768,1496,0/1
s030325981,p01136,u195331287,1336474647,C++,C++,cpp,Wrong Answer,30,768,1496,0/1
s013429036,p01136,u195331287,1336474750,C++,C++,cpp,Wrong Answer,30,772,1500,0/1
s735374015,p01136,u862297061,1337865348,C++,C++,cpp,Wrong Answer,70,868,1176,0/1
s819740424,p01136,u862297061,1337865483,C++,C++,cpp,Accepted,70,872,1006,1/1
s716648919,p01136,u956456895,1340700379,C++,C++,cpp,Wrong Answer,80,872,785,0/1
s162305018,p01136,u956456895,1340700578,C++,C++,cpp,Wrong Answer,80,872,785,0/1
s829856522,p01136,u956456895,1340701399,C++,C++,cpp,Wrong Answer,80,868,854,0/1
s158802617,p01136,u956456895,1340701510,C++,C++,cpp,Wrong Answer,80,872,856,0/1
s546535018,p01136,u956456895,1340707336,C++,C++,cpp,Wrong Answer,70,868,1249,0/1
s697443055,p01136,u956456895,1340708925,C++,C++,cpp,Wrong Answer,70,872,1249,0/1
s319391318,p01136,u956456895,1340715326,C++,C++,cpp,Wrong Answer,90,880,1165,0/1
s891405279,p01136,u956456895,1340715800,C++,C++,cpp,Wrong Answer,100,880,1165,0/1
s960361824,p01136,u956456895,1340726230,C++,C++,cpp,Wrong Answer,450,880,1313,0/1
s052710961,p01136,u956456895,1340727566,C++,C++,cpp,Compile Error,280,0,1209,0/1
s570570081,p01136,u746184552,1341477716,C++,C++,cpp,Accepted,30,0,882,1/1
s928052144,p01136,u107564203,1341712312,C++,C++,cpp,Runtime Error,10,0,774,0/1
s432218427,p01136,u107564203,1341752562,C++,C++,cpp,Compile Error,0,0,914,0/1
s451051501,p01136,u107564203,1341752620,C++,C++,cpp,Accepted,70,920,949,1/1
s484601046,p01136,u278606251,1342771336,C++,C++,cpp,Wrong Answer,290,920,1323,0/1
s479467374,p01136,u766225878,1344853188,C++,C++,cpp,Runtime Error,30,1148,572,0/1
s406952719,p01136,u766225878,1344853250,C++,C++,cpp,Wrong Answer,40,1156,572,0/1
s753764095,p01136,u766225878,1344853308,C++,C++,cpp,Accepted,40,1160,574,1/1
s293185167,p01136,u270308012,1344997510,C++,C++,cpp,Time Limit Exceeded,10960,1212,2018,0/1
s697402263,p01136,u270308012,1344997820,C++,C++,cpp,Wrong Answer,200,1248,2090,0/1
s062695543,p01136,u270308012,1344998382,C++,C++,cpp,Accepted,360,1236,1847,1/1
s146707290,p01136,u303602145,1349674659,C++,C++,cpp,Accepted,1330,1240,1359,1/1
s486791116,p01136,u116766943,1349690599,C++,C++,cpp,Accepted,1190,1264,1816,1/1
s273456508,p01136,u116766943,1349694156,C++,C++,cpp,Accepted,1180,1264,1816,1/1
s638414879,p01136,u764607560,1349694269,C++,C++,cpp,Accepted,1190,1264,1816,1/1
s217962475,p01136,u860016155,1349917029,C++,C++,cpp,Runtime Error,0,1208,1016,0/1
s259732974,p01136,u860016155,1349917146,C++,C++,cpp,Runtime Error,0,1212,1022,0/1
s710986160,p01136,u860016155,1349918388,C++,C++,cpp,Wrong Answer,40,1240,1202,0/1
s130217943,p01136,u876971270,1351693724,C++,C++,cpp,Wrong Answer,50,1236,1168,0/1
s848291552,p01136,u876971270,1351693760,C++,C++,cpp,Wrong Answer,50,1236,1168,0/1
s926755058,p01136,u876971270,1351694905,C++,C++,cpp,Wrong Answer,40,1236,1176,0/1
s909819289,p01136,u372495136,1351835779,C++,C++11,cpp,Wrong Answer,30,1232,2614,0/1
s048047658,p01136,u372495136,1351836011,C++,C++11,cpp,Wrong Answer,40,1216,2572,0/1
s574158916,p01136,u372495136,1351839520,C++,C++11,cpp,Wrong Answer,20,1248,2113,0/1
s373160722,p01136,u372495136,1351840279,C++,C++11,cpp,Accepted,30,1248,2094,1/1
s743042359,p01136,u876971270,1352211940,C++,C++,cpp,Runtime Error,0,1208,954,0/1
s323470125,p01136,u876971270,1352212059,C++,C++,cpp,Runtime Error,0,1208,956,0/1
s172655095,p01136,u183179710,1353160808,C++,C++,cpp,Wrong Answer,40,1072,828,0/1
s827420438,p01136,u183179710,1353161618,C++,C++,cpp,Accepted,30,1072,832,1/1
s901622969,p01136,u567696381,1354985622,C++,C++,cpp,Compile Error,0,0,690,0/1
s618369691,p01136,u567696381,1354985640,C++,C++,cpp,Wrong Answer,240,1180,693,0/1
s793188957,p01136,u977061810,1362965307,C++,C++,cpp,Wrong Answer,250,1548,1500,0/1
s703207880,p01136,u977061810,1362965395,C++,C++,cpp,Wrong Answer,250,1540,1500,0/1
s711861612,p01136,u977061810,1363041883,C++,C++,cpp,Wrong Answer,250,1540,1403,0/1
s837088969,p01136,u977061810,1363042344,C++,C++,cpp,Accepted,260,1540,1450,1/1
s852437981,p01136,u393475075,1364197834,C++,C++,cpp,Accepted,40,1160,563,1/1
s370309534,p01136,u827448139,1365670876,C++,C++11,cpp,Runtime Error,20,1200,1916,0/1
s338365714,p01136,u827448139,1365670924,C++,C++11,cpp,Accepted,40,1208,1908,1/1
s535431481,p01136,u498504992,1366129940,C++,C++,cpp,Runtime Error,0,1252,1560,0/1
s139765551,p01136,u093512018,1366193353,C++,C++,cpp,Wrong Answer,800,18512,1395,0/1
s406002640,p01136,u093512018,1366195355,C++,C++,cpp,Wrong Answer,40,1208,1635,0/1
s481233171,p01136,u093512018,1366197532,C++,C++,cpp,Accepted,50,1208,2048,1/1
s155657683,p01136,u498504992,1366258050,C++,C++,cpp,Wrong Answer,50,1240,1642,0/1
s508771491,p01136,u498504992,1366258878,C++,C++,cpp,Accepted,50,1248,1649,1/1
s725480889,p01136,u682037079,1366675860,C++,C++,cpp,Time Limit Exceeded,20000,1048,875,0/1
s238763347,p01136,u682037079,1366675921,C++,C++,cpp,Wrong Answer,20,1056,898,0/1
s004904104,p01136,u682037079,1366710020,C++,C++,cpp,Wrong Answer,30,1068,937,0/1
s891013941,p01136,u624316260,1367213984,C++,C++,cpp,Wrong Answer,0,1204,5133,0/1
s500874896,p01136,u624316260,1367214051,C++,C++,cpp,Wrong Answer,0,1204,5154,0/1
s047509355,p01136,u624316260,1367214164,C++,C++,cpp,Wrong Answer,0,1204,5200,0/1
s690081169,p01136,u624316260,1367214479,C++,C++,cpp,Wrong Answer,20,1208,5202,0/1
s969604205,p01136,u624316260,1367215405,C++,C++,cpp,Wrong Answer,20,1208,5220,0/1
s571780369,p01136,u624316260,1367215919,C++,C++,cpp,Accepted,20,1204,5223,1/1
s135722623,p01136,u682037079,1368412236,C++,C++,cpp,Wrong Answer,30,1072,1025,0/1
s026900270,p01136,u682037079,1368413959,C++,C++,cpp,Accepted,30,1072,1068,1/1
s307781657,p01136,u676401384,1368545831,C++,C++,cpp,Accepted,20,1204,851,1/1
s236601066,p01136,u907421301,1368598387,C++,C++,cpp,Memory Limit Exceeded,19330,74780,1647,0/1
s405872475,p01136,u907421301,1368598740,C++,C++,cpp,Time Limit Exceeded,8930,46680,1726,0/1
s893254556,p01136,u907421301,1368598912,C++,C++,cpp,Memory Limit Exceeded,20000,92492,1776,0/1
s135357448,p01136,u907421301,1368599050,C++,C++,cpp,Time Limit Exceeded,20000,7192,1833,0/1
s730535568,p01136,u907421301,1368599440,C++,C++,cpp,Accepted,970,1180,1537,1/1
s783457726,p01136,u712500775,1369303291,C++,C++,cpp,Runtime Error,60,1232,714,0/1
s444702998,p01136,u712500775,1369303753,C++,C++,cpp,Accepted,130,1236,715,1/1
s042886674,p01136,u636586431,1369465038,C++,C++,cpp,Wrong Answer,60,1252,1650,0/1
s232791090,p01136,u636586431,1369465059,C++,C++,cpp,Wrong Answer,60,1252,1650,0/1
s719722865,p01136,u636586431,1369465076,C++,C++,cpp,Wrong Answer,60,1252,1650,0/1
s776476087,p01136,u636586431,1369467916,C++,C++,cpp,Wrong Answer,80,1252,1885,0/1
s917033791,p01136,u636586431,1369468148,C++,C++,cpp,Wrong Answer,50,1252,1622,0/1
s221632193,p01136,u636586431,1369468656,C++,C++,cpp,Wrong Answer,50,1252,1655,0/1
s982789322,p01136,u636586431,1369468963,C++,C++,cpp,Wrong Answer,50,1256,1662,0/1
s478147759,p01136,u636586431,1369551458,C++,C++,cpp,Accepted,50,1252,1664,1/1
s256899435,p01136,u346042277,1370349872,C++,C++,cpp,Wrong Answer,60,1224,915,0/1
s727778428,p01136,u346042277,1370350246,C++,C++,cpp,Wrong Answer,50,1220,925,0/1
s560621371,p01136,u346042277,1370350820,C++,C++,cpp,Wrong Answer,50,1220,935,0/1
s887345732,p01136,u346042277,1370352085,C++,C++,cpp,Accepted,40,1220,977,1/1
s573102263,p01136,u915761101,1371151188,C++,C++,cpp,Accepted,240,1344,1488,1/1
s538189144,p01136,u263247628,1371806367,C++,C++,cpp,Accepted,220,1328,1049,1/1
s112004714,p01136,u012934318,1372141066,C++,C++,cpp,Wrong Answer,50,1164,2181,0/1
s879810894,p01136,u012934318,1372141303,C++,C++,cpp,Wrong Answer,50,1168,2141,0/1
s716761927,p01136,u937978414,1372141770,C++,C++,cpp,Wrong Answer,50,1240,2306,0/1
s103037773,p01136,u662697164,1372141776,C++,C++,cpp,Time Limit Exceeded,20000,1216,853,0/1
s540084753,p01136,u662697164,1372141963,C++,C++,cpp,Runtime Error,20,1220,878,0/1
s601412194,p01136,u937978414,1372142101,C++,C++,cpp,Wrong Answer,50,1244,2151,0/1
s611458833,p01136,u662697164,1372142132,C++,C++,cpp,Runtime Error,20,1220,889,0/1
s646688092,p01136,u937978414,1372142187,C++,C++,cpp,Wrong Answer,50,1244,2198,0/1
s270621175,p01136,u937978414,1372144181,C++,C++,cpp,Wrong Answer,160,1256,1874,0/1
s355027523,p01136,u937978414,1372144492,C++,C++,cpp,Wrong Answer,60,1260,1902,0/1
s199032624,p01136,u012934318,1372144972,C++,C++,cpp,Accepted,110,2196,1894,1/1
s681956713,p01136,u937978414,1372145290,C++,C++,cpp,Wrong Answer,60,1260,1926,0/1
s881585513,p01136,u012934318,1372145531,C++,C++,cpp,Accepted,110,2196,1897,1/1
s617337763,p01136,u937978414,1372146165,C++,C++,cpp,Accepted,60,1260,1823,1/1
s068091685,p01136,u934534598,1372152100,C++,C++,cpp,Runtime Error,0,0,1341,0/1
s943134935,p01136,u934534598,1372153178,C++,C++,cpp,Runtime Error,0,0,1189,0/1
s018296801,p01136,u934534598,1372153382,C++,C++,cpp,Wrong Answer,40,1232,1191,0/1
s793381916,p01136,u934534598,1372153682,C++,C++,cpp,Wrong Answer,50,1232,1223,0/1
s389538518,p01136,u934534598,1372154043,C++,C++,cpp,Wrong Answer,50,1232,1222,0/1
s718264515,p01136,u934534598,1372154112,C++,C++,cpp,Accepted,50,1232,1226,1/1
s047291596,p01136,u662697164,1372318568,C++,C++,cpp,Wrong Answer,170,1236,1385,0/1
s528125551,p01136,u662697164,1372319065,C++,C++,cpp,Accepted,170,1236,1400,1/1
s509816292,p01136,u556502730,1372494814,C++,C++,cpp,Wrong Answer,70,1160,830,0/1
s440926454,p01136,u556502730,1372504513,C++,C++,cpp,Accepted,110,1244,984,1/1
s982036189,p01136,u182453220,1373229991,C++,C++,cpp,Compile Error,0,0,857,0/1
s391315422,p01136,u182453220,1373230011,C++,C++,cpp,Accepted,40,1224,859,1/1
s399500975,p01136,u301090561,1376128198,C++,C++,cpp,Wrong Answer,80,1240,1632,0/1
s846166377,p01136,u301090561,1376129504,C++,C++,cpp,Runtime Error,80,1244,1543,0/1
s543868995,p01136,u301090561,1376129812,C++,C++,cpp,Accepted,200,1252,1557,1/1
s888275891,p01136,u825925708,1377001305,C++,C++,cpp,Wrong Answer,40,1228,807,0/1
s492397112,p01136,u825925708,1377001376,C++,C++,cpp,Accepted,40,1224,807,1/1
s184462509,p01136,u274875240,1379750854,C++,C++,cpp,Wrong Answer,30,1184,1146,0/1
s888378825,p01136,u274875240,1379751252,C++,C++,cpp,Wrong Answer,30,1188,1101,0/1
s822568928,p01136,u274875240,1379755122,C++,C++,cpp,Wrong Answer,30,1188,1673,0/1
s303293951,p01136,u274875240,1379824468,C++,C++,cpp,Accepted,40,1188,1622,1/1
s869631707,p01136,u690860505,1381818782,C++,C++,cpp,Wrong Answer,90,1240,1282,0/1
s090133387,p01136,u690860505,1381854576,C++,C++,cpp,Wrong Answer,1440,4680,1077,0/1
s114217099,p01136,u690860505,1381857018,C++,C++,cpp,Accepted,2630,4680,1139,1/1
s033314826,p01136,u864932042,1385534811,C++,C++,cpp,Accepted,40,1232,2162,1/1
s622318744,p01136,u256940798,1388458621,C++,C++,cpp,Wrong Answer,50,1228,535,0/1
s997411241,p01136,u256940798,1388458741,C++,C++,cpp,Wrong Answer,50,1228,547,0/1
s398271298,p01136,u256940798,1388460544,C++,C++,cpp,Wrong Answer,70,1268,527,0/1
s531413563,p01136,u256940798,1388461374,C++,C++,cpp,Wrong Answer,110,1280,912,0/1
s502925920,p01136,u256940798,1388462440,C++,C++,cpp,Wrong Answer,670,1280,1192,0/1
s715102488,p01136,u256940798,1388463222,C++,C++,cpp,Wrong Answer,140,1280,1216,0/1
s018215611,p01136,u256940798,1388464290,C++,C++,cpp,Wrong Answer,140,1280,1361,0/1
s924415593,p01136,u256940798,1388464915,C++,C++,cpp,Wrong Answer,140,1280,1433,0/1
s183600854,p01136,u095377734,1390377483,C++,C++,cpp,Wrong Answer,50,1160,863,0/1
s519838186,p01136,u095377734,1390377642,C++,C++,cpp,Wrong Answer,50,1160,865,0/1
s141224688,p01136,u095377734,1390377800,C++,C++,cpp,Wrong Answer,50,1160,861,0/1
s230945331,p01136,u095377734,1390378324,C++,C++,cpp,Accepted,50,1156,909,1/1
s633080944,p01136,u095377734,1390378360,C++,C++,cpp,Accepted,50,1160,913,1/1
s936149277,p01136,u095377734,1390378389,C++,C++,cpp,Accepted,50,1160,878,1/1
s550501655,p01136,u140808473,1395409617,C++,C++,cpp,Wrong Answer,90,1176,1132,0/1
s127461400,p01136,u140808473,1395409775,C++,C++,cpp,Wrong Answer,90,1176,1128,0/1
s854403979,p01136,u140808473,1395409998,C++,C++,cpp,Wrong Answer,90,1176,1128,0/1
s832342467,p01136,u140808473,1395410465,C++,C++,cpp,Accepted,90,1172,1150,1/1
s771780025,p01136,u686709939,1396376136,C++,C++,cpp,Wrong Answer,60,1244,1229,0/1
s077602549,p01136,u686709939,1396412986,C++,C++,cpp,Wrong Answer,70,1232,1457,0/1
s076548843,p01136,u686709939,1396414131,C++,C++,cpp,Wrong Answer,70,1240,1254,0/1
s050239484,p01136,u686709939,1396423167,C++,C++,cpp,Accepted,60,1248,1431,1/1
s347818531,p01136,u752673456,1397406532,C++,C++,cpp,Wrong Answer,40,1160,621,0/1
s373878888,p01136,u752673456,1397407038,C++,C++,cpp,Wrong Answer,40,1160,793,0/1
s461614587,p01136,u752673456,1397407680,C++,C++,cpp,Wrong Answer,40,1160,942,0/1
s994480937,p01136,u752673456,1397408555,C++,C++,cpp,Wrong Answer,40,1156,906,0/1
s978810240,p01136,u752673456,1397409247,C++,C++,cpp,Accepted,40,1160,947,1/1
s461861722,p01136,u860016155,1398605539,C++,C++,cpp,Wrong Answer,40,1232,1552,0/1
s044672541,p01136,u104102582,1398923479,C++,C++,cpp,Compile Error,0,0,1288,0/1
s435590182,p01136,u709185111,1399099781,C++,C++,cpp,Wrong Answer,60,1232,1284,0/1
s768303618,p01136,u860016155,1400233904,C++,C++,cpp,Wrong Answer,40,1176,1254,0/1
s108358432,p01136,u860016155,1400234693,C++,C++,cpp,Accepted,40,1176,1302,1/1
s238535607,p01136,u043085590,1400840741,C++,C++,cpp,Wrong Answer,0,1208,682,0/1
s637139863,p01136,u043085590,1400841011,C++,C++,cpp,Wrong Answer,0,1208,682,0/1
s815248692,p01136,u043085590,1400842487,C++,C++,cpp,Wrong Answer,0,1208,674,0/1
s856367606,p01136,u043085590,1400843028,C++,C++,cpp,Wrong Answer,0,1208,680,0/1
s360056333,p01136,u043085590,1400846884,C++,C++,cpp,Wrong Answer,0,1208,720,0/1
s302890012,p01136,u043085590,1400846952,C++,C++,cpp,Wrong Answer,0,1208,700,0/1
s744862970,p01136,u043085590,1400847171,C++,C++,cpp,Wrong Answer,40,1216,725,0/1
s894086201,p01136,u043085590,1400847792,C++,C++,cpp,Wrong Answer,40,1228,827,0/1
s585661151,p01136,u043085590,1400886374,C++,C++,cpp,Accepted,50,1228,1136,1/1
s594008522,p01136,u685879631,1401266198,C++,C++11,cpp,Accepted,40,1236,743,1/1
s141624224,p01136,u301090561,1401447884,C++,C++11,cpp,Wrong Answer,2860,1228,883,0/1
s841578121,p01136,u301090561,1401447984,C++,C++11,cpp,Accepted,2860,1228,933,1/1
s810375383,p01136,u582652871,1401706237,C++,C++11,cpp,Runtime Error,0,0,1393,0/1
s787176698,p01136,u582652871,1401706371,C++,C++11,cpp,Runtime Error,0,0,1392,0/1
s295883259,p01136,u582652871,1401706795,C++,C++11,cpp,Accepted,400,4672,1282,1/1
s901167459,p01136,u879952462,1401718685,C++,C++11,cpp,Compile Error,180,0,1919,0/1
s659889996,p01136,u879952462,1401718759,C++,C++11,cpp,Wrong Answer,40,1216,1919,0/1
s227262143,p01136,u879952462,1401718795,C++,C++11,cpp,Wrong Answer,40,1216,1920,0/1
s205518916,p01136,u879952462,1401718829,C++,C++11,cpp,Wrong Answer,40,1216,1912,0/1
s465727171,p01136,u879952462,1401719101,C++,C++11,cpp,Wrong Answer,40,1220,1930,0/1
s073666021,p01136,u914809068,1401720880,C++,C++,cpp,Wrong Answer,40,1184,1921,0/1
s283145026,p01136,u914809068,1401720991,C++,C++,cpp,Wrong Answer,40,1184,1932,0/1
s262597883,p01136,u914809068,1401721740,C++,C++,cpp,Accepted,40,1160,1445,1/1
s276732433,p01136,u582652871,1401789804,C++,C++11,cpp,Accepted,400,4672,1357,1/1
s866801557,p01136,u881100444,1403271797,C++,C++,cpp,Compile Error,0,0,1218,0/1
s586407737,p01136,u881100444,1403271831,C++,C++,cpp,Wrong Answer,390,1160,1239,0/1
s715546587,p01136,u881100444,1403273016,C++,C++,cpp,Wrong Answer,380,1164,1216,0/1
s978502435,p01136,u881100444,1403274943,C++,C++,cpp,Wrong Answer,80,1164,1212,0/1
s576500760,p01136,u881100444,1403275537,C++,C++,cpp,Wrong Answer,60,1164,1120,0/1
s228889458,p01136,u104911888,1403323282,C++,C++,cpp,Wrong Answer,60,1180,1782,0/1
s809900014,p01136,u104911888,1403325393,C++,C++,cpp,Wrong Answer,40,1168,1123,0/1
s323615645,p01136,u104911888,1403325523,C++,C++,cpp,Wrong Answer,40,1160,1043,0/1
s605951368,p01136,u104911888,1403325694,C++,C++,cpp,Accepted,40,1160,1095,1/1
s823527600,p01136,u228816757,1403345578,C++,C++,cpp,Wrong Answer,50,1164,895,0/1
s434986652,p01136,u881100444,1403345635,C++,C++,cpp,Accepted,1670,1316,1272,1/1
s355931179,p01136,u228816757,1403345643,C++,C++,cpp,Wrong Answer,60,1164,925,0/1
s971288157,p01136,u881100444,1403345783,C++,C++,cpp,Accepted,1640,1312,1155,1/1
s282999460,p01136,u228816757,1403348832,C++,C++,cpp,Wrong Answer,200,2080,1115,0/1
s152883328,p01136,u228816757,1403348917,C++,C++,cpp,Wrong Answer,200,2076,1156,0/1
s831725370,p01136,u228816757,1403348941,C++,C++,cpp,Wrong Answer,380,2416,1154,0/1
s657208168,p01136,u228816757,1403349314,C++,C++,cpp,Wrong Answer,1470,3004,1180,0/1
s424890418,p01136,u228816757,1403349314,C++,C++,cpp,Wrong Answer,1480,3004,1180,0/1
s563326402,p01136,u228816757,1403350528,C++,C++,cpp,Wrong Answer,200,1308,1117,0/1
s558421721,p01136,u228816757,1403350906,C++,C++,cpp,Wrong Answer,190,1308,989,0/1
s664375712,p01136,u881100444,1403350966,C++,C++,cpp,Accepted,1510,1312,1110,1/1
s376032737,p01136,u228816757,1403351292,C++,C++,cpp,Wrong Answer,200,1308,889,0/1
s465018694,p01136,u228816757,1403351519,C++,C++,cpp,Wrong Answer,220,1308,911,0/1
s021999988,p01136,u881100444,1403351897,C++,C++,cpp,Accepted,1440,1308,1070,1/1
s581666578,p01136,u228816757,1403352035,C++,C++,cpp,Accepted,1600,1308,851,1/1
s191491536,p01136,u228816757,1403353243,C++,C++,cpp,Accepted,1590,1308,791,1/1
s628258780,p01136,u176230644,1403512837,C++,C++,cpp,Accepted,120,1228,1286,1/1
s695559114,p01136,u405635121,1597221809,C++,C++14,cpp,Accepted,10,3180,1492,1/1
s301298039,p01136,u970313043,1596797624,C++,C++14,cpp,Accepted,30,3152,740,1/1
s519457384,p01136,u367665512,1596790243,C++,C++14,cpp,Accepted,150,3188,2260,1/1
s738774629,p01136,u045371806,1593139012,C++,C++14,cpp,Accepted,20,3164,4544,1/1
s277719345,p01136,u483930210,1589297829,C++,C++14,cpp,Accepted,10,3228,1561,1/1
s141833788,p01136,u645000053,1588600253,C++,C++14,cpp,Accepted,10,3124,1892,1/1
s019498730,p01136,u032921816,1588592161,C++,C++14,cpp,Accepted,30,3128,1177,1/1
s801287222,p01136,u681909901,1588589226,C++,C++14,cpp,Accepted,3420,3224,1958,1/1
s022290211,p01136,u236516770,1588588606,C++,C++14,cpp,Accepted,30,3168,1007,1/1
s332917470,p01136,u130714558,1588587199,C++,C++14,cpp,Accepted,120,3124,2994,1/1
s331248558,p01136,u395876268,1588144836,C++,C++14,cpp,Accepted,10,3212,883,1/1
s678002556,p01136,u868504338,1588089477,C++,C++14,cpp,Accepted,170,3360,1342,1/1
s620178704,p01136,u759934006,1587657084,C++,C++14,cpp,Accepted,20,3048,1217,1/1
s066876277,p01136,u743972332,1587364029,C++,C++14,cpp,Accepted,10,3104,2407,1/1
s731904780,p01136,u806257385,1586934512,C++,C++14,cpp,Accepted,0,3164,14764,1/1
s265150551,p01136,u345663362,1586577968,C++,C++14,cpp,Accepted,20,3224,20639,1/1
s849025672,p01136,u480920780,1586191642,C++,C++14,cpp,Accepted,40,3060,797,1/1
s651368553,p01136,u654879397,1585689924,C++,C++14,cpp,Accepted,30,3144,1314,1/1
s854065431,p01136,u785206387,1585527588,C++,C++14,cpp,Accepted,20,3256,1782,1/1
s612152625,p01136,u155794277,1583823263,C++,C++14,cpp,Accepted,20,3080,752,1/1
s593730120,p01136,u171377572,1583821181,C++,C++14,cpp,Accepted,10,3132,1250,1/1
s702037502,p01136,u748663083,1583133832,C++,C++14,cpp,Accepted,930,3144,2431,1/1
s872528344,p01136,u695600391,1583128267,C++,C++11,cpp,Accepted,970,3300,870,1/1
s405003362,p01136,u496100636,1582736890,C++,C++14,cpp,Accepted,30,3084,1690,1/1
s313217346,p01136,u519311482,1582704892,C++,C++14,cpp,Accepted,10,3224,1439,1/1
s316609014,p01136,u530523861,1581339853,C++,C++11,cpp,Accepted,10,3100,1941,1/1
s087032359,p01136,u467842505,1580223728,C++,C++14,cpp,Accepted,1690,3240,1390,1/1
s695577551,p01136,u703196441,1578154915,C++,C++14,cpp,Accepted,140,3280,968,1/1
s506015106,p01136,u379956761,1577971478,C++,C++14,cpp,Accepted,120,3220,2410,1/1
s584519036,p01136,u462831976,1574978418,C++,C++14,cpp,Accepted,10,3068,4037,1/1
s981577218,p01136,u776402923,1569510944,C++,C++14,cpp,Accepted,10,3128,2297,1/1
s777621490,p01136,u598265367,1566543454,C++,C++14,cpp,Accepted,400,3100,2421,1/1
s692787106,p01136,u613278035,1562899222,C++,C++14,cpp,Accepted,180,3188,1708,1/1
s351533115,p01136,u721348624,1562825430,C++,C++14,cpp,Accepted,120,3244,858,1/1
s745915790,p01136,u836910882,1562715351,C++,C++14,cpp,Accepted,1670,6808,1097,1/1
s311768699,p01136,u172120093,1562677768,C++,C++14,cpp,Accepted,40,3116,1182,1/1
s303141683,p01136,u006062107,1562337757,C++,C++,cpp,Accepted,110,3188,1405,1/1
s109359882,p01136,u125742989,1562261441,C++,C++14,cpp,Accepted,390,3664,2657,1/1
s445564251,p01136,u174993330,1562229965,C++,C++14,cpp,Accepted,510,6556,1401,1/1
s533619097,p01136,u217669130,1562139211,C++,C++14,cpp,Accepted,300,3176,2524,1/1
s218989340,p01136,u807760908,1562136259,C++,C++14,cpp,Accepted,90,3240,2369,1/1
s443540210,p01136,u402175343,1562067992,C++,C++,cpp,Accepted,180,3176,1661,1/1
s433373593,p01136,u621234548,1561827109,C++,C++14,cpp,Accepted,0,2420,2351,1/1
s940109575,p01136,u556315783,1561563296,C++,C++14,cpp,Accepted,130,3288,959,1/1
s595731420,p01136,u234579471,1561390293,C++,C++14,cpp,Accepted,30,3088,1439,1/1
s228356575,p01136,u923135453,1561069068,C++,C++14,cpp,Accepted,1150,3276,1924,1/1
s893849002,p01136,u505651850,1560869221,C++,C++14,cpp,Accepted,150,6224,1703,1/1
s710701695,p01136,u391175916,1560582525,C++,C++14,cpp,Accepted,20,3072,779,1/1
s712008224,p01136,u905313459,1559702847,C++,C++14,cpp,Accepted,190,3128,1143,1/1
s833441474,p01136,u856952517,1558409755,C++,C++14,cpp,Accepted,70,3136,2524,1/1
s199942901,p01136,u580482263,1558407129,C++,C++,cpp,Accepted,60,3132,1138,1/1
s398580397,p01136,u977158854,1558406788,C++,C++14,cpp,Accepted,30,3144,1865,1/1
s610959873,p01136,u661495829,1558186248,C++,C++14,cpp,Accepted,30,3100,1757,1/1
s008000314,p01136,u278641778,1557973094,C++,C++,cpp,Accepted,30,3156,976,1/1
s323111426,p01136,u774072955,1557871372,C++,C++14,cpp,Accepted,380,3168,1503,1/1
s262962980,p01136,u578258337,1557311613,C++,C++11,cpp,Accepted,990,3116,2857,1/1
s335573731,p01136,u368371583,1554514175,C++,C++14,cpp,Accepted,50,3116,1145,1/1
s610471384,p01136,u667297321,1554466107,C++,C++14,cpp,Accepted,320,3228,2125,1/1
s203257205,p01136,u917273812,1554465160,C++,C++14,cpp,Accepted,140,3208,861,1/1
s849922198,p01136,u102734449,1554463680,C++,C++14,cpp,Accepted,40,3000,1785,1/1
s522706820,p01136,u586305981,1554462821,C++,C++14,cpp,Accepted,3440,3668,3405,1/1
s956887815,p01136,u532665921,1554462585,C++,C++14,cpp,Accepted,6640,3108,2484,1/1
s085501644,p01136,u197853378,1554461899,C++,C++14,cpp,Accepted,20,3096,889,1/1
s159833941,p01136,u133262182,1554461748,C++,C++14,cpp,Accepted,120,3164,1793,1/1
s934497166,p01136,u624454021,1552113039,C++,C++11,cpp,Accepted,60,3116,1931,1/1
s561911853,p01136,u813675766,1551871703,C++,C++14,cpp,Accepted,30,3068,929,1/1
s877887403,p01136,u640847666,1550502422,C++,C++14,cpp,Accepted,10,3108,848,1/1
s162206971,p01136,u781622789,1546767881,C++,C++14,cpp,Accepted,30,3028,1386,1/1
s680257132,p01136,u697393816,1543809344,C++,C++14,cpp,Accepted,30,3120,2091,1/1
s944067823,p01136,u846408447,1538304039,C++,C++14,cpp,Accepted,190,3116,780,1/1
s032033137,p01136,u473115569,1536034148,C++,C++14,cpp,Accepted,20,3192,854,1/1
s954340629,p01136,u952081851,1528690679,C++,C++,cpp,Accepted,30,2992,1306,1/1
s203548791,p01136,u257792217,1467726376,C++,C++,cpp,Accepted,240,1340,690,1/1
s641305477,p01136,u214781794,1466563983,C++,C++11,cpp,Accepted,20,3004,709,1/1
s988297790,p01136,u288689445,1428905652,C++,C++,cpp,Accepted,40,1280,1107,1/1
s227150028,p01136,u706497175,1376743263,C++,C++,cpp,Accepted,50,1184,766,1/1
s725986773,p01136,u328393566,1373126310,C++,C++,cpp,Accepted,30,1160,2592,1/1
s897154697,p01136,u514597327,1528637501,Kotlin,Kotlin,kt,Wrong Answer,530,76228,1338,0/1
