submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917705554,p02625,u657913472,1596596319,dc,dc (1.4.1),dc,Wrong Answer,1833,1752,60,
s533348994,p02625,u754022296,1596596294,dc,dc (1.4.1),dc,Time Limit Exceeded,2066,1756,60,
s015425230,p02625,u754022296,1596596278,dc,dc (1.4.1),dc,Time Limit Exceeded,2057,1704,60,
s394542597,p02625,u657913472,1596596212,dc,dc (1.4.1),dc,Wrong Answer,2062,64156,74,
s682149723,p02625,u754022296,1596596182,dc,dc (1.4.1),dc,Time Limit Exceeded,2061,1788,60,
s946435166,p02625,u657913472,1596595839,dc,dc (1.4.1),dc,Time Limit Exceeded,2140,1812,63,
s338807818,p02625,u657913472,1596595810,dc,dc (1.4.1),dc,Wrong Answer,2017,1728,63,
s557091426,p02625,u657913472,1596595357,dc,dc (1.4.1),dc,Time Limit Exceeded,2052,1792,60,
s157461787,p02625,u657913472,1596595331,dc,dc (1.4.1),dc,Time Limit Exceeded,2188,1820,62,
s474080972,p02625,u657913472,1596595237,dc,dc (1.4.1),dc,Accepted,1993,1788,63,
s702323694,p02625,u657913472,1596595174,dc,dc (1.4.1),dc,Time Limit Exceeded,2058,1756,60,
s460959311,p02625,u657913472,1596595105,dc,dc (1.4.1),dc,Time Limit Exceeded,2064,1788,62,
s920494788,p02625,u657913472,1596595053,dc,dc (1.4.1),dc,Time Limit Exceeded,2164,1728,61,
s290331381,p02625,u657913472,1596595010,dc,dc (1.4.1),dc,Time Limit Exceeded,2053,1772,60,
s578741580,p02625,u657913472,1596594849,dc,dc (1.4.1),dc,Time Limit Exceeded,2178,1752,60,
s327428107,p02625,u657913472,1596594801,dc,dc (1.4.1),dc,Time Limit Exceeded,2066,1792,60,
s601805329,p02625,u657913472,1596594729,dc,dc (1.4.1),dc,Time Limit Exceeded,2066,1820,60,
s394290210,p02625,u657913472,1596594617,dc,dc (1.4.1),dc,Time Limit Exceeded,2209,126580,61,
s863872861,p02625,u657913472,1596593811,dc,dc (1.4.1),dc,Wrong Answer,2205,1804,58,
s988533191,p02625,u657913472,1596593769,dc,dc (1.4.1),dc,Wrong Answer,2098,1808,59,
s102012886,p02625,u657913472,1596593708,dc,dc (1.4.1),dc,Time Limit Exceeded,2117,1788,60,
s744283623,p02625,u657913472,1596593624,dc,dc (1.4.1),dc,Time Limit Exceeded,2085,1816,60,
s779028326,p02625,u657913472,1596593576,dc,dc (1.4.1),dc,Time Limit Exceeded,2205,1796,60,
s707075231,p02625,u657913472,1596593395,dc,dc (1.4.1),dc,Time Limit Exceeded,2084,1792,61,
s558657971,p02625,u657913472,1596593337,dc,dc (1.4.1),dc,Time Limit Exceeded,2070,1788,60,
s272426695,p02625,u657913472,1596593329,dc,dc (1.4.1),dc,Time Limit Exceeded,2093,1792,60,
s200929427,p02625,u657913472,1596593259,dc,dc (1.4.1),dc,Time Limit Exceeded,2156,1820,59,
s736015266,p02625,u657913472,1596593237,dc,dc (1.4.1),dc,Time Limit Exceeded,2157,1740,59,
s525407019,p02625,u754022296,1596590605,dc,dc (1.4.1),dc,Wrong Answer,2056,1796,61,
s327168113,p02625,u754022296,1596590511,dc,dc (1.4.1),dc,Accepted,2000,1800,62,
s675162278,p02625,u754022296,1596590496,dc,dc (1.4.1),dc,Time Limit Exceeded,2127,1796,62,
s215841809,p02625,u754022296,1596590414,dc,dc (1.4.1),dc,Time Limit Exceeded,2006,1768,62,
s907928949,p02625,u754022296,1596590384,dc,dc (1.4.1),dc,Time Limit Exceeded,2009,1740,62,
s524010997,p02625,u754022296,1596590342,dc,dc (1.4.1),dc,Wrong Answer,2205,3012,62,
s421793921,p02625,u754022296,1596590314,dc,dc (1.4.1),dc,Time Limit Exceeded,2012,1760,62,
s682304646,p02625,u754022296,1596590260,dc,dc (1.4.1),dc,Time Limit Exceeded,2015,1728,62,
s587800846,p02625,u754022296,1596590224,dc,dc (1.4.1),dc,Time Limit Exceeded,2008,1700,62,
s856367590,p02625,u754022296,1596590159,dc,dc (1.4.1),dc,Time Limit Exceeded,2013,1744,62,
s965736122,p02625,u754022296,1596590140,dc,dc (1.4.1),dc,Time Limit Exceeded,2009,1820,62,
s558751962,p02625,u754022296,1596590099,dc,dc (1.4.1),dc,Time Limit Exceeded,2016,1784,62,
s909785452,p02625,u754022296,1596590080,dc,dc (1.4.1),dc,Time Limit Exceeded,2013,1732,62,
s209318705,p02625,u754022296,1596590035,dc,dc (1.4.1),dc,Time Limit Exceeded,2009,1756,62,
s797809799,p02625,u754022296,1596589940,dc,dc (1.4.1),dc,Time Limit Exceeded,2017,1816,62,
s109735380,p02625,u754022296,1596589813,dc,dc (1.4.1),dc,Time Limit Exceeded,2076,1816,60,
s553597452,p02625,u754022296,1596588817,dc,dc (1.4.1),dc,Wrong Answer,2131,1744,62,
s970484918,p02625,u754022296,1596588764,dc,dc (1.4.1),dc,Time Limit Exceeded,2124,1732,62,
s336912236,p02625,u754022296,1596588707,dc,dc (1.4.1),dc,Time Limit Exceeded,2119,1820,62,
s105394198,p02625,u754022296,1596588423,dc,dc (1.4.1),dc,Time Limit Exceeded,2181,1784,59,
s058273679,p02625,u377933349,1596510373,C#,C# (.NET Core 3.1.201),cs,Accepted,171,49504,11170,
s842911638,p02625,u879309973,1596480629,Python,Python (3.8.2),py,Accepted,1114,71960,652,
s288657484,p02625,u923270446,1596479755,Python,PyPy3 (7.3.0),py,Accepted,387,103196,677,
s311007838,p02625,u879309973,1596477424,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38136,719,
s767882793,p02625,u965602776,1596420555,C++,C++ (GCC 9.2.1),cpp,Accepted,34,18620,2365,
s008699362,p02625,u176680037,1596408595,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11464,1945,
s229030354,p02625,u290014241,1596405211,Python,PyPy3 (7.3.0),py,Accepted,304,188720,673,
s696610585,p02625,u002911117,1596403862,C++,C++ (GCC 9.2.1),cpp,Accepted,93,11436,1944,
s517509291,p02625,u002911117,1596403707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,11440,1938,
s114648938,p02625,u729186675,1596396489,Java,Java (OpenJDK 11.0.6),java,Accepted,193,46284,1615,
s628497595,p02625,u533232830,1596385540,Python,Python (3.8.2),py,Accepted,1940,127544,838,
s398283028,p02625,u678896176,1596385273,Rust,Rust (1.42.0),rs,Accepted,20,9608,1428,
s247557392,p02625,u678896176,1596383693,Rust,Rust (1.42.0),rs,Accepted,23,9972,1501,
s239118350,p02625,u722217673,1596366323,Python,PyPy3 (7.3.0),py,Accepted,373,150808,679,
s304770798,p02625,u722217673,1596365345,Swift,Swift (5.2.1),swift,Accepted,374,17668,1137,
s883945081,p02625,u722217673,1596364257,Swift,Swift (5.2.1),swift,Accepted,1691,12240,1062,
s955696984,p02625,u818349438,1596352687,C++,C++ (GCC 9.2.1),cpp,Accepted,282,7448,2575,
s764201675,p02625,u330912904,1596325072,C++,C++ (Clang 10.0.0),cpp,Accepted,72,10684,1613,
s635235980,p02625,u052546116,1596323150,Ruby,Ruby (2.7.1),rb,Accepted,488,30036,1317,
s719873589,p02625,u681851526,1596318692,C++,C++ (Clang 10.0.0),cpp,Accepted,29,14376,1469,
s256410582,p02625,u681851526,1596317561,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,14372,1403,
s696862057,p02625,u694113510,1596314015,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18580,2714,
s767649333,p02625,u330912904,1596310211,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,815,37964,2504,
s055924172,p02625,u537859408,1596264934,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11120,3391,
s459758457,p02625,u030992242,1596254917,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15512,1393,
s777233174,p02625,u648212584,1596239313,C++,C++ (GCC 9.2.1),cpp,Accepted,34,15512,1316,
s136704942,p02625,u572142121,1596229279,Python,PyPy3 (7.3.0),py,Accepted,360,214236,510,
s291106138,p02625,u572142121,1596229249,Python,Python (3.8.2),py,Accepted,1849,127608,510,
s080517750,p02625,u850139915,1596222275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,10964,1545,
s083512974,p02625,u850139915,1596220717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,1611,
s609572700,p02625,u903160447,1596141417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,428,
s226383142,p02625,u903160447,1596141212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,459,
s432820047,p02625,u903160447,1596140103,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s043249786,p02625,u903160447,1596139999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,398,
s575325409,p02625,u903160447,1596139974,C,C (GCC 9.2.1),c,Compile Error,,,398,
s272674429,p02625,u993074316,1596139123,C++,C++ (GCC 9.2.1),cpp,Accepted,146,50076,1658,
s372916944,p02625,u227522158,1596073011,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7428,817,
s255895247,p02625,u196585321,1596072255,C++,C++ (GCC 9.2.1),cpp,Accepted,81,11392,1842,
s682470495,p02625,u406355300,1596052427,Python,Python (3.8.2),py,Accepted,1625,127708,2130,
s444280338,p02625,u406355300,1596051030,Python,Python (3.8.2),py,Wrong Answer,1555,127740,2296,
s134718762,p02625,u971421535,1596050516,C++,C++ (GCC 9.2.1),cpp,Accepted,211,5316,2061,
s163217664,p02625,u372601756,1596039630,C++,C++ (GCC 9.2.1),cpp,Accepted,205,7500,4005,
s459103308,p02625,u788747046,1596023171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,332,
s807908856,p02625,u788747046,1596023100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,332,
s891637809,p02625,u372601756,1596009801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,15328,2017,
s595897098,p02625,u372601756,1596009407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15380,2017,
s829351234,p02625,u372601756,1596009266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,15336,2023,
s253712369,p02625,u372601756,1596008751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15352,1995,
s905849995,p02625,u372601756,1596008717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,15336,1993,
s592575645,p02625,u211706121,1596003889,Python,PyPy3 (7.3.0),py,Accepted,143,99560,497,
s069073441,p02625,u425184437,1596003553,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28832,509,
s622379483,p02625,u999359545,1595977962,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11388,2043,
s032640487,p02625,u284045566,1595958771,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15596,2135,
s849522822,p02625,u915913072,1595954078,C++,C++ (GCC 9.2.1),cpp,Accepted,47,19356,947,
s095601034,p02625,u863370423,1595949309,C++,C++ (GCC 9.2.1),cpp,Accepted,45,19388,1628,
s804151036,p02625,u481187938,1595944823,Python,PyPy3 (7.3.0),py,Accepted,221,94452,2357,
s638792756,p02625,u817760251,1595943655,C++,C++ (GCC 9.2.1),cpp,Accepted,101,50440,9116,
s845739686,p02625,u670376790,1595941687,Java,Java (OpenJDK 1.8.0),java,Accepted,242,79972,5642,
s294781407,p02625,u670376790,1595941518,Java,Java (OpenJDK 1.8.0),java,Accepted,234,80792,5649,
s651706612,p02625,u903160447,1595924383,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3084,334,
s819122582,p02625,u903160447,1595924238,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3176,332,
s858761479,p02625,u903160447,1595923016,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3136,321,
s577178203,p02625,u903160447,1595922106,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3172,321,
s236370343,p02625,u903160447,1595921978,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3156,319,
s519388573,p02625,u903160447,1595921799,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3188,319,
s056442312,p02625,u903160447,1595921536,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3184,310,
s105876143,p02625,u903160447,1595921263,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3188,312,
s678549205,p02625,u903160447,1595920867,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3160,320,
s983276242,p02625,u903160447,1595920761,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3192,334,
s193590636,p02625,u903160447,1595920664,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3136,334,
s959133803,p02625,u903160447,1595920585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,332,
s552422597,p02625,u903160447,1595920528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,331,
s731235151,p02625,u903160447,1595920512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,331,
s941609902,p02625,u903160447,1595919877,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3124,272,
s062960667,p02625,u903160447,1595919579,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3140,245,
s309121397,p02625,u903160447,1595919365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,246,
s389772674,p02625,u903160447,1595919311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,244,
s958758139,p02625,u903160447,1595919222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,244,
s272583134,p02625,u903160447,1595919118,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,236,
s778010400,p02625,u903160447,1595919099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s180963357,p02625,u496396808,1595915608,C++,C++ (Clang 10.0.0),cpp,Accepted,179,5128,902,
s338269965,p02625,u515131769,1595902391,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15308,833,
s834738951,p02625,u788260274,1595901565,Python,Python (3.8.2),py,Accepted,1839,128000,736,
s776668765,p02625,u723322527,1595900787,C++,C++ (GCC 9.2.1),cpp,Accepted,165,7736,1234,
s296445299,p02625,u723322527,1595900747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,7688,1221,
s878270368,p02625,u723322527,1595900714,C++,C++ (GCC 9.2.1),cpp,Accepted,168,7680,1234,
s179988759,p02625,u723322527,1595900578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,7724,1190,
s769443109,p02625,u723322527,1595900439,C++,C++ (GCC 9.2.1),cpp,Accepted,195,7536,852,
s024505054,p02625,u723322527,1595900411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7700,1345,
s037488281,p02625,u041775325,1595895150,C++,C++ (GCC 9.2.1),cpp,Accepted,680,11000,1061,
s319464632,p02625,u440566786,1595821289,Python,PyPy3 (7.3.0),py,Accepted,80,75716,1175,
s489332304,p02625,u141207612,1595819844,C++,C++ (GCC 9.2.1),cpp,Accepted,337,7544,2794,
s084773955,p02625,u596276291,1595818386,C++,C++ (GCC 9.2.1),cpp,Accepted,479,18760,7810,
s437879151,p02625,u596276291,1595818202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,18792,7796,
s490012171,p02625,u596276291,1595817340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,11004,7879,
s650290234,p02625,u600091079,1595775093,C++,C++ (GCC 9.2.1),cpp,Accepted,510,3644,2081,
s611488601,p02625,u600091079,1595774969,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2062,
s459751220,p02625,u600091079,1595725650,C++,C++ (GCC 9.2.1),cpp,Accepted,602,3932,2032,
s074510511,p02625,u316170293,1595723870,C++,C++ (GCC 9.2.1),cpp,Accepted,60,46580,3884,
s938673826,p02625,u578938637,1595688506,C++,C++ (Clang 10.0.0),cpp,Accepted,210,10724,3588,
s233145404,p02625,u421664751,1595682948,C++,C++ (GCC 9.2.1),cpp,Accepted,67,27152,1541,
s144957024,p02625,u276152693,1595641942,Java,Java (OpenJDK 11.0.6),java,Accepted,178,40484,3426,
s514644086,p02625,u965093879,1595623309,C++,C++ (GCC 9.2.1),cpp,Accepted,133,18688,1389,
s734890827,p02625,u399556431,1595615015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11004,2523,
s293076911,p02625,u399556431,1595614992,Python,PyPy3 (7.3.0),py,Runtime Error,88,74708,2523,
s186307387,p02625,u016128476,1595605411,Python,PyPy3 (7.3.0),py,Accepted,841,118560,628,
s714771851,p02625,u016128476,1595605369,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28656,628,
s984188332,p02625,u016128476,1595603404,Python,Python (3.8.2),py,Runtime Error,2216,424392,771,
s220259620,p02625,u016128476,1595603315,Python,Python (3.8.2),py,Runtime Error,2219,424172,775,
s070140562,p02625,u399556431,1595595446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,218996,783,
s654970683,p02625,u399556431,1595593952,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,218632,705,
s576006559,p02625,u399556431,1595588718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3588,553,
s957403736,p02625,u214781572,1595572076,C++,C++ (GCC 9.2.1),cpp,Accepted,163,43320,1301,
s468274706,p02625,u471289663,1595571910,C++,C++ (GCC 9.2.1),cpp,Accepted,59,27052,1976,
s155433660,p02625,u471289663,1595571735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,27024,1952,
s806184239,p02625,u172458874,1595565342,C++,C++ (GCC 9.2.1),cpp,Accepted,130,14788,1971,
s541690584,p02625,u428805520,1595548615,C++,C++ (Clang 10.0.0),cpp,Accepted,32,14308,2833,
s597926329,p02625,u428805520,1595547342,C++,C++ (Clang 10.0.0),cpp,Runtime Error,329,14196,2763,
s492973448,p02625,u947236878,1595526230,C++,C++ (GCC 9.2.1),cpp,Accepted,49,26668,4917,
s370444105,p02625,u860546679,1595524336,C++,C++ (GCC 9.2.1),cpp,Accepted,544,7540,1441,
s238803600,p02625,u790272146,1595523098,C++,C++ (GCC 9.2.1),cpp,Accepted,105,26624,3769,
s562807765,p02625,u036104576,1595503978,Python,PyPy3 (7.3.0),py,Accepted,322,211740,1133,
s143009623,p02625,u767543103,1595484171,C++,C++ (GCC 9.2.1),cpp,Accepted,72,15044,56255,
s090114204,p02625,u640248738,1595469273,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11100,5030,
s297426406,p02625,u128084721,1595395715,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,103,10676,6283,
s996106439,p02625,u809967037,1595344724,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11132,6926,
s211867136,p02625,u146231039,1595339855,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7556,1216,
s343425446,p02625,u224073013,1595323574,C++,C++ (GCC 9.2.1),cpp,Accepted,76,19128,2061,
s597710950,p02625,u224073013,1595323309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,19232,2058,
s275383196,p02625,u350561621,1595314907,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7688,2692,
s936772573,p02625,u350561621,1595313909,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7684,2684,
s273050796,p02625,u350561621,1595313711,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7620,2679,
s990920080,p02625,u350561621,1595313664,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7440,2657,
s900583622,p02625,u350561621,1595313500,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7480,3080,
s091783605,p02625,u350561621,1595312913,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7552,3080,
s702295385,p02625,u350561621,1595311516,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7420,3446,
s619911592,p02625,u350561621,1595310857,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7504,3078,
s156386345,p02625,u350561621,1595309605,C++,C++ (GCC 9.2.1),cpp,Accepted,104,7512,2814,
s949641511,p02625,u350561621,1595307959,C++,C++ (GCC 9.2.1),cpp,Accepted,142,7504,2836,
s048992772,p02625,u350561621,1595307301,C++,C++ (GCC 9.2.1),cpp,Accepted,228,3580,2751,
s834136634,p02625,u711539583,1595303345,Python,Python (3.8.2),py,Accepted,1525,127584,979,
s845654335,p02625,u971222326,1595298365,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9448,874,
s787665279,p02625,u679071799,1595275551,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18648,2028,
s039142400,p02625,u934272719,1595260042,C++,C++ (GCC 9.2.1),cpp,Accepted,136,22636,3590,
s325140109,p02625,u365730500,1595242192,C++,C++ (GCC 9.2.1),cpp,Accepted,48,27204,4171,
s549445578,p02625,u899316634,1595214927,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11392,1701,
s133224959,p02625,u052025289,1595214560,C++,C++ (GCC 9.2.1),cpp,Accepted,37,14748,3068,
s890854383,p02625,u625405085,1595211292,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9536,718,
s678919551,p02625,u625405085,1595210341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9548,672,
s656659933,p02625,u585396196,1595190320,C++,C++ (GCC 9.2.1),cpp,Accepted,503,5544,1308,
s692951651,p02625,u585396196,1595190301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,5524,1293,
s691431634,p02625,u370608397,1595189643,C#,C# (.NET Core 3.1.201),cs,Accepted,535,38308,7859,
s243291007,p02625,u370608397,1595189622,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,7855,
s220070707,p02625,u719722152,1595157916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6940,670,
s074441215,p02625,u621935300,1595137543,Python,PyPy2 (7.3.0),py,Accepted,493,159496,607,
s705382867,p02625,u621935300,1595137478,Python,PyPy2 (7.3.0),py,Accepted,500,159648,631,
s983890774,p02625,u339443002,1595123525,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11004,1469,
s779313993,p02625,u339443002,1595122474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,11092,1455,
s186431977,p02625,u339443002,1595122377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11004,1451,
s051863862,p02625,u339443002,1595122344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1451,
s320338507,p02625,u339443002,1595122261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,10936,1434,
s677334568,p02625,u339443002,1595121867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11016,1434,
s193899960,p02625,u981141995,1595113035,C++,C++ (GCC 9.2.1),cpp,Accepted,62,15380,2182,
s135840985,p02625,u697150479,1595108497,C++,C++ (GCC 9.2.1),cpp,Accepted,51,22316,4679,
s491830582,p02625,u108906751,1595099314,Java,Java (OpenJDK 11.0.6),java,Accepted,386,58612,20064,
s489821350,p02625,u310816657,1595083231,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15000,2157,
s916804917,p02625,u310816657,1595083197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,14672,2159,
s389663844,p02625,u310816657,1595083170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,14764,2161,
s472801076,p02625,u310816657,1595083132,C++,C++ (GCC 9.2.1),cpp,Accepted,66,15060,2157,
s785253142,p02625,u860657719,1595050991,Python,PyPy3 (7.3.0),py,Accepted,204,122240,689,
s922704956,p02625,u427807693,1595041896,C++,C++ (GCC 9.2.1),cpp,Accepted,108,11068,1476,
s456835014,p02625,u434231045,1595035601,C++,C++ (GCC 9.2.1),cpp,Accepted,46,18672,4994,
s137063507,p02625,u036870695,1595034930,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11452,806,
s715415571,p02625,u036870695,1595034871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,11064,3899,
s258482896,p02625,u036870695,1595034028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,7136,3791,
s649410196,p02625,u036870695,1595033664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,7160,3803,
s703030950,p02625,u036870695,1595033575,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3754,
s927324910,p02625,u036870695,1595033248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,11132,3900,
s914884433,p02625,u036870695,1595032910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,7136,3885,
s698657282,p02625,u036870695,1595032880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3885,
s110336725,p02625,u158713288,1595031284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11120,618,
s684644960,p02625,u595289165,1595021092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18968,3833,
s528017247,p02625,u314008046,1595016615,C++,C++ (GCC 9.2.1),cpp,Accepted,64,26544,1843,
s691921543,p02625,u227082700,1595015061,Python,PyPy3 (7.3.0),py,Accepted,971,127176,343,
s674322577,p02625,u227082700,1595015019,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41672,343,
s033338969,p02625,u370785250,1594997959,C++,C++ (GCC 9.2.1),cpp,Accepted,31,15352,3591,
s049275296,p02625,u012133968,1594983960,Rust,Rust (1.42.0),rs,Accepted,26,4692,4882,
s806521189,p02625,u036870695,1594966298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7136,3832,
s081731818,p02625,u036870695,1594966260,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3838,
s643851888,p02625,u073852194,1594953955,Python,Python (3.8.2),py,Accepted,845,48680,1005,
s787474751,p02625,u714642969,1594951971,Python,PyPy3 (7.3.0),py,Accepted,167,99436,959,
s196701944,p02625,u054000873,1594948963,C++,C++ (GCC 9.2.1),cpp,Accepted,1270,7420,1218,
