submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040478081,p03535,u310790595,1511639914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1440,
s664941655,p03535,u327432293,1511639875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2380,
s757947262,p03535,u219873012,1511639867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s733176590,p03535,u125045611,1511639866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1237,
s373659137,p03535,u709755864,1511639850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1546,
s471788230,p03535,u082912851,1511639850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,788,
s894124198,p03535,u494032549,1511639846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s477127869,p03535,u891585287,1511639844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1187,
s497606225,p03535,u781091740,1511639822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,933,33024,776,
s350104248,p03535,u960279094,1511639815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s264587133,p03535,u191859370,1511639804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2059,
s363480560,p03535,u085110627,1511639803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,384,1135,
s750156752,p03535,u125045611,1511639802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s599779429,p03535,u925364229,1511639801,Python,Python (3.4.3),py,Runtime Error,18,3064,422,
s603671368,p03535,u905715926,1511639796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s570396134,p03535,u082912851,1511639789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s177286437,p03535,u608965386,1511639780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2445,
s344467485,p03535,u575074893,1511639770,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13780,9763,
s531891423,p03535,u298026919,1511639765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s679250560,p03535,u125045611,1511639755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1275,
s370722079,p03535,u017167684,1511639752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,256,906,
s462696172,p03535,u082912851,1511639711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s174154745,p03535,u294876844,1511639704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s167340429,p03535,u620644171,1511639701,C,C (GCC 5.4.1),c,Accepted,1,128,1515,
s802354572,p03535,u374028781,1511639697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,863,
s821611843,p03535,u298026919,1511639696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1388,
s715385822,p03535,u113268066,1511639610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s992791773,p03535,u219873012,1511639576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s426726927,p03535,u125045611,1511639551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1168,
s121589462,p03535,u891585287,1511639546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1123,
s782997747,p03535,u832389061,1511639534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s801758684,p03535,u404075706,1511639532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1757,
s959296373,p03535,u374028781,1511639511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s961685839,p03535,u451610133,1511639506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1838,
s888230836,p03535,u125045611,1511639488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1170,
s660171071,p03535,u369883202,1511639454,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1265,
s635779807,p03535,u435321965,1511639451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s323487567,p03535,u529350960,1511639433,PHP,PHP (5.6.30),php,Wrong Answer,14,3956,776,
s051988452,p03535,u743900647,1511639402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s558501862,p03535,u451610133,1511639401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1809,
s288563481,p03535,u082912851,1511639385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s603196258,p03535,u575074893,1511639374,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,14176,9763,
s292173155,p03535,u082912851,1511639368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s851324848,p03535,u832389061,1511639364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1599,
s438756305,p03535,u294876844,1511639350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s416324276,p03535,u004896190,1511639315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,23764,851,
s236263700,p03535,u017167684,1511639285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,679,
s110836227,p03535,u082912851,1511639275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s817362743,p03535,u781091740,1511639254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,934,33024,764,
s813306427,p03535,u125045611,1511639233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1090,
s318587550,p03535,u880591747,1511639218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s010420013,p03535,u017167684,1511639212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,636,
s535295418,p03535,u832389061,1511639212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s944479493,p03535,u310790595,1511639210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1493,
s631276863,p03535,u294876844,1511639205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s437916984,p03535,u284102701,1511639205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1209,
s078527210,p03535,u451610133,1511639179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1765,
s012338021,p03535,u660613376,1511639145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1188,
s485794711,p03535,u922858565,1511639134,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2593,
s322786260,p03535,u153785335,1511639124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7625,
s141232094,p03535,u451610133,1511639088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1680,
s663863980,p03535,u310790595,1511639081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1495,
s768176722,p03535,u004896190,1511639061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,24276,888,
s565191902,p03535,u832389061,1511639026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s868535002,p03535,u709755864,1511639015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s216493009,p03535,u374028781,1511639014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,863,
s320330298,p03535,u922858565,1511639013,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2594,
s752769001,p03535,u880591747,1511639011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s840399954,p03535,u675503966,1511639008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,61144,6047,
s096839377,p03535,u942863914,1511639003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2821,
s226169065,p03535,u880591747,1511639000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s057401541,p03535,u494032549,1511638986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s367494040,p03535,u294876844,1511638982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s680077337,p03535,u844742786,1511638964,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1002,
s372258130,p03535,u369883202,1511638944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,991,
s840869209,p03535,u153785335,1511638889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7628,
s222207138,p03535,u369883202,1511638874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,991,
s332714548,p03535,u832389061,1511638869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s179496784,p03535,u327432293,1511638844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2283,
s838985566,p03535,u781091740,1511638830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,520448,712,
s415346692,p03535,u844742786,1511638825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,778,
s964655163,p03535,u586577600,1511638804,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s769326115,p03535,u369883202,1511638799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,991,
s302736060,p03535,u241347678,1511638770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1059,
s575890796,p03535,u344425917,1511638753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2374,
s521672312,p03535,u942863914,1511638742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2827,
s452802513,p03535,u125045611,1511638731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1013,
s600606461,p03535,u844742786,1511638729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,778,
s874568862,p03535,u221758210,1511638709,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,256,6849,
s940310446,p03535,u880591747,1511638686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s290752807,p03535,u844742786,1511638672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,778,
s541801046,p03535,u404075706,1511638644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s740001336,p03535,u394661609,1511638626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s975145212,p03535,u344425917,1511638606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2375,
s539007260,p03535,u781091740,1511638597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,520448,743,
s024046268,p03535,u494032549,1511638526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s976638446,p03535,u781091740,1511638443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,732,504064,742,
s373293947,p03535,u369883202,1511638440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,970,
s148744999,p03535,u404075706,1511638427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1756,
s796706903,p03535,u942863914,1511638416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2603,
s432842027,p03535,u949890711,1511638354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s293485617,p03535,u451610133,1511638272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1419,
s867730249,p03535,u905715926,1511638247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s465887277,p03535,u570522509,1511638225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s101134625,p03535,u153785335,1511638220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7578,
s178454754,p03535,u620644171,1511638210,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1287,
s149345547,p03535,u866107333,1511638201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1960,
s259139291,p03535,u905715926,1511638155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,1124,
s398472958,p03535,u494032549,1511638148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s830668099,p03535,u925364229,1511638147,Python,Python (3.4.3),py,Wrong Answer,18,3064,400,
s697377173,p03535,u284102701,1511638142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1511,
s695634327,p03535,u949890711,1511638140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s995060923,p03535,u451610133,1511638137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1338,
s293025593,p03535,u866107333,1511638075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1930,
s669372883,p03535,u161323909,1511638004,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,199,
s443695198,p03535,u079330987,1511637975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,256,4575,
s537884484,p03535,u260638714,1511637961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1312,
s724687009,p03535,u707910814,1511637927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s504899160,p03535,u310790595,1511637919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1263,
s762582799,p03535,u620644171,1511637916,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1281,
s096279107,p03535,u161323909,1511637914,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,221,
s952293673,p03535,u707910814,1511637902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s437613271,p03535,u284102701,1511637901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,576,1509,
s298270552,p03535,u915894437,1511637868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s342608330,p03535,u332650150,1511637866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s922684615,p03535,u949890711,1511637864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1249,
s157944716,p03535,u942863914,1511637862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2601,
s492797724,p03535,u880591747,1511637861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s068864198,p03535,u998212027,1511637839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s810006232,p03535,u707910814,1511637839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s151185692,p03535,u570522509,1511637825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s768548254,p03535,u107077660,1511637824,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,888,700,
s399287225,p03535,u369883202,1511637812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,976,
s311942007,p03535,u067614599,1511637811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,28756,1914,
s103012707,p03535,u707910814,1511637792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s559761658,p03535,u719622470,1511637729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,1209,
s849750961,p03535,u404075706,1511637707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1795,
s454186339,p03535,u575074893,1511637704,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13812,9503,
s365594415,p03535,u942863914,1511637685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2592,
s277721819,p03535,u079330987,1511637662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1755,256,4450,
s038009199,p03535,u221758210,1511637623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6463,
s867776940,p03535,u925364229,1511637611,Python,Python (3.4.3),py,Wrong Answer,18,3064,395,
s349780098,p03535,u079330987,1511637579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4446,
s307449846,p03535,u984730891,1511637579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s055003169,p03535,u107077660,1511637570,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,660,
s952144179,p03535,u620644171,1511637567,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1286,
s369596415,p03535,u965730380,1511637547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2494,
s977749898,p03535,u221758210,1511637542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,6463,
s443626050,p03535,u880591747,1511637541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s390244419,p03535,u445624660,1511637522,Python,Python (3.4.3),py,Wrong Answer,17,3064,534,
s048445255,p03535,u949890711,1511637508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1279,
s001949594,p03535,u649310245,1511637507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4476,
s463300192,p03535,u332650150,1511637502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s280130273,p03535,u915894437,1511637501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s271696914,p03535,u310790595,1511637489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1431,
s212548252,p03535,u369883202,1511637488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,959,
s414304403,p03535,u017167684,1511637484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,605,
s803709754,p03535,u882868478,1511637464,D,D (DMD64 v2.070.1),d,Wrong Answer,4,764,852,
s115705775,p03535,u168456252,1511637436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1313,131328,1528,
s428563330,p03535,u404075706,1511637429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1791,
s113483959,p03535,u310790595,1511637402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1408,
s894523813,p03535,u984730891,1511637392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s894689919,p03535,u653981267,1511637374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23380,1354,
s971312010,p03535,u960381601,1511637355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,25044,3271,
s304387397,p03535,u660613376,1511637334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s974629531,p03535,u362884401,1511637318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s807093582,p03535,u283869437,1511637318,Perl,Perl (v5.18.2),pl,Accepted,15,768,361,
s390821189,p03535,u260638714,1511637315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1255,
s346462049,p03535,u965730380,1511637308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2493,
s850799243,p03535,u107077660,1511637303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,384,660,
s741220669,p03535,u297574184,1511637300,Python,Python (3.4.3),py,Accepted,26,3444,934,
s680107969,p03535,u949890711,1511637299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1277,
s603457311,p03535,u570522509,1511637273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1794,
s960320641,p03535,u587366956,1511637251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,855,
s484438214,p03535,u707910814,1511637241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s716268096,p03535,u905715926,1511637240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s232993999,p03535,u464804957,1511637237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s652226161,p03535,u310790595,1511637227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1381,
s101708166,p03535,u986399983,1511637221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1979,
s554646839,p03535,u719622470,1511637215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23124,1169,
s892017535,p03535,u976162616,1511637188,C++,C++14 (Clang 3.8.0),cpp,Accepted,630,33656,2094,
s300626047,p03535,u965730380,1511637181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2493,
s973270644,p03535,u976162616,1511637181,C++,C++14 (Clang 3.8.0),cpp,Accepted,614,33656,2094,
s241570219,p03535,u107077660,1511637174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,593,
s924212553,p03535,u575074893,1511637174,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,8830,
s750094783,p03535,u190952243,1511637166,Python,Python (3.4.3),py,Accepted,33,3064,1093,
s502357362,p03535,u570522509,1511637163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1794,
s854739162,p03535,u404075706,1511637160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1818,
s274764120,p03535,u882868478,1511637099,D,D (DMD64 v2.070.1),d,Wrong Answer,4,764,848,
s016757192,p03535,u032627078,1511637080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1238,
s315798638,p03535,u831383294,1511637069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4067,
s083950543,p03535,u976162616,1511637067,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,153,33152,2149,
s125770681,p03535,u976162616,1511637061,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,170,33024,2149,
s769421599,p03535,u949890711,1511637051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s152694578,p03535,u332650150,1511637034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1984,
s111930224,p03535,u362884401,1511636988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s443937021,p03535,u079330987,1511636982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4532,
s288447297,p03535,u411537765,1511636979,Python,Python (3.4.3),py,Wrong Answer,77,5224,625,
s750551720,p03535,u960381601,1511636970,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23040,2839,
s979965786,p03535,u660613376,1511636964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s241183321,p03535,u219873012,1511636946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s730946797,p03535,u482544950,1511636935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1409,
s705418532,p03535,u675503966,1511636916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,40368,5174,
s868451621,p03535,u960381601,1511636907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,22828,2839,
s731884955,p03535,u880591747,1511636898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s543196964,p03535,u509125770,1511636897,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5508,
s322286839,p03535,u965730380,1511636895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2098,
s241855019,p03535,u526532903,1511636872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1733,
s212732697,p03535,u241615199,1511636859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s086326665,p03535,u332650150,1511636849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1984,
s737995402,p03535,u960381601,1511636837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23720,2839,
s806107134,p03535,u810616694,1511636830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s985320544,p03535,u224078574,1511636829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1574,
s815596751,p03535,u755121033,1511636827,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,920,
s924641772,p03535,u587366956,1511636797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s844530082,p03535,u986399983,1511636777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1880,
s195202818,p03535,u332650150,1511636766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s976299640,p03535,u755121033,1511636765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,920,
s124776746,p03535,u802071009,1511636755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1226,
s424450520,p03535,u221758210,1511636755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,6263,
s274996112,p03535,u984730891,1511636746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s209504482,p03535,u965730380,1511636746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2096,
s247338806,p03535,u643405868,1511636701,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1794,
s336394452,p03535,u984730891,1511636693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s223901592,p03535,u905715926,1511636678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s042730392,p03535,u802071009,1511636677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1115,
s962547118,p03535,u660613376,1511636664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s768187540,p03535,u494032549,1511636656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s250611040,p03535,u570522509,1511636646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1671,
s995416497,p03535,u976162616,1511636626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2056,33152,2164,
s483175945,p03535,u693386219,1511636617,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,768,2591,
s268940851,p03535,u915894437,1511636613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s149948441,p03535,u164998927,1511636603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s370462409,p03535,u332650150,1511636592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s603124823,p03535,u526532903,1511636576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1557,
s139692652,p03535,u509125770,1511636573,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,5599,
s506901660,p03535,u810616694,1511636569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s674460913,p03535,u802071009,1511636554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s847855750,p03535,u365321796,1511636536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s315185228,p03535,u260638714,1511636523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1229,
s756568043,p03535,u802071009,1511636511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1198,
s318671298,p03535,u810616694,1511636511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s014355547,p03535,u164998927,1511636507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s846734278,p03535,u168456252,1511636503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1505,131328,1485,
s820013818,p03535,u529350960,1511636497,PHP,PHP (5.6.30),php,Wrong Answer,23,3956,667,
s298635397,p03535,u755121033,1511636497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,924,
s842102218,p03535,u570522509,1511636495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1660,
s900494790,p03535,u612721349,1511636495,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41436,588,
s725401890,p03535,u960381601,1511636463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,22996,2839,
