submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489025914,p02635,u929642109,1592707778,C++,C++ (GCC 9.2.1),cpp,Accepted,188,31076,2287,
s210159837,p02635,u942774736,1592707774,C++,C++ (GCC 9.2.1),cpp,Accepted,1597,189524,1758,
s953007411,p02635,u921163312,1592707766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,772,57296,742,
s004930038,p02635,u780811667,1592707763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,225340,3155,
s192769826,p02635,u932038818,1592707740,Rust,Rust (1.42.0),rs,Accepted,366,11608,183871,
s228602493,p02635,u279196402,1592707732,C++,C++ (GCC 9.2.1),cpp,Accepted,190,111776,6021,
s971766925,p02635,u488401358,1592707708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,183140,894,
s828074148,p02635,u115888500,1592707698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,7716,6792,
s989459761,p02635,u960524878,1592707687,C++,C++ (GCC 9.2.1),cpp,Accepted,2128,131804,5538,
s073955987,p02635,u113560961,1592707678,Java,Java (OpenJDK 1.8.0),java,Accepted,322,27964,3847,
s991797874,p02635,u695197008,1592707663,C++,C++ (GCC 9.2.1),cpp,Accepted,158,131208,7761,
s459720673,p02635,u721060623,1592707637,C,C (GCC 9.2.1),c,Accepted,67,3788,6041,
s356139312,p02635,u197650109,1592707629,C++,C++ (GCC 9.2.1),cpp,Accepted,162,114472,1803,
s316075911,p02635,u216962796,1592707615,C++,C++ (GCC 9.2.1),cpp,Accepted,126,114384,7192,
s035868050,p02635,u061850718,1592707611,C++,C++ (GCC 9.2.1),cpp,Accepted,310,30520,995,
s893928719,p02635,u577774192,1592707601,C++,C++ (GCC 9.2.1),cpp,Accepted,208,4836,3398,
s669320722,p02635,u115888500,1592707593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,7240,6771,
s286841828,p02635,u649005716,1592707592,C++,C++ (GCC 9.2.1),cpp,Accepted,827,111796,1268,
s936598854,p02635,u915020369,1592707586,C++,C++ (GCC 9.2.1),cpp,Accepted,342,222176,3535,
s606623263,p02635,u237225934,1592707585,C++,C++ (GCC 9.2.1),cpp,Accepted,169,112240,1647,
s114056685,p02635,u505510763,1592707568,C++,C++ (GCC 9.2.1),cpp,Accepted,510,336156,1768,
s936164911,p02635,u216962796,1592707556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,235336,7192,
s333793359,p02635,u762148180,1592707555,C++,C++ (GCC 9.2.1),cpp,Accepted,1708,864332,2051,
s655280170,p02635,u183395797,1592707550,Python,PyPy3 (7.3.0),py,Accepted,826,127900,3225,
s180955300,p02635,u915020369,1592707546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,343,222348,3535,
s226579889,p02635,u817026203,1592707525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,964,31308,5629,
s852684652,p02635,u251104445,1592707524,C++,C++ (GCC 9.2.1),cpp,Accepted,63,11272,2472,
s775296683,p02635,u488401358,1592707518,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,184676,733,
s678711424,p02635,u657913472,1592707504,C++,C++ (GCC 9.2.1),cpp,Accepted,51,30956,868,
s536380867,p02635,u293523151,1592707492,C++,C++ (Clang 10.0.0),cpp,Accepted,538,56268,1848,
s391961192,p02635,u817026203,1592707486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1047,31364,5627,
s386927266,p02635,u216962796,1592707484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,338,235316,7168,
s627337854,p02635,u310678820,1592707480,C++,C++ (GCC 9.2.1),cpp,Accepted,320,117764,7138,
s732106587,p02635,u642276427,1592707453,C++,C++ (GCC 9.2.1),cpp,Accepted,256,134796,5970,
s646044864,p02635,u944886577,1592707450,Python,Python (3.8.2),py,Runtime Error,28,9104,112,
s282471096,p02635,u816587940,1592707430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,642,57840,1762,
s096230708,p02635,u956042751,1592707428,C++,C++ (GCC 9.2.1),cpp,Accepted,384,328848,1676,
s251508672,p02635,u956042751,1592707368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,392,328816,1668,
s123448108,p02635,u073082475,1592707365,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5892,1859,
s562533113,p02635,u293523151,1592707363,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,987,56388,1844,
s342317618,p02635,u915020369,1592707339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,223172,3528,
s591083525,p02635,u251104445,1592707330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,4612,2471,
s977085133,p02635,u293523151,1592707325,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1831,
s685050156,p02635,u820262277,1592707311,C++,C++ (GCC 9.2.1),cpp,Accepted,156,165724,9045,
s182984052,p02635,u427493778,1592707310,C++,C++ (GCC 9.2.1),cpp,Accepted,232,17716,3650,
s413342634,p02635,u310678820,1592707287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,117772,7129,
s130385241,p02635,u183509493,1592707286,Java,Java (OpenJDK 11.0.6),java,Runtime Error,93,33084,7097,
s741799600,p02635,u915020369,1592707270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,223048,3513,
s601700186,p02635,u793275002,1592707228,C++,C++ (Clang 10.0.0),cpp,Accepted,48,30440,5257,
s220260535,p02635,u456347035,1592707228,C++,C++ (GCC 9.2.1),cpp,Accepted,574,224888,1174,
s320216917,p02635,u676323984,1592707226,C++,C++ (GCC 9.2.1),cpp,Accepted,100,17872,1034,
s110014093,p02635,u898167769,1592707197,C++,C++ (GCC 9.2.1),cpp,Accepted,306,113296,6338,
s508171317,p02635,u960524878,1592707183,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3369,3536128,5209,
s258231793,p02635,u915020369,1592707157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,223164,3573,
s322013184,p02635,u874644572,1592707151,C++,C++ (GCC 9.2.1),cpp,Accepted,237,217476,13361,
s051591509,p02635,u194944831,1592707142,C++,C++ (GCC 9.2.1),cpp,Accepted,271,54484,1039,
s095108014,p02635,u466341815,1592707131,C++,C++ (GCC 9.2.1),cpp,Accepted,237,170052,9865,
s775370434,p02635,u073082475,1592707125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,3212,2050,
s793193065,p02635,u061850718,1592707123,C++,C++ (GCC 9.2.1),cpp,Accepted,97,17868,1034,
s356880892,p02635,u405923605,1592707117,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4952,2064,
s142999439,p02635,u100213769,1592707115,C++,C++ (GCC 9.2.1),cpp,Accepted,347,110840,4655,
s583535714,p02635,u115089744,1592707068,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5016,2106,
s732411268,p02635,u828766688,1592707055,Python,PyPy3 (7.3.0),py,Accepted,818,195420,1132,
s289260379,p02635,u707303246,1592707028,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5792,952,
s841873512,p02635,u543167400,1592707028,C++,C++ (GCC 9.2.1),cpp,Accepted,801,5092,6574,
s879733829,p02635,u879436400,1592707025,C++,C++ (GCC 9.2.1),cpp,Accepted,1306,56940,3968,
s285771643,p02635,u611826259,1592707018,C++,C++ (GCC 9.2.1),cpp,Accepted,159,218872,3462,
s584083132,p02635,u521364030,1592706998,C++,C++ (GCC 9.2.1),cpp,Accepted,432,404524,2943,
s462878265,p02635,u194944831,1592706993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,54448,1004,
s197646304,p02635,u582889558,1592706972,C++,C++ (GCC 9.2.1),cpp,Accepted,1225,257280,1633,
s952788819,p02635,u921163312,1592706969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,810,58692,739,
s273345577,p02635,u524343822,1592706966,C++,C++ (GCC 9.2.1),cpp,Accepted,253,3960,5460,
s878349645,p02635,u394853232,1592706965,C++,C++ (Clang 10.0.0),cpp,Accepted,72,3908,1298,
s992829249,p02635,u547595765,1592706954,C++,C++ (GCC 9.2.1),cpp,Accepted,160,19756,1624,
s156476385,p02635,u960524878,1592706949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3370,3542920,5121,
s517039529,p02635,u449722246,1592706933,C++,C++ (GCC 9.2.1),cpp,Accepted,95,63968,1701,
s791138073,p02635,u957457849,1592706904,C++,C++ (GCC 9.2.1),cpp,Accepted,335,9996,2855,
s835018547,p02635,u469104695,1592706890,C++,C++ (GCC 9.2.1),cpp,Accepted,542,652340,2328,
s226405171,p02635,u158290747,1592706880,C++,C++ (GCC 9.2.1),cpp,Accepted,2585,355084,1493,
s719685080,p02635,u957457849,1592706875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2851,
s420854409,p02635,u839588773,1592706866,C++,C++ (GCC 9.2.1),cpp,Accepted,508,57596,3591,
s515025590,p02635,u713558252,1592706864,C++,C++ (GCC 9.2.1),cpp,Accepted,342,17580,2038,
s541626957,p02635,u425248533,1592706858,Rust,Rust (1.42.0),rs,Accepted,1115,12100,7284,
s035783248,p02635,u410224283,1592706835,C++,C++ (GCC 9.2.1),cpp,Accepted,849,56740,1347,
s038227461,p02635,u354336886,1592706812,C++,C++ (GCC 9.2.1),cpp,Accepted,211,28992,7345,
s086284745,p02635,u410224283,1592706809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1330,
s167479706,p02635,u797074342,1592706768,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5216,1346,
s011940252,p02635,u354336886,1592706763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,715,28988,7349,
s736556997,p02635,u733809893,1592706743,C++,C++ (GCC 9.2.1),cpp,Accepted,303,170384,1477,
s607778151,p02635,u927286612,1592706733,C++,C++ (GCC 9.2.1),cpp,Accepted,172,8900,1538,
s507251215,p02635,u957457849,1592706728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,9964,2842,
s078483415,p02635,u102461423,1592706696,Python,Python (3.8.2),py,Accepted,848,261244,1410,
s916572377,p02635,u713558252,1592706692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,416,17324,2100,
s657131858,p02635,u286411981,1592706684,C++,C++ (GCC 9.2.1),cpp,Accepted,73,85108,1774,
s231531024,p02635,u410224283,1592706680,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3310,224284,1304,
s143402287,p02635,u194944831,1592706674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,28768,1004,
s400228033,p02635,u188338175,1592706672,C++,C++ (GCC 9.2.1),cpp,Accepted,160,225384,2599,
s945340624,p02635,u608621210,1592706660,C++,C++ (GCC 9.2.1),cpp,Accepted,275,225324,1682,
s706411538,p02635,u713558252,1592706650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,17280,2100,
s927113339,p02635,u924339359,1592706634,C++,C++ (GCC 9.2.1),cpp,Accepted,385,219932,4821,
s492353138,p02635,u956758464,1592706618,C++,C++ (GCC 9.2.1),cpp,Accepted,107,56924,6619,
s955852231,p02635,u781091740,1592706613,C++,C++ (GCC 9.2.1),cpp,Accepted,98,40096,738,
s237240970,p02635,u924339359,1592706591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,505,219940,4813,
s088745766,p02635,u781091740,1592706578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,40084,725,
s534473032,p02635,u491153752,1592706571,C++,C++ (GCC 9.2.1),cpp,Accepted,113,12876,3688,
s125588712,p02635,u716044393,1592706528,C++,C++ (GCC 9.2.1),cpp,Accepted,325,336604,1880,
s310737473,p02635,u118797367,1592706519,C++,C++ (GCC 9.2.1),cpp,Accepted,334,151260,1545,
s171386199,p02635,u387061829,1592706516,C++,C++ (GCC 9.2.1),cpp,Accepted,490,405924,1752,
s896592159,p02635,u574811687,1592706511,C++,C++ (GCC 9.2.1),cpp,Accepted,194,112496,977,
s569519397,p02635,u183395797,1592706507,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1157484,3027,
s558728752,p02635,u912534104,1592706498,C++,C++ (GCC 9.2.1),cpp,Accepted,394,31000,1190,
s014159259,p02635,u733809893,1592706492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,170220,1482,
s936047718,p02635,u807190097,1592706482,C++,C++ (GCC 9.2.1),cpp,Accepted,625,285620,3532,
s819125346,p02635,u393754572,1592706465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1079,
s432795601,p02635,u608621210,1592706449,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,225328,1658,
s493882696,p02635,u796509647,1592706448,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4412,2792,
s035452322,p02635,u053547321,1592706443,C++,C++ (GCC 9.2.1),cpp,Accepted,134,112824,2105,
s470550524,p02635,u100213769,1592706430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,110888,4018,
s346709341,p02635,u352642493,1592706427,C++,C++ (GCC 9.2.1),cpp,Accepted,1082,240404,1240,
s306225699,p02635,u687214625,1592706406,C++,C++ (GCC 9.2.1),cpp,Accepted,146,112676,3041,
s629590241,p02635,u516926974,1592706396,C#,C# (.NET Core 3.1.201),cs,Accepted,676,360536,2032,
s927752068,p02635,u521364030,1592706383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,404556,2519,
s623924859,p02635,u591343832,1592706376,C++,C++ (GCC 9.2.1),cpp,Accepted,99,31224,9964,
s201270705,p02635,u597060911,1592706369,C++,C++ (GCC 9.2.1),cpp,Accepted,245,329700,1426,
s128043938,p02635,u711428009,1592706368,C++,C++ (GCC 9.2.1),cpp,Accepted,781,114372,3682,
s107864983,p02635,u199624882,1592706344,C++,C++ (GCC 9.2.1),cpp,Accepted,205,118888,1730,
s458969257,p02635,u265456454,1592706270,C++,C++ (GCC 9.2.1),cpp,Accepted,304,30816,1224,
s433537141,p02635,u642082255,1592706254,C++,C++ (GCC 9.2.1),cpp,Accepted,41,31044,1912,
s147313311,p02635,u305394302,1592706237,C++,C++ (GCC 9.2.1),cpp,Accepted,484,30296,1835,
s139982615,p02635,u443685186,1592706215,C++,C++ (GCC 9.2.1),cpp,Accepted,309,116228,4445,
s398602047,p02635,u807190097,1592706185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,285576,3505,
s128159867,p02635,u945080461,1592706159,C++,C++ (GCC 9.2.1),cpp,Accepted,75,17676,1828,
s408144509,p02635,u179970156,1592706155,C++,C++ (GCC 9.2.1),cpp,Accepted,682,56132,1860,
s300809698,p02635,u521364030,1592706148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1782,1738168,2483,
s433890650,p02635,u912077483,1592706147,C++,C++ (GCC 9.2.1),cpp,Accepted,995,112328,1596,
s702420675,p02635,u084266712,1592706138,C++,C++ (GCC 9.2.1),cpp,Accepted,97,30608,10489,
s670142469,p02635,u742977643,1592706092,C++,C++ (GCC 9.2.1),cpp,Accepted,62,17844,2151,
s845307609,p02635,u107077660,1592706086,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4840,3062,
s786414440,p02635,u471440065,1592706051,C++,C++ (GCC 9.2.1),cpp,Accepted,427,335720,4840,
s802840986,p02635,u696290869,1592706038,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3916,1632,
s616916450,p02635,u846041485,1592706032,C++,C++ (GCC 9.2.1),cpp,Accepted,217,6152,7688,
s569819303,p02635,u212904724,1592706013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,183876,2324,
s769422273,p02635,u543167400,1592705995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,109484,6604,
s461157008,p02635,u464804957,1592705961,C++,C++ (GCC 9.2.1),cpp,Accepted,343,239460,1843,
s427882705,p02635,u599365206,1592705954,C#,C# (.NET Core 3.1.201),cs,Accepted,909,82292,9862,
s537676657,p02635,u923894160,1592705953,C++,C++ (GCC 9.2.1),cpp,Accepted,238,3976,5768,
s394188128,p02635,u846041485,1592705948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,4460,7584,
s354118246,p02635,u924011226,1592705935,C++,C++ (GCC 9.2.1),cpp,Accepted,212,115260,2187,
s266982910,p02635,u787690200,1592705907,C++,C++ (GCC 9.2.1),cpp,Accepted,358,222624,1914,
s065471413,p02635,u635094809,1592705898,C++,C++ (GCC 9.2.1),cpp,Accepted,2018,115248,1122,
s144517291,p02635,u545022164,1592705882,C++,C++ (GCC 9.2.1),cpp,Accepted,159,5824,29291,
s832899288,p02635,u977113052,1592705860,C++,C++ (GCC 9.2.1),cpp,Accepted,159,109056,922,
s615371967,p02635,u639719643,1592705847,C++,C++ (GCC 9.2.1),cpp,Accepted,144,4848,1476,
s571544361,p02635,u441988308,1592705812,Java,Java (OpenJDK 11.0.6),java,Accepted,243,67428,2778,
s926521816,p02635,u317879811,1592705807,C++,C++ (GCC 9.2.1),cpp,Accepted,174,57684,2472,
s702104542,p02635,u807190097,1592705807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,285616,3516,
s032051784,p02635,u443644833,1592705806,C++,C++ (GCC 9.2.1),cpp,Accepted,49,18068,1534,
s734208544,p02635,u621907911,1592705801,C++,C++ (GCC 9.2.1),cpp,Accepted,86,56892,886,
s325306925,p02635,u656721037,1592705797,C++,C++ (Clang 10.0.0),cpp,Accepted,2634,352360,14458,
s051049021,p02635,u289355644,1592705793,C++,C++ (Clang 10.0.0),cpp,Accepted,63,17608,1235,
s845463295,p02635,u401686269,1592705781,Python,Python (3.8.2),py,Runtime Error,3344,1135472,453,
s431358044,p02635,u468700753,1592705749,C++,C++ (GCC 9.2.1),cpp,Accepted,95,58632,1700,
s830674624,p02635,u852473670,1592705741,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4896,902,
s644713650,p02635,u521364030,1592705739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,404500,2505,
s297752639,p02635,u923894160,1592705725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,3876,5768,
s718306199,p02635,u471440065,1592705720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,496,335720,4495,
s200708068,p02635,u422633119,1592705708,C++,C++ (GCC 9.2.1),cpp,Accepted,421,6880,3337,
s814224345,p02635,u875291233,1592705689,Python,PyPy3 (7.3.0),py,Accepted,2432,86376,978,
s849894341,p02635,u450832845,1592705686,C++,C++ (GCC 9.2.1),cpp,Accepted,760,565172,5566,
s972434801,p02635,u864197622,1592705670,Python,PyPy3 (7.3.0),py,Accepted,1141,180412,768,
s509673595,p02635,u908558278,1592705667,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4352,2578,
s791318018,p02635,u656721037,1592705665,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2509,335772,14392,
s337776023,p02635,u254868632,1592705636,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5344,3924,
s154625127,p02635,u688527214,1592705604,Crystal,Crystal (0.33.0),cr,Accepted,84,6688,4573,
s099715653,p02635,u807190097,1592705579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,285616,3516,
s681955326,p02635,u308650788,1592705562,C++,C++ (GCC 9.2.1),cpp,Accepted,298,329976,2558,
s209077825,p02635,u363996786,1592705559,C++,C++ (GCC 9.2.1),cpp,Accepted,111,97740,2115,
s626400110,p02635,u382880969,1592705517,C++,C++ (GCC 9.2.1),cpp,Accepted,99,34000,1645,
s936347413,p02635,u363996786,1592705511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2110,
s749785916,p02635,u642606455,1592705500,C++,C++ (GCC 9.2.1),cpp,Accepted,304,429800,1318,
s432598656,p02635,u751730221,1592705499,C++,C++ (GCC 9.2.1),cpp,Accepted,154,110440,1833,
s152871182,p02635,u566544022,1592705498,C++,C++ (GCC 9.2.1),cpp,Accepted,244,57284,2562,
s882199618,p02635,u264312457,1592705491,C++,C++ (GCC 9.2.1),cpp,Accepted,658,114040,3704,
s951220838,p02635,u032223772,1592705486,C++,C++ (Clang 10.0.0),cpp,Accepted,234,5856,7189,
s999597702,p02635,u809597559,1592705483,C++,C++ (GCC 9.2.1),cpp,Accepted,177,17596,1872,
s050029557,p02635,u864197622,1592705481,Python,PyPy3 (7.3.0),py,Wrong Answer,1198,180772,781,
s294787506,p02635,u521364030,1592705481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,404512,2289,
s398772852,p02635,u183395797,1592705476,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,204104,1365,
s629265113,p02635,u697574658,1592705465,C++,C++ (GCC 9.2.1),cpp,Accepted,157,114068,2845,
s321258641,p02635,u838742270,1592705464,C++,C++ (GCC 9.2.1),cpp,Accepted,423,335316,4100,
s858892236,p02635,u264312457,1592705463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,486,56376,3682,
s565284696,p02635,u093973314,1592705450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,15604,1326,
s659297093,p02635,u928041186,1592705440,C++,C++ (GCC 9.2.1),cpp,Accepted,164,170596,4413,
s529624450,p02635,u051493691,1592705430,C++,C++ (GCC 9.2.1),cpp,Accepted,108,33224,10918,
s700634352,p02635,u308650788,1592705420,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,445140,2641,
s523663931,p02635,u592387631,1592705396,Java,Java (OpenJDK 11.0.6),java,Accepted,727,65776,2147,
s911212875,p02635,u220114950,1592705380,C++,C++ (GCC 9.2.1),cpp,Accepted,177,225348,2321,
s952693754,p02635,u133391510,1592705379,C++,C++ (GCC 9.2.1),cpp,Accepted,305,365544,2174,
s118511527,p02635,u051493691,1592705359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,33008,10909,
s177536361,p02635,u642606455,1592705347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,429840,1263,
s806809561,p02635,u401686269,1592705344,Python,Python (3.8.2),py,Runtime Error,3344,1140120,467,
s462380357,p02635,u021034020,1592705303,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5324,7762,
s846173420,p02635,u292252214,1592705298,C,C (GCC 9.2.1),c,Accepted,2113,71988,1742,
s567321155,p02635,u270384459,1592705293,C++,C++ (GCC 9.2.1),cpp,Accepted,114,57300,1992,
s007980680,p02635,u434231045,1592705260,C++,C++ (GCC 9.2.1),cpp,Accepted,369,31008,5669,
s691148643,p02635,u416215411,1592705254,C++,C++ (GCC 9.2.1),cpp,Accepted,318,340508,1336,
s074390652,p02635,u185303454,1592705245,C++,C++ (GCC 9.2.1),cpp,Accepted,200,116664,6605,
s596898324,p02635,u686449960,1592705243,C++,C++ (GCC 9.2.1),cpp,Accepted,269,224424,6168,
s675081862,p02635,u642606455,1592705237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,396,425720,1263,
s362505474,p02635,u112723190,1592705235,C++,C++ (Clang 10.0.0),cpp,Accepted,205,119612,3316,
s296431571,p02635,u521364030,1592705227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,358472,1939,
s613175652,p02635,u209713918,1592705205,C++,C++ (GCC 9.2.1),cpp,Accepted,210,57588,2348,
s962446768,p02635,u743900647,1592705193,C++,C++ (GCC 9.2.1),cpp,Accepted,118,115500,6272,
s870021946,p02635,u401686269,1592705192,Python,Python (3.8.2),py,Runtime Error,28,9240,472,
s077891578,p02635,u954795507,1592705186,C++,C++ (GCC 9.2.1),cpp,Accepted,85,30592,909,
s502729366,p02635,u181736559,1592705179,Rust,Rust (1.42.0),rs,Accepted,279,113964,210109,
s240617440,p02635,u579152247,1592705175,C++,C++ (GCC 9.2.1),cpp,Accepted,1581,205996,4963,
s054010358,p02635,u521364030,1592705172,C++,C++ (GCC 9.2.1),cpp,Runtime Error,226,326536,1939,
s800983163,p02635,u938024002,1592705162,C++,C++ (GCC 9.2.1),cpp,Accepted,291,429748,1795,
s846947020,p02635,u028496463,1592705152,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8344,5581,
s854036156,p02635,u684583379,1592705150,C++,C++ (GCC 9.2.1),cpp,Accepted,254,57852,2714,
s329397924,p02635,u416215411,1592705148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,237872,1336,
s509511684,p02635,u633077920,1592705145,C++,C++ (GCC 9.2.1),cpp,Accepted,245,217720,1532,
s995018331,p02635,u434765267,1592705144,C++,C++ (GCC 9.2.1),cpp,Accepted,252,5188,2874,
s890706374,p02635,u399527088,1592705127,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,218520,3654,
s038196610,p02635,u184907406,1592705122,C++,C++ (GCC 9.2.1),cpp,Accepted,1664,196132,1111,
s093975156,p02635,u292252214,1592705112,C,C (GCC 9.2.1),c,Runtime Error,946,214308,1725,
s091735505,p02635,u536580583,1592705094,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3988,2569,
s583512379,p02635,u607034173,1592705087,C++,C++ (GCC 9.2.1),cpp,Accepted,70,13192,5722,
s820544379,p02635,u185303454,1592705075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,116648,6572,
s858044151,p02635,u434413111,1592705075,C++,C++ (GCC 9.2.1),cpp,Accepted,569,818620,8287,
s737552927,p02635,u633077920,1592705053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,217868,1536,
s880023983,p02635,u139147798,1592705021,C++,C++ (GCC 9.2.1),cpp,Accepted,90,30680,3696,
s109147542,p02635,u951370370,1592705012,C++,C++ (GCC 9.2.1),cpp,Accepted,170,233144,10021,
s375324265,p02635,u401686269,1592705011,Python,Python (3.8.2),py,Runtime Error,27,9240,468,
s436044936,p02635,u091970605,1592704922,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6304,1391,
s305867127,p02635,u495913622,1592704917,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5208,2747,
s193344153,p02635,u720150053,1592704912,C++,C++ (GCC 9.2.1),cpp,Accepted,96,58860,2156,
s806120759,p02635,u021034020,1592704904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5304,7760,
s872657002,p02635,u434413111,1592704881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,580604,17171,
s053311921,p02635,u798339690,1592704816,C++,C++ (GCC 9.2.1),cpp,Accepted,272,59364,6766,
s104606166,p02635,u204421101,1592704802,C++,C++ (GCC 9.2.1),cpp,Accepted,306,447072,983,
s205368055,p02635,u938024002,1592704787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,429732,1748,
s038401995,p02635,u833791753,1592704782,C++,C++ (GCC 9.2.1),cpp,Accepted,62,28600,1568,
s884613121,p02635,u383839242,1592704769,C++,C++ (GCC 9.2.1),cpp,Accepted,282,4540,1967,
s640005334,p02635,u684583379,1592704767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,40524,2658,
s302586335,p02635,u184907406,1592704760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,216724,1230,
s428244235,p02635,u669432519,1592704753,C++,C++ (GCC 9.2.1),cpp,Accepted,359,225316,975,
s581642230,p02635,u384898445,1592704740,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4756,8475,
s025617148,p02635,u016572066,1592704713,C++,C++ (GCC 9.2.1),cpp,Accepted,841,57116,2034,
s349915089,p02635,u233632872,1592704703,C++,C++ (GCC 9.2.1),cpp,Accepted,502,6048,988,
s207923799,p02635,u007610006,1592704692,C++,C++ (Clang 10.0.0),cpp,Accepted,81,3816,6069,
s843974210,p02635,u319282133,1592704691,C++,C++ (GCC 9.2.1),cpp,Accepted,193,113504,2162,
s173073222,p02635,u233632872,1592704680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,967,
s594634123,p02635,u814026219,1592704670,Crystal,Crystal (0.33.0),cr,Accepted,107,37272,900,
