submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306827542,p02698,u014800961,1597357478,Python,Python (3.8.2),py,Wrong Answer,905,70572,1179,
s932028734,p02698,u014800961,1597357324,Python,Python (3.8.2),py,Runtime Error,683,70112,1196,
s624243946,p02698,u014800961,1597357110,Python,Python (3.8.2),py,Runtime Error,683,70284,1152,
s329523057,p02698,u014800961,1597357041,Python,Python (3.8.2),py,Runtime Error,656,70404,1151,
s144437604,p02698,u446795710,1597356016,C++,C++ (GCC 9.2.1),cpp,Accepted,530,33244,1006,
s724519960,p02698,u446795710,1597355919,C++,C++ (GCC 9.2.1),cpp,Accepted,522,33272,1049,
s641754950,p02698,u446795710,1597355760,C++,C++ (GCC 9.2.1),cpp,Accepted,496,38820,1120,
s325223322,p02698,u516540919,1597310084,C++,C++ (GCC 9.2.1),cpp,Accepted,758,54764,1726,
s792078810,p02698,u516540919,1597310004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,54660,1725,
s645251795,p02698,u516540919,1597309868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,718,54652,1728,
s905671854,p02698,u516540919,1597309689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,760,54744,1716,
s643271620,p02698,u516540919,1597279814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,54624,1774,
s266329440,p02698,u516540919,1597277969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,871,62436,1812,
s729438173,p02698,u674394898,1597262644,C++,C++ (GCC 9.2.1),cpp,Accepted,391,31216,1179,
s810284034,p02698,u512007680,1597261249,Python,Python (3.8.2),py,Accepted,1309,235812,1110,
s454494242,p02698,u674394898,1597259382,C++,C++ (GCC 9.2.1),cpp,Accepted,387,31200,1380,
s566274585,p02698,u512007680,1597259349,Python,Python (3.8.2),py,Runtime Error,967,74776,1100,
s134902851,p02698,u512007680,1597259292,Python,PyPy3 (7.3.0),py,Runtime Error,935,173064,1100,
s808585344,p02698,u674394898,1597259202,C++,C++ (GCC 9.2.1),cpp,Accepted,384,31252,1381,
s782509276,p02698,u512007680,1597258852,Python,PyPy3 (7.3.0),py,Runtime Error,875,129944,1059,
s147809677,p02698,u265065462,1597209467,Rust,Rust (1.42.0),rs,Accepted,424,46824,2415,
s381731066,p02698,u997325490,1597196372,C++,C++ (GCC 9.2.1),cpp,Accepted,517,25060,1003,
s044802642,p02698,u997325490,1597195911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,25104,987,
s257919005,p02698,u997325490,1597195722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,25120,1001,
s365377754,p02698,u997325490,1597195054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,36492,1177,
s456492993,p02698,u860546679,1597167975,C++,C++ (GCC 9.2.1),cpp,Accepted,512,31668,1201,
s421921012,p02698,u997325490,1597116038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,36700,1172,
s609129228,p02698,u943800443,1596998607,C,C (GCC 9.2.1),c,Accepted,104,23304,970,
s297845408,p02698,u943800443,1596998469,C,C (GCC 9.2.1),c,Wrong Answer,103,23312,932,
s121244308,p02698,u860546679,1596991583,C++,C++ (GCC 9.2.1),cpp,Accepted,512,34108,1412,
s274058599,p02698,u581946498,1596987823,C++,C++ (GCC 9.2.1),cpp,Accepted,184,31920,2387,
s458512288,p02698,u581946498,1596986977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,31976,2385,
s395059993,p02698,u844789719,1596957490,Python,Python (3.8.2),py,Accepted,1016,112496,694,
s449090567,p02698,u880851736,1596943243,Java,Java (OpenJDK 11.0.6),java,Accepted,772,130360,5758,
s523660734,p02698,u880851736,1596942294,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,890,132356,5679,
s690322960,p02698,u581946498,1596931449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30848,2754,
s427361808,p02698,u972350827,1596931411,C#,C# (.NET Core 3.1.201),cs,Accepted,698,140096,96704,
s906782316,p02698,u972350827,1596930725,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,625,131852,96657,
s031734845,p02698,u581946498,1596930580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30960,2737,
s787473827,p02698,u972350827,1596930337,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,708,140072,96703,
s936734226,p02698,u972350827,1596930178,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,861,141228,96830,
s162541939,p02698,u972350827,1596929861,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2214,266788,97379,
s494279456,p02698,u972350827,1596929461,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2213,232828,96931,
s751864281,p02698,u880851736,1596914603,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1508,580988,5711,
s727626641,p02698,u880851736,1596914320,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1527,580676,5822,
s817819447,p02698,u880851736,1596913437,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1499,581032,5821,
s374306663,p02698,u174434198,1596868651,C++,C++ (GCC 9.2.1),cpp,Accepted,491,30128,1075,
s111303614,p02698,u174434198,1596867522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,29924,1145,
s438043202,p02698,u211631457,1596779478,C++,C++ (GCC 9.2.1),cpp,Accepted,154,36044,879,
s028029255,p02698,u211631457,1596779070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,36092,848,
s229869679,p02698,u211631457,1596778659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,36044,846,
s067335942,p02698,u211631457,1596778477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,35988,846,
s040526761,p02698,u863370423,1596757299,C++,C++ (GCC 9.2.1),cpp,Accepted,123,49104,1089,
s922156478,p02698,u816631826,1596752673,C++,C++ (GCC 9.2.1),cpp,Accepted,137,48700,1285,
s342163151,p02698,u816631826,1596737950,C++,C++ (GCC 9.2.1),cpp,Accepted,162,50808,1291,
s763953064,p02698,u816631826,1596737852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,53876,1272,
s242542549,p02698,u019752654,1596737830,C++,C++ (GCC 9.2.1),cpp,Accepted,168,53776,1272,
s830261472,p02698,u019752654,1596736610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,53740,1267,
s006714707,p02698,u019752654,1596736449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,50888,1291,
s960792107,p02698,u019752654,1596736188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,50988,1287,
s974334953,p02698,u089230684,1596735586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,53688,1294,
s544722522,p02698,u863370423,1596735025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,54516,1293,
s429074340,p02698,u353919145,1596734538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,54488,1295,
s256627333,p02698,u018679195,1596734493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,52488,1313,
s791617564,p02698,u748837376,1596710524,C++,C++ (GCC 9.2.1),cpp,Accepted,132,27924,786,
s041416050,p02698,u102461423,1596699446,Python,Python (3.8.2),py,Accepted,359,61276,2201,
s409682140,p02698,u102461423,1596699130,Python,Python (3.8.2),py,Accepted,732,142288,1962,
s561570226,p02698,u600402037,1596688225,C++,C++ (GCC 9.2.1),cpp,Accepted,228,32072,1078,
s289882014,p02698,u624171666,1596596387,C++,C++ (GCC 9.2.1),cpp,Accepted,545,89248,1961,
s814986096,p02698,u788260274,1596593595,Python,PyPy3 (7.3.0),py,Accepted,1444,363148,1145,
s701706380,p02698,u599895318,1596566725,C++,C++ (GCC 9.2.1),cpp,Accepted,589,165868,1161,
s415450525,p02698,u542486952,1596529286,C++,C++ (GCC 9.2.1),cpp,Accepted,128,31248,1108,
s213794789,p02698,u276152693,1596518930,Java,Java (OpenJDK 11.0.6),java,Accepted,1183,112444,4958,
s750030827,p02698,u118868154,1596507727,C++,C++ (Clang 10.0.0),cpp,Accepted,484,27304,862,
s227702373,p02698,u619819312,1596408965,Python,Python (3.8.2),py,Accepted,1336,224816,461,
s200049546,p02698,u619819312,1596408727,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2307,2888004,444,
s259207785,p02698,u619819312,1596408702,Python,Python (3.8.2),py,Time Limit Exceeded,2260,1683196,444,
s369187581,p02698,u619819312,1596405678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,275992,562,
s108925538,p02698,u619819312,1596405583,Python,Python (3.8.2),py,Time Limit Exceeded,2207,79200,562,
s782748419,p02698,u619819312,1596405317,Python,Python (3.8.2),py,Time Limit Exceeded,2256,1722228,531,
s240867873,p02698,u619819312,1596405007,Python,Python (3.8.2),py,Wrong Answer,2208,79340,562,
s339790533,p02698,u457901067,1596378349,Python,Python (3.8.2),py,Accepted,1170,70252,1774,
s295134814,p02698,u624678037,1596358478,C++,C++ (GCC 9.2.1),cpp,Accepted,480,32020,982,
s396327179,p02698,u624678037,1596355794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1159,45924,3201,
s019734328,p02698,u624678037,1596354950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1031,44352,3007,
s338021579,p02698,u624678037,1596354627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1251,44512,3067,
s966713479,p02698,u624678037,1596352774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,592,50384,2815,
s350237691,p02698,u457901067,1596347341,Python,Python (3.8.2),py,Wrong Answer,2215,277388,1370,
s535513487,p02698,u457901067,1596347209,Python,Python (3.8.2),py,Wrong Answer,2214,276792,1203,
s487797498,p02698,u457901067,1596346282,Python,Python (3.8.2),py,Wrong Answer,1124,159296,881,
s248721923,p02698,u488353003,1596318460,C++,C++ (GCC 9.2.1),cpp,Accepted,614,120644,1480,
s552536765,p02698,u488353003,1596318420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,119032,1448,
s001482774,p02698,u796167342,1596316900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,31596,1753,
s401172071,p02698,u796167342,1596316635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,31680,1718,
s329489482,p02698,u796167342,1596316353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,31584,1678,
s498911606,p02698,u796167342,1596316272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,31580,1670,
s430711443,p02698,u688782964,1596309470,C++,C++ (GCC 9.2.1),cpp,Accepted,388,32000,794,
s071843634,p02698,u688782964,1596309420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,792,
s226866957,p02698,u062292856,1596309081,C++,C++ (Clang 10.0.0),cpp,Accepted,771,40308,1194,
s860420584,p02698,u863370423,1596308920,C++,C++ (GCC 9.2.1),cpp,Accepted,523,37992,1194,
s763067269,p02698,u018679195,1596308757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,32152,1119,
s752704135,p02698,u062292856,1596308724,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,815,25840,1119,
s011991090,p02698,u816631826,1596308592,C++,C++ (Clang 10.0.0),cpp,Accepted,409,31608,5611,
s345515269,p02698,u303964289,1596308590,C++,C++ (GCC 9.2.1),cpp,Accepted,444,40840,5611,
s169450087,p02698,u303964289,1596308333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,40888,5509,
s015261514,p02698,u816631826,1596308325,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,362,31664,5509,
s712035236,p02698,u303964289,1596308310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2538,
s552927266,p02698,u977365687,1596294530,C++,C++ (GCC 9.2.1),cpp,Accepted,363,40624,1370,
s364213617,p02698,u977365687,1596294310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,31088,1294,
s924706473,p02698,u977365687,1596294264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,8264,1290,
s521181169,p02698,u977365687,1596294096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,30348,1347,
s116911342,p02698,u816334697,1596289164,C++,C++ (GCC 9.2.1),cpp,Accepted,215,31124,1821,
s957057874,p02698,u943070732,1596260979,C++,C++ (GCC 9.2.1),cpp,Accepted,412,54100,1466,
s484211784,p02698,u943070732,1596260765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,482,52284,1467,
s555841159,p02698,u816334697,1596256167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,31272,1825,
s351213012,p02698,u816334697,1596255436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,31308,1806,
s231967362,p02698,u299626104,1596253958,C++,C++ (GCC 9.2.1),cpp,Accepted,176,33876,953,
s578305102,p02698,u299626104,1596253928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,952,
s762062414,p02698,u937608388,1596249413,C++,C++ (GCC 9.2.1),cpp,Accepted,143,32044,726,
s798048601,p02698,u020266324,1596246666,C++,C++ (GCC 9.2.1),cpp,Accepted,283,30720,1118,
s833776631,p02698,u908432409,1596246536,C++,C++ (GCC 9.2.1),cpp,Accepted,84,35240,4177,
s074228216,p02698,u943070732,1596246150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,497,54120,1426,
s222699139,p02698,u943070732,1596246140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,54216,1426,
s541309693,p02698,u018679195,1596245913,C++,C++ (GCC 9.2.1),cpp,Accepted,392,30736,908,
s848964685,p02698,u353919145,1596245902,C++,C++ (GCC 9.2.1),cpp,Accepted,93,23448,1040,
s497442566,p02698,u089230684,1596245864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4032,1040,
s653632916,p02698,u943824427,1596245855,C++,C++ (GCC 9.2.1),cpp,Accepted,376,30468,1014,
s851185600,p02698,u816631826,1596245818,C++,C++ (GCC 9.2.1),cpp,Accepted,280,28216,1219,
s046371541,p02698,u353919145,1596245810,C++,C++ (GCC 9.2.1),cpp,Accepted,279,28208,1219,
s515005948,p02698,u020266324,1596245804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,30764,1095,
s958342598,p02698,u943070732,1596245799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,54104,1432,
s133311885,p02698,u303964289,1596245782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,620,40700,3319,
s093816858,p02698,u018679195,1596245769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,750,31632,3319,
s224029377,p02698,u407892169,1596245757,C++,C++ (GCC 9.2.1),cpp,Accepted,274,28052,1219,
s386356922,p02698,u977365687,1596245714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,27900,1262,
s958443853,p02698,u303964289,1596245578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,40720,3297,
s757706676,p02698,u353919145,1596190041,Java,Java (OpenJDK 1.8.0),java,Accepted,890,82104,2560,
s486320507,p02698,u096016992,1596189741,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,787,81392,2553,
s265029837,p02698,u863370423,1596189278,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,966,86692,2592,
s016612946,p02698,u353919145,1596188899,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1097,102192,2977,
s554010602,p02698,u637736915,1596160471,C++,C++ (GCC 9.2.1),cpp,Accepted,282,42748,1723,
s303353530,p02698,u408910484,1596138011,C++,C++ (Clang 10.0.0),cpp,Accepted,778,30076,8179,
s096798640,p02698,u915401678,1596126151,C++,C++ (GCC 9.2.1),cpp,Accepted,96,23552,1656,
s780039882,p02698,u835534008,1596063235,C++,C++ (GCC 9.2.1),cpp,Accepted,484,27940,842,
s779320228,p02698,u835534008,1596063050,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37460,1468,
s950545181,p02698,u835534008,1596062776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34336,1326,
s859970396,p02698,u835534008,1596062286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,31440,1220,
s532335556,p02698,u835534008,1596062198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34332,1324,
s819451409,p02698,u835534008,1596061532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61532,1454,
s051914352,p02698,u835534008,1596060941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,61536,1454,
s978832183,p02698,u835534008,1596060618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,55468,1428,
s258864908,p02698,u835534008,1596060342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,55292,1434,
s300871314,p02698,u835534008,1596060163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,55280,1452,
s731360267,p02698,u835534008,1596059907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,56852,1381,
s678709005,p02698,u835534008,1596059807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,472,28672,1398,
s052831437,p02698,u835534008,1596059571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,56832,1383,
s001633253,p02698,u835534008,1596059351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,56668,1380,
s862602831,p02698,u835534008,1596059161,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,63124,1387,
s827425754,p02698,u835534008,1596058768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,63100,1430,
s656854486,p02698,u835534008,1596058582,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,63080,1385,
s611339336,p02698,u835534008,1596058449,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,62988,1378,
s617634512,p02698,u644972721,1596007514,Python,PyPy3 (7.3.0),py,Runtime Error,843,137020,860,
s702814916,p02698,u644972721,1596005758,Python,Python (3.8.2),py,Runtime Error,1711,55936,856,
s638874060,p02698,u970551085,1596002371,C++,C++ (GCC 9.2.1),cpp,Accepted,669,41996,2450,
s963060573,p02698,u970551085,1596002227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,675,42036,2446,
s733975409,p02698,u970551085,1596001793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,41976,2428,
s431716121,p02698,u548992197,1595987255,Go,Go (1.14.1),go,Accepted,276,123016,1716,
s406047605,p02698,u041775325,1595970565,C++,C++ (GCC 9.2.1),cpp,Accepted,352,35288,2140,
s356871502,p02698,u041775325,1595969738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,35312,2061,
s265765310,p02698,u089177147,1595899896,C++,C++ (GCC 9.2.1),cpp,Accepted,435,60612,1733,
s490457910,p02698,u089177147,1595899731,C++,C++ (GCC 9.2.1),cpp,Accepted,385,32480,2234,
s503239694,p02698,u089177147,1595899460,C++,C++ (GCC 9.2.1),cpp,Accepted,382,30728,2502,
s711696598,p02698,u089177147,1595898948,C++,C++ (GCC 9.2.1),cpp,Accepted,407,33908,2356,
s214984672,p02698,u089177147,1595898497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2333,3493652,2247,
s327102096,p02698,u089177147,1595897834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2415,3514672,2136,
s082173927,p02698,u428805520,1595897602,C++,C++ (Clang 10.0.0),cpp,Accepted,471,29768,2662,
s097294740,p02698,u428805520,1595897357,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,453,29944,2666,
s087944506,p02698,u704625420,1595892500,C++,C++ (GCC 9.2.1),cpp,Accepted,414,27952,4387,
s362836423,p02698,u700986952,1595892424,C++,C++ (GCC 9.2.1),cpp,Accepted,491,25052,1247,
s524508604,p02698,u806201407,1595891907,C++,C++ (GCC 9.2.1),cpp,Accepted,400,26896,3192,
s429628826,p02698,u117348081,1595794789,C++,C++ (GCC 9.2.1),cpp,Accepted,424,37372,3191,
s629377524,p02698,u018679195,1595788948,Java,Java (OpenJDK 11.0.6),java,Accepted,1278,101584,2680,
s877825744,p02698,u373075480,1595788912,Java,Java (OpenJDK 11.0.6),java,Accepted,1018,120260,2681,
s475311844,p02698,u373075480,1595788298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,944,125064,2556,
s156352286,p02698,u816631826,1595788251,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,934,123504,2555,
s932138802,p02698,u981708764,1595722447,D,D (LDC 1.20.1),d,Wrong Answer,298,51084,30131,
s068041674,p02698,u981708764,1595722014,D,D (LDC 1.20.1),d,Wrong Answer,289,72572,27890,
s807323329,p02698,u981708764,1595721990,D,D (GDC 9.2.1),d,Wrong Answer,306,73356,27890,
s645323428,p02698,u981708764,1595721954,D,D (GDC 9.2.1),d,Compile Error,,,30097,
s775934401,p02698,u981708764,1595719345,D,D (DMD 2.091.0),d,Wrong Answer,567,168748,30097,
s573639938,p02698,u981708764,1595718794,D,D (DMD 2.091.0),d,Wrong Answer,473,125760,30021,
s064208093,p02698,u981708764,1595711501,D,D (DMD 2.091.0),d,Wrong Answer,483,125656,29862,
s843251201,p02698,u981708764,1595711144,D,D (DMD 2.091.0),d,Wrong Answer,1712,1527352,29863,
s062801144,p02698,u842401785,1595658087,C++,C++ (GCC 9.2.1),cpp,Accepted,641,58252,1579,
s363542627,p02698,u805616568,1595658041,C++,C++ (GCC 9.2.1),cpp,Accepted,500,30656,982,
s041976408,p02698,u805616568,1595658005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,557,21288,981,
s678126968,p02698,u719852318,1595638439,C++,C++ (GCC 9.2.1),cpp,Accepted,129,27952,1569,
s267907332,p02698,u509368316,1595613315,Python,Python (3.8.2),py,Accepted,1403,270848,562,
s377927041,p02698,u509368316,1595613274,Python,Python (3.8.2),py,Runtime Error,1138,94832,522,
s129561675,p02698,u103557284,1595573825,C++,C++ (GCC 9.2.1),cpp,Accepted,385,27932,1424,
s510144187,p02698,u103557284,1595573782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1416,
s031118656,p02698,u103557284,1595572176,C++,C++ (GCC 9.2.1),cpp,Accepted,395,30760,1547,
s972873959,p02698,u103557284,1595571547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2369,3492980,1318,
s273767670,p02698,u102602414,1595571060,C++,C++ (GCC 9.2.1),cpp,Accepted,232,33112,2181,
s083364075,p02698,u102602414,1595570858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,35864,2363,
s353937097,p02698,u103557284,1595570782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2493,3521044,1293,
s430400746,p02698,u971124021,1595539038,Python,Python (3.8.2),py,Runtime Error,720,57692,718,
s912670759,p02698,u121974081,1595529427,C++,C++ (GCC 9.2.1),cpp,Accepted,608,42888,3346,
s780360762,p02698,u121974081,1595528932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,554,41256,3216,
s331420412,p02698,u121974081,1595528462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,577,39652,3037,
s923307267,p02698,u121974081,1595527962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,621,43452,2890,
s645405611,p02698,u121974081,1595527773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,622,43256,2816,
s735633109,p02698,u121974081,1595526568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,534,32228,2410,
s923044622,p02698,u121974081,1595526329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,33488,2181,
s528768081,p02698,u441096482,1595526007,C++,C++ (Clang 10.0.0),cpp,Accepted,427,31644,2116,
s873725203,p02698,u121974081,1595525348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,32280,3116,
s915415686,p02698,u121974081,1595525236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,557,26656,2948,
s274004505,p02698,u121974081,1595524985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,516,25904,2954,
s244872309,p02698,u121974081,1595522020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,528,27740,2598,
s621687340,p02698,u121974081,1595521504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,22296,2217,
s030314824,p02698,u121974081,1595521449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2214,
s081141308,p02698,u121974081,1595521261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,18180,996,
s668099620,p02698,u121974081,1595521178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,508,27644,2179,
s642395773,p02698,u121974081,1595521118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,17756,730,
s217567869,p02698,u121974081,1595521034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,539,27740,2503,
s397860995,p02698,u121974081,1595515900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2180,3527324,1557,
s642216312,p02698,u121974081,1595515746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2140,3524496,1559,
s925375844,p02698,u863370423,1595506554,C++,C++ (GCC 9.2.1),cpp,Accepted,416,52268,4978,
s866024896,p02698,u816631826,1595506308,Java,Java (OpenJDK 1.8.0),java,Accepted,1508,121184,5174,
s629220801,p02698,u096016992,1595482354,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1297,110712,2953,
