submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s739706315,p03583,u852862907,1598233943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3792,1759,
s961100105,p03583,u515131769,1598233846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,3628,696,
s649824751,p03583,u225777148,1598233765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,429,
s385216007,p03583,u742960659,1598233764,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2063,27536,3056,
s146823966,p03583,u225777148,1598233734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s122337830,p03583,u225777148,1598233715,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s367226062,p03583,u852862907,1598233669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3732,1765,
s219669500,p03583,u371149954,1598233644,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3652,921,
s503086338,p03583,u843175622,1598233442,Haskell,Haskell (GHC 8.8.3),hs,Accepted,94,4044,414,
s785058613,p03583,u135572611,1598233433,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3668,2827,
s533412158,p03583,u843175622,1598233315,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,97,3912,348,
s368525138,p03583,u616794313,1598233251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3640,3731,
s474143886,p03583,u616794313,1598233151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3636,3616,
s015105690,p03583,u616794313,1598233071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3792,3598,
s411365787,p03583,u273816974,1598233042,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39660,881,
s155556287,p03583,u616794313,1598232964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3688,3575,
s399566078,p03583,u644907318,1598232960,Python,PyPy3 (7.3.0),py,Accepted,80,66268,270,
s071390012,p03583,u525008368,1598232933,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3660,582,
s223437393,p03583,u616794313,1598232885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3660,3701,
s654534545,p03583,u513211419,1598232786,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,16844,
s447251921,p03583,u028973125,1598232631,Python,PyPy3 (7.3.0),py,Accepted,83,66548,429,
s539670592,p03583,u119148115,1598232631,Python,PyPy3 (7.3.0),py,Accepted,76,67096,703,
s574442372,p03583,u860002137,1598232607,Python,PyPy3 (7.3.0),py,Accepted,81,67440,276,
s844306035,p03583,u094155508,1598232592,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3200,475,
s772859732,p03583,u860002137,1598232579,Python,Python (3.8.2),py,Accepted,1340,9088,276,
s155541804,p03583,u309141201,1598232544,Python,PyPy3 (7.3.0),py,Accepted,117,73728,247,
s910195854,p03583,u603234915,1598232439,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3632,801,
s996669459,p03583,u860002137,1598232399,Python,Python (3.8.2),py,Wrong Answer,2206,9128,260,
s175805619,p03583,u972350827,1598232250,C#,C# (.NET Core 3.1.201),cs,Accepted,110,27720,100898,
s745478662,p03583,u722640678,1598232160,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,3897,
s345951505,p03583,u732412551,1598232092,Rust,Rust (1.42.0),rs,Accepted,20,2172,6846,
s412484345,p03583,u761320129,1598232050,Python,PyPy3 (7.3.0),py,Accepted,103,68820,270,
s814873088,p03583,u309168663,1598232002,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,557,
s955892246,p03583,u787139585,1598231980,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3648,862,
s750712559,p03583,u722640678,1598231931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3907,
s054914911,p03583,u129134470,1598231927,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,857,
s123341705,p03583,u046158516,1598231887,Python,PyPy3 (7.3.0),py,Accepted,77,67656,285,
s767015270,p03583,u179778090,1598231882,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3632,2105,
s130076060,p03583,u309168663,1598231880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,558,
s901977020,p03583,u761320129,1598231841,Python,PyPy3 (7.3.0),py,Wrong Answer,101,66204,236,
s875479578,p03583,u370608397,1598231801,C#,C# (.NET Core 3.1.201),cs,Accepted,107,27900,15907,
s867094913,p03583,u014847113,1598231795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,688,
s979994893,p03583,u197457087,1598231665,Python,Python (3.8.2),py,Accepted,1997,9072,240,
s057251298,p03583,u493520238,1598231567,Python,PyPy3 (7.3.0),py,Accepted,78,66592,222,
s227078832,p03583,u708042136,1598231487,C#,C# (.NET Core 3.1.201),cs,Accepted,108,27540,11612,
s818475048,p03583,u137747137,1598231444,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3664,1051,
s231155219,p03583,u860546679,1598231440,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,859,
s616595877,p03583,u488401358,1598231369,Python,PyPy3 (7.3.0),py,Accepted,78,66604,193,
s489696478,p03583,u415325136,1598231333,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,782,
s760803126,p03583,u417360233,1598227786,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3616,3667,
s875705726,p03583,u931901821,1598212169,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3596,1185,
s758927407,p03583,u073879055,1598211204,Java,Java (OpenJDK 11.0.6),java,Accepted,307,39712,943,
s611346260,p03583,u622585907,1598143862,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3632,5517,
s891939998,p03583,u893239355,1598132657,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3468,518,
s840974697,p03583,u893239355,1598131849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3644,1195,
s878048902,p03583,u893239355,1598131788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3640,1191,
s223323168,p03583,u893239355,1598131565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3632,1121,
s104779072,p03583,u521389909,1598131093,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3636,1849,
s606857536,p03583,u784072785,1598125751,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,1317,
s121105657,p03583,u482840940,1598117566,Ruby,Ruby (2.7.1),rb,Wrong Answer,783,14412,153,
s600824621,p03583,u453366189,1598108606,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3684,3950,
s196649012,p03583,u453366189,1598107922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,3874,
s985356868,p03583,u482840940,1598067729,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14388,254,
s179903982,p03583,u979429407,1598038723,Kotlin,Kotlin (1.3.71),kt,Accepted,122,35092,344,
s504357318,p03583,u779805689,1597984894,Python,PyPy3 (7.3.0),py,Accepted,252,71580,246,
s621358934,p03583,u779805689,1597984597,Python,PyPy3 (7.3.0),py,Wrong Answer,275,68732,224,
s681792564,p03583,u779805689,1597984543,Python,PyPy3 (7.3.0),py,Runtime Error,250,73912,233,
s256258338,p03583,u779805689,1597984517,Python,PyPy3 (7.3.0),py,Wrong Answer,109,67848,233,
s225541175,p03583,u979429407,1597983847,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,127,35304,343,
s017531539,p03583,u286623856,1597980855,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1199,
s409707334,p03583,u631558039,1597973930,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,1984,
s502997836,p03583,u500282327,1597962857,Rust,Rust (1.42.0),rs,Accepted,78,2172,590,
s786507062,p03583,u500282327,1597962790,Rust,Rust (1.42.0),rs,Accepted,127,2180,590,
s318641303,p03583,u627981707,1597945956,Rust,Rust (1.42.0),rs,Accepted,14,2124,501,
s413095503,p03583,u627981707,1597945841,Rust,Rust (1.42.0),rs,Accepted,17,2172,546,
s094224783,p03583,u627981707,1597945670,Rust,Rust (1.42.0),rs,Wrong Answer,27,2156,546,
s565641426,p03583,u627981707,1597945615,Rust,Rust (1.42.0),rs,Runtime Error,6,2172,539,
s213949594,p03583,u627981707,1597945566,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14380,539,
s154209051,p03583,u627981707,1597944452,Ruby,Ruby (2.7.1),rb,Accepted,321,14380,233,
s039445697,p03583,u627981707,1597944346,Ruby,Ruby (2.7.1),rb,Accepted,432,14396,249,
s783713358,p03583,u627981707,1597944011,Ruby,Ruby (2.7.1),rb,Accepted,1096,14360,255,
s423910061,p03583,u627981707,1597943904,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14408,250,
s575043164,p03583,u627981707,1597943487,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14508,270,
s388380793,p03583,u730769327,1597924343,Python,PyPy3 (7.3.0),py,Accepted,82,67220,176,
s990103512,p03583,u730769327,1597923888,Python,PyPy3 (7.3.0),py,Wrong Answer,615,66992,162,
s657339742,p03583,u979429407,1597897625,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,196,35708,381,
s337951220,p03583,u871841829,1597897562,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3764,1244,
s403392131,p03583,u871841829,1597896565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3640,908,
s551725936,p03583,u871841829,1597896182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3652,653,
s299534624,p03583,u871841829,1597896051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3628,639,
s938692438,p03583,u979429407,1597892122,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,292,35396,694,
s157231574,p03583,u979429407,1597891164,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,301,35500,463,
s903136890,p03583,u314089899,1597886115,Python,Python (3.8.2),py,Wrong Answer,147,9216,442,
s977691709,p03583,u153686508,1597876406,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,486,
s792269863,p03583,u153686508,1597876325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3652,488,
s319341853,p03583,u153686508,1597876289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,482,
s158164889,p03583,u006717664,1597863864,C++,C++ (GCC 9.2.1),cpp,Accepted,1600,3660,3271,
s412834994,p03583,u006717664,1597863516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1612,3620,3262,
s919566850,p03583,u006717664,1597863232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1767,3648,3192,
s421056852,p03583,u863717702,1597797411,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,1103,
s243457304,p03583,u192154323,1597781966,Python,PyPy3 (7.3.0),py,Accepted,228,69196,245,
s842404177,p03583,u691380397,1597779645,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,1274,
s550229344,p03583,u691380397,1597779170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1245,
s579785436,p03583,u610897920,1597750929,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3636,5718,
s192750423,p03583,u106342872,1597718285,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3568,513,
s094079488,p03583,u106342872,1597718153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3636,516,
s573303298,p03583,u106342872,1597718021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3616,550,
s534188347,p03583,u106342872,1597717953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,530,
s519584221,p03583,u476635134,1597717473,Java,Java (OpenJDK 11.0.6),java,Accepted,183,39540,459,
s641629008,p03583,u197541395,1597692770,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,3079,
s482994102,p03583,u197541395,1597692490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,3544,3106,
s446092854,p03583,u507638984,1597692197,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,1661,
s888485001,p03583,u459375706,1597692100,C++,C++ (GCC 9.2.1),cpp,Accepted,1019,3624,2025,
s580522750,p03583,u459375706,1597670045,C++,C++ (GCC 9.2.1),cpp,Accepted,1022,3612,2028,
s755309856,p03583,u459375706,1597669811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,638,3652,2026,
s845347395,p03583,u929977034,1597627498,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3632,1936,
s496784761,p03583,u926046014,1597615604,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3600,838,
s479979644,p03583,u646118499,1597556338,C,C (GCC 9.2.1),c,Accepted,18,1736,602,
s421928334,p03583,u164181205,1597530250,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,838,
s040454144,p03583,u760794812,1597453873,Python,Python (3.8.2),py,Accepted,1161,9168,197,
s733131870,p03583,u261103969,1597442151,Python,PyPy3 (7.3.0),py,Accepted,135,64628,404,
s803336063,p03583,u261103969,1597440860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,3596,691,
s097543986,p03583,u294531924,1597438433,C++,C++ (GCC 9.2.1),cpp,Accepted,17,7668,3083,
s856508199,p03583,u261103969,1597437335,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81992,806,
s173607083,p03583,u024340351,1597424023,Python,PyPy3 (7.3.0),py,Wrong Answer,791,70272,202,
s256500961,p03583,u024340351,1597422446,Python,Python (3.8.2),py,Wrong Answer,40,9860,355,
s087061025,p03583,u531461815,1597399531,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,1645,
s043095258,p03583,u531461815,1597399503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3632,1432,
s429581828,p03583,u531461815,1597399401,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,1645,
s727870236,p03583,u531461815,1597399256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1585,
s837088195,p03583,u531461815,1597395355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1401,
s694804279,p03583,u531461815,1597394878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3640,1377,
s564594082,p03583,u104886851,1597389250,Ruby,Ruby (2.7.1),rb,Accepted,507,14088,200,
s207382573,p03583,u934442292,1597374206,Python,Python (3.8.2),py,Accepted,1158,9180,361,
s043353163,p03583,u934442292,1597374126,Python,Python (3.8.2),py,Wrong Answer,1012,9128,357,
s925969619,p03583,u563170985,1597372572,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,511,
s788032789,p03583,u094155508,1597369772,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3180,1179,
s033088220,p03583,u094155508,1597368668,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,3188,943,
s713356807,p03583,u094155508,1597368574,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,82,3172,938,
s843962568,p03583,u280175105,1597342860,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,635,
s573317753,p03583,u280175105,1597342594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3740,676,
s197666304,p03583,u280175105,1597342495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3824,677,
s256104549,p03583,u280175105,1597342440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3812,669,
s336905278,p03583,u029000441,1597338306,Python,PyPy3 (7.3.0),py,Accepted,95,69612,973,
s036731341,p03583,u349444371,1597326495,Python,PyPy3 (7.3.0),py,Accepted,174,68308,315,
s143772554,p03583,u209457657,1597317683,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3776,599,
s234910784,p03583,u209457657,1597317202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3752,590,
s192060652,p03583,u201660334,1597299183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9044,365,
s941997558,p03583,u201660334,1597299155,Python,PyPy3 (7.3.0),py,Accepted,164,66772,365,
s076461700,p03583,u600480888,1597295608,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3632,419,
s581410135,p03583,u600480888,1597295513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3652,415,
s335945484,p03583,u285681431,1597292965,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9040,292,
s315092154,p03583,u285681431,1597292945,Python,PyPy3 (7.3.0),py,Accepted,168,69796,292,
s011417413,p03583,u602509796,1597260437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1808,2626,
s297205811,p03583,u495699318,1597258045,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,12270,
s237010412,p03583,u495699318,1597258037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12269,
s184134154,p03583,u495699318,1597257967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3580,12266,
s898998407,p03583,u495699318,1597257911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3668,12262,
s595071761,p03583,u515131769,1597250099,C++,C++ (GCC 9.2.1),cpp,Accepted,1056,3652,547,
s593731718,p03583,u870575557,1597192326,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3612,584,
s326331831,p03583,u904406968,1597157482,Python,PyPy3 (7.3.0),py,Accepted,80,64468,240,
s698897014,p03583,u904406968,1597157402,Python,PyPy3 (7.3.0),py,Accepted,160,64200,219,
s273054854,p03583,u602509796,1597095763,C++,C++ (GCC 9.2.1),cpp,Accepted,13,1704,833,
s865936853,p03583,u602509796,1597094684,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1704,732,
s424977610,p03583,u602509796,1597094567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1756,1696,714,
s771217636,p03583,u208713671,1597088016,Python,PyPy3 (7.3.0),py,Accepted,190,73760,292,
s706934243,p03583,u790272146,1597065252,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3684,483,
s730402349,p03583,u036104576,1597035117,Python,Python (3.8.2),py,Accepted,1416,9132,265,
s091988900,p03583,u896726004,1597034225,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,271,
s601109890,p03583,u378752007,1597008634,C#,C# (.NET Core 3.1.201),cs,Accepted,511,28160,1611,
s839101795,p03583,u378752007,1597008547,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,855,28260,1604,
s893760228,p03583,u588794534,1596998022,Python,PyPy3 (7.3.0),py,Accepted,80,66732,212,
s537397448,p03583,u199184624,1596950017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3636,766,
s679107817,p03583,u199184624,1596949237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3596,845,
s930333720,p03583,u294700660,1596939595,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,3091,
s028107676,p03583,u476488060,1596933713,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,722,
s726688256,p03583,u706414019,1596887184,Python,PyPy3 (7.3.0),py,Accepted,290,73464,261,
s055200734,p03583,u706414019,1596887157,Python,Python (3.8.2),py,Accepted,639,9120,261,
s684831845,p03583,u706414019,1596887030,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9196,255,
s837946997,p03583,u706414019,1596886971,Python,PyPy3 (7.3.0),py,Accepted,197,73172,255,
s055029738,p03583,u706414019,1596886836,Python,PyPy3 (7.3.0),py,Wrong Answer,217,75600,267,
s153868793,p03583,u706414019,1596886785,Python,PyPy3 (7.3.0),py,Wrong Answer,204,69556,364,
s972123075,p03583,u706414019,1596886750,Python,PyPy3 (7.3.0),py,Wrong Answer,186,74428,370,
s809769962,p03583,u706414019,1596886692,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,370,
s047054151,p03583,u706414019,1596886635,Python,Python (3.8.2),py,Runtime Error,518,9104,309,
s634825586,p03583,u823083725,1596856087,C++,C++ (GCC 9.2.1),cpp,Accepted,442,3652,467,
s734952842,p03583,u648881683,1596851358,Python,Python (3.8.2),py,Accepted,1526,9924,962,
s028425081,p03583,u648881683,1596849520,Python,PyPy3 (7.3.0),py,Accepted,463,74480,861,
s834491135,p03583,u648881683,1596848154,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10016,861,
s637772801,p03583,u504836877,1596846684,Python,Python (3.8.2),py,Accepted,34,9564,842,
s070153634,p03583,u827202523,1596843361,Python,PyPy3 (7.3.0),py,Accepted,182,74876,3490,
s134637557,p03583,u374051158,1596836341,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,874,
s991430409,p03583,u266014018,1596829612,Python,Python (3.8.2),py,Accepted,657,9136,405,
s849574388,p03583,u777549027,1596827930,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,1519,
s510162852,p03583,u892251744,1596809390,Python,PyPy3 (7.3.0),py,Accepted,79,65368,424,
s469683211,p03583,u115838990,1596771087,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3656,1233,
s570672294,p03583,u502731482,1596769963,Python,PyPy3 (7.3.0),py,Accepted,136,73712,283,
s902522030,p03583,u502731482,1596769910,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9096,283,
s499057270,p03583,u968404618,1596769547,Python,PyPy3 (7.3.0),py,Accepted,295,67456,381,
s363261235,p03583,u968404618,1596769382,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,394,
s770383794,p03583,u901282405,1596766949,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,7354,
s094249247,p03583,u968404618,1596766093,Python,Python (3.8.2),py,Wrong Answer,32,9144,255,
s361116841,p03583,u374935093,1596745046,Python,PyPy3 (7.3.0),py,Accepted,1926,82580,592,
s700949451,p03583,u374935093,1596745023,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10312,592,
s080587332,p03583,u374935093,1596744736,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10368,664,
s043859077,p03583,u374935093,1596744704,Python,PyPy3 (7.3.0),py,Accepted,493,81248,664,
s613094729,p03583,u280096880,1596735042,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3608,906,
s355126753,p03583,u523146937,1596687014,Rust,Rust (1.42.0),rs,Accepted,15,2168,802,
s093118008,p03583,u483992368,1596685456,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,582,
s023649876,p03583,u050865477,1596685081,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,2876,
s224604463,p03583,u289545075,1596516057,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3636,541,
s290086754,p03583,u289545075,1596515935,C++,C++ (GCC 9.2.1),cpp,Accepted,1492,3636,530,
s273876034,p03583,u289545075,1596515815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1492,3568,547,
s208918498,p03583,u553314348,1596506366,Java,Java (OpenJDK 11.0.6),java,Accepted,505,39404,1155,
s855631287,p03583,u221285045,1596404152,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,1692,
s064515913,p03583,u682820318,1596380706,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,1407,
s071773399,p03583,u682820318,1596380557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3812,1395,
s906103716,p03583,u309716323,1596348758,Python,PyPy3 (7.3.0),py,Accepted,156,65920,542,
s483117541,p03583,u309716323,1596348012,Python,PyPy3 (7.3.0),py,Runtime Error,99,74588,599,
s155545347,p03583,u309716323,1596347669,Python,PyPy3 (7.3.0),py,Wrong Answer,110,63340,651,
s154816830,p03583,u309716323,1596347585,Python,PyPy3 (7.3.0),py,Runtime Error,85,74556,632,
s454896345,p03583,u309716323,1596347472,Python,PyPy3 (7.3.0),py,Runtime Error,81,68860,633,
s976508017,p03583,u309716323,1596347429,Python,PyPy3 (7.3.0),py,Runtime Error,84,74840,711,
s261078194,p03583,u947517859,1596339279,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,607,
s825115600,p03583,u947517859,1596338998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3600,574,
s133880490,p03583,u853633924,1596331949,Java,Java (OpenJDK 11.0.6),java,Accepted,159,34228,7141,
s441632824,p03583,u045289115,1596321095,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,355,
s118536411,p03583,u623231048,1596295128,Python,PyPy3 (7.3.0),py,Accepted,118,73748,269,
s146404635,p03583,u623231048,1596295089,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9124,269,
s929896128,p03583,u144003804,1596288263,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,32280,7827,
s466941273,p03583,u144003804,1596287279,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,33200,7703,
s730896601,p03583,u865858945,1596256855,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3156,594,
s962236606,p03583,u303884911,1596255731,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3688,1332,
s489276019,p03583,u303884911,1596255699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3804,1330,
s379269460,p03583,u303884911,1596255643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3812,1379,
s433803269,p03583,u303884911,1596254819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3800,1275,
s291899764,p03583,u303884911,1596254458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3776,1276,
