submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s778617087,p03504,u538632589,1598729062,Rust,Rust (1.42.0),rs,Accepted,64,16548,2966,
s241058247,p03504,u535803878,1598728194,Python,PyPy3 (7.3.0),py,Accepted,245,112188,453,
s188252920,p03504,u297738015,1598727330,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6356,4739,
s535560195,p03504,u297738015,1598726940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6388,4739,
s248547161,p03504,u297738015,1598726624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6364,4739,
s975385767,p03504,u288087195,1598719456,C++,C++ (GCC 9.2.1),cpp,Accepted,59,28832,1161,
s310372463,p03504,u288087195,1598719178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,16668,1157,
s948843968,p03504,u778814286,1598717442,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8104,4921,
s974422264,p03504,u778814286,1598717389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,8112,4921,
s986035520,p03504,u778814286,1598716153,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8100,5493,
s128119807,p03504,u074220993,1598685624,Python,Python (3.8.2),py,Accepted,551,73484,306,
s271190247,p03504,u426572476,1598675255,C++,C++ (GCC 9.2.1),cpp,Accepted,88,8804,960,
s239122901,p03504,u426572476,1598674992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,9096,960,
s206008093,p03504,u426572476,1598673944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3736,730,
s994466458,p03504,u426572476,1598672782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4016,867,
s205067619,p03504,u915401678,1598647489,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6108,1159,
s548506204,p03504,u222188267,1598620177,C++,C++ (GCC 9.2.1),cpp,Accepted,110,18836,1642,
s799393230,p03504,u222188267,1598619744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,16456,1434,
s691486959,p03504,u222188267,1598619184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4056,1285,
s911462555,p03504,u222188267,1598618785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4016,1266,
s163754880,p03504,u834771741,1598585068,C++,C++ (GCC 9.2.1),cpp,Accepted,99,7452,1146,
s434469766,p03504,u834771741,1598584796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7428,1070,
s232246355,p03504,u834771741,1598584654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,7388,1062,
s906756572,p03504,u136342563,1598581996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,16100,1161,
s242978172,p03504,u201660334,1598572220,Python,Python (3.8.2),py,Wrong Answer,494,28632,658,
s283429501,p03504,u201660334,1598568066,Python,Python (3.8.2),py,Wrong Answer,483,27520,627,
s088344011,p03504,u201660334,1598568022,Python,Python (3.8.2),py,Wrong Answer,449,27704,631,
s878612424,p03504,u201660334,1598567613,Python,Python (3.8.2),py,Wrong Answer,409,27568,373,
s291554619,p03504,u371149954,1598543388,C++,C++ (GCC 9.2.1),cpp,Accepted,54,15344,1030,
s166980838,p03504,u371149954,1598542004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3724,881,
s507290992,p03504,u531461815,1598540475,C++,C++ (GCC 9.2.1),cpp,Accepted,143,57920,2249,
s076299608,p03504,u941753895,1598518309,Python,Python (3.8.2),py,Accepted,908,33932,940,
s953494349,p03504,u941753895,1598514233,Python,Python (3.8.2),py,Wrong Answer,144,11232,692,
s125449881,p03504,u563170985,1598508747,C++,C++ (GCC 9.2.1),cpp,Accepted,91,15372,1039,
s784512411,p03504,u495704746,1598452776,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6156,1159,
s317158333,p03504,u139478771,1598422060,Kotlin,Kotlin (1.3.71),kt,Accepted,238,68188,4311,
s428952560,p03504,u139478771,1598421368,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,231,68296,4226,
s613290487,p03504,u106964380,1598353730,Ruby,Ruby (2.7.1),rb,Accepted,422,48568,757,
s977048968,p03504,u106964380,1598319853,Ruby,Ruby (2.7.1),rb,Wrong Answer,987,105232,815,
s847460590,p03504,u784448849,1598319046,Kotlin,Kotlin (1.3.71),kt,Accepted,565,71048,1576,
s524365877,p03504,u106964380,1598318507,Ruby,Ruby (2.7.1),rb,Wrong Answer,208,26584,459,
s223359080,p03504,u425184437,1598318497,Python,PyPy3 (7.3.0),py,Accepted,331,112560,202,
s149355774,p03504,u106964380,1598318378,Ruby,Ruby (2.7.1),rb,Runtime Error,180,23440,458,
s483778869,p03504,u115454768,1598279419,C++,C++ (GCC 9.2.1),cpp,Accepted,141,18788,951,
s019468686,p03504,u115454768,1598278861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,18760,904,
s569679314,p03504,u115454768,1598278377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,18776,895,
s583497726,p03504,u941434715,1598245014,Go,Go (1.14.1),go,Accepted,84,51836,766,
s076486869,p03504,u941434715,1598244543,Go,Go (1.14.1),go,Wrong Answer,85,51836,747,
s146106481,p03504,u304121198,1598241875,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3980,30844,
s685172476,p03504,u505122009,1598226935,C++,C++ (GCC 9.2.1),cpp,Accepted,102,8704,4154,
s202039614,p03504,u505122009,1598226097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6320,3770,
s240161156,p03504,u622045059,1598220655,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6868,1831,
s618892685,p03504,u191819389,1598208447,Scala,Scala (2.13.1),scala,Accepted,1262,73288,694,
s964270034,p03504,u948911484,1598198461,Python,PyPy3 (7.3.0),py,Accepted,271,98108,482,
s381133860,p03504,u295279251,1598160839,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3720,559,
s851850494,p03504,u190580703,1598140569,C++,C++ (GCC 9.2.1),cpp,Accepted,63,27448,3241,
s851977032,p03504,u190580703,1598140249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,27448,3239,
s215365332,p03504,u190580703,1598139627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3960,3018,
s558909799,p03504,u190580703,1598139570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3992,3016,
s122153333,p03504,u229148215,1598137227,C++,C++ (GCC 9.2.1),cpp,Accepted,101,30824,1672,
s989200493,p03504,u229148215,1598136271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,18120,1668,
s719626324,p03504,u859566721,1598133579,C++,C++ (GCC 9.2.1),cpp,Accepted,140,13480,840,
s589275739,p03504,u859566721,1598132969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3896,521,
s403603694,p03504,u671861352,1598127021,C++,C++ (GCC 9.2.1),cpp,Accepted,245,34640,919,
s617013919,p03504,u671861352,1598124111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6416,655,
s713349979,p03504,u114407770,1598117154,C++,C++ (GCC 9.2.1),cpp,Accepted,98,15336,518,
s676756829,p03504,u446371873,1598076213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5088,893,
s718475168,p03504,u446371873,1598076146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5104,893,
s720818083,p03504,u446371873,1598076073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5108,893,
s405017594,p03504,u446371873,1598075551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5904,897,
s619022235,p03504,u446371873,1598075486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5904,897,
s641322627,p03504,u446371873,1598075395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5104,898,
s113553053,p03504,u199184624,1598055059,C++,C++ (GCC 9.2.1),cpp,Accepted,91,20932,934,
s236114992,p03504,u377907412,1598049331,C++,C++ (GCC 9.2.1),cpp,Accepted,66,28144,2131,
s098796808,p03504,u377907412,1598046723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,28112,2132,
s484953239,p03504,u162612857,1597982131,Python,PyPy3 (7.3.0),py,Accepted,415,125836,648,
s555476095,p03504,u162612857,1597982084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22332,648,
s500822412,p03504,u317379170,1597980826,C++,C++ (GCC 9.2.1),cpp,Accepted,89,19244,1133,
s899123011,p03504,u317379170,1597979643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,124728,1372,
s983467383,p03504,u620639655,1597967560,Rust,Rust (1.42.0),rs,Accepted,61,16836,1198,
s262535329,p03504,u620639655,1597967372,Rust,Rust (1.42.0),rs,Wrong Answer,62,16788,1222,
s519204821,p03504,u317379170,1597963757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7544,817,
s807757705,p03504,u898245351,1597893942,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6092,1722,
s675391405,p03504,u898245351,1597892478,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5960,1844,
s279505238,p03504,u898245351,1597891603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5236,1706,
s440953739,p03504,u898245351,1597887119,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5576,1255,
s950799193,p03504,u135626132,1597861554,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12716,1859,
s153384470,p03504,u948911484,1597836001,Python,PyPy3 (7.3.0),py,Wrong Answer,210,75156,196,
s520557261,p03504,u948911484,1597835959,Python,PyPy3 (7.3.0),py,Wrong Answer,202,75112,194,
s531251997,p03504,u612975321,1597751918,Python,Python (3.8.2),py,Accepted,836,60040,941,
s817139176,p03504,u612975321,1597713906,Python,Python (3.8.2),py,Wrong Answer,839,60212,917,
s761830293,p03504,u612975321,1597713668,Python,Python (3.8.2),py,Wrong Answer,830,60284,917,
s547898286,p03504,u075296067,1597709941,C++,C++ (GCC 9.2.1),cpp,Accepted,90,27072,671,
s103358359,p03504,u075296067,1597707558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4320,589,
s424577277,p03504,u075296067,1597707386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4376,590,
s461748742,p03504,u075296067,1597707193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4032,584,
s242343944,p03504,u676754184,1597460396,C#,C# (.NET Core 3.1.201),cs,Accepted,197,51960,4740,
s095108906,p03504,u373047809,1597451298,Python,Python (3.8.2),py,Accepted,303,36696,779,
s563519886,p03504,u330518333,1597431909,C++,C++ (GCC 9.2.1),cpp,Accepted,107,27528,1300,
s291674452,p03504,u330518333,1597431520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,27544,1239,
s854827694,p03504,u373047809,1597430182,Python,Python (3.8.2),py,Accepted,310,36756,779,
s942206692,p03504,u373047809,1597430114,Python,Python (3.8.2),py,Accepted,299,37516,809,
s555592128,p03504,u188745744,1597427533,Python,Python (3.8.2),py,Accepted,943,55180,227,
s968580574,p03504,u188745744,1597427467,Python,Python (3.8.2),py,Memory Limit Exceeded,1185,281112,224,
s180001957,p03504,u188745744,1597426956,Python,Python (3.8.2),py,Wrong Answer,514,9564,161,
s763291695,p03504,u401487574,1597377607,Python,Python (3.8.2),py,Accepted,1874,34292,662,
s995231643,p03504,u987913144,1597368725,C++,C++ (GCC 9.2.1),cpp,Accepted,87,16728,1671,
s930767973,p03504,u330518333,1597368213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4044,1084,
s564943402,p03504,u888337853,1597349939,Python,Python (3.8.2),py,Accepted,522,32992,992,
s123330489,p03504,u888337853,1597349934,Python,PyPy3 (7.3.0),py,Accepted,240,181964,992,
s890058198,p03504,u888337853,1597349684,Python,PyPy3 (7.3.0),py,Accepted,267,181964,994,
s435109676,p03504,u888337853,1597348924,Python,PyPy3 (7.3.0),py,Wrong Answer,136,80796,777,
s565219279,p03504,u888337853,1597348748,Python,PyPy3 (7.3.0),py,Wrong Answer,129,80644,780,
s430589742,p03504,u604329931,1597341141,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15324,1896,
s915304976,p03504,u089230684,1597278182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,193460,4183,
s888933984,p03504,u376366206,1597198841,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5104,1255,
s388473711,p03504,u376366206,1597198801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,4588,1285,
s579027854,p03504,u376366206,1597198732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1280,
s228980809,p03504,u722928342,1597165580,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5220,986,
s143721696,p03504,u722928342,1597165349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5176,985,
s922945962,p03504,u722928342,1597164232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5176,965,
s449582992,p03504,u722928342,1597161816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5684,905,
s852440744,p03504,u614128939,1597157985,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5592,8197,
s694838812,p03504,u376366206,1597155435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,9344,2596,
s333733418,p03504,u376366206,1597155320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,9336,2577,
s860089232,p03504,u376366206,1597155271,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2578,
s891185378,p03504,u376366206,1597155130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,6964,2579,
s177707050,p03504,u614128939,1597130358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5588,8197,
s156556010,p03504,u353706368,1597127911,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4496,1037,
s368599301,p03504,u353706368,1597127881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1004,
s042701473,p03504,u391589398,1597075406,Python,PyPy3 (7.3.0),py,Accepted,399,114596,544,
s557190199,p03504,u391589398,1597074694,Python,PyPy3 (7.3.0),py,Wrong Answer,256,103876,493,
s396011145,p03504,u391589398,1597074636,Python,PyPy3 (7.3.0),py,Wrong Answer,267,103740,493,
s018347234,p03504,u391589398,1597074525,Python,PyPy3 (7.3.0),py,Runtime Error,257,103816,492,
s451803469,p03504,u823862638,1597073976,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7344,1549,
s109550161,p03504,u823862638,1597071474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,6132,1613,
s471943403,p03504,u823862638,1597070072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,7196,1560,
s135646956,p03504,u835523614,1597029835,C++,C++ (GCC 9.2.1),cpp,Accepted,101,27964,564,
s782194852,p03504,u835523614,1597028602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3748,374,
s811530735,p03504,u415400221,1597011819,Ruby,Ruby (2.7.1),rb,Accepted,1007,69160,1339,
s743160418,p03504,u415400221,1597011554,Ruby,Ruby (2.7.1),rb,Wrong Answer,958,69188,1339,
s007754942,p03504,u415400221,1597008255,Ruby,Ruby (2.7.1),rb,Wrong Answer,965,69032,1161,
s897243554,p03504,u415400221,1597008177,Ruby,Ruby (2.7.1),rb,Wrong Answer,896,68964,1154,
s904101245,p03504,u415400221,1596994502,Ruby,Ruby (2.7.1),rb,Wrong Answer,186,15912,952,
s036927729,p03504,u415400221,1596994412,Ruby,Ruby (2.7.1),rb,Runtime Error,194,15808,948,
s601247674,p03504,u082512804,1596993243,Java,Java (OpenJDK 11.0.6),java,Accepted,391,58068,3011,
s272919246,p03504,u844789719,1596952576,Python,Python (3.8.2),py,Accepted,872,39176,2490,
s915459280,p03504,u477977638,1596945710,Python,Python (3.8.2),py,Accepted,518,41624,708,
s350131754,p03504,u477977638,1596945690,Python,PyPy3 (7.3.0),py,Accepted,248,108512,708,
s715216015,p03504,u844789719,1596942372,Python,Python (3.8.2),py,Wrong Answer,470,39304,2221,
s052218243,p03504,u551909378,1596941240,Python,Python (3.8.2),py,Accepted,719,29492,468,
s271414377,p03504,u553314348,1596929112,Java,Java (OpenJDK 11.0.6),java,Accepted,524,68940,1117,
s708958185,p03504,u553314348,1596927519,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,502,63576,1021,
s395302008,p03504,u401686269,1596862447,Python,Python (3.8.2),py,Wrong Answer,411,24632,736,
s520161058,p03504,u401686269,1596861483,Python,Python (3.8.2),py,Wrong Answer,349,23660,461,
s173017919,p03504,u163783894,1596770038,Python,Python (3.8.2),py,Wrong Answer,471,54904,1958,
s597656031,p03504,u163783894,1596768866,Python,Python (3.8.2),py,Accepted,1434,45492,399,
s297102320,p03504,u163783894,1596768573,Python,Python (3.8.2),py,Wrong Answer,334,32740,1141,
s024840455,p03504,u163783894,1596766336,Python,Python (3.8.2),py,Wrong Answer,337,32676,1258,
s652051388,p03504,u163783894,1596766071,Python,Python (3.8.2),py,Wrong Answer,380,39088,1269,
s983827091,p03504,u163783894,1596765752,Python,Python (3.8.2),py,Wrong Answer,331,32620,1256,
s426325433,p03504,u364862909,1596750515,Python,Python (3.8.2),py,Accepted,378,25456,541,
s640771775,p03504,u055687468,1596734390,PHP,PHP (7.4.4),php,Accepted,333,109752,563,
s644699124,p03504,u875407613,1596730804,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9108,633,
s860542139,p03504,u055687468,1596728960,PHP,PHP (7.4.4),php,Wrong Answer,403,109840,621,
s424941074,p03504,u869790980,1596692315,Python,PyPy2 (7.3.0),py,Wrong Answer,770,117652,328,
s960209843,p03504,u308012928,1596685226,C++,C++ (Clang 10.0.0),cpp,Accepted,173,15300,552,
s686790502,p03504,u308012928,1596683517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,143,3588,367,
s759819199,p03504,u869790980,1596677664,Python,PyPy2 (7.3.0),py,Wrong Answer,941,118320,345,
s305971455,p03504,u869790980,1596677617,Python,PyPy2 (7.3.0),py,Wrong Answer,902,116536,345,
s032653744,p03504,u869790980,1596676555,Python,PyPy2 (7.3.0),py,Wrong Answer,860,109500,306,
s370227848,p03504,u730769327,1596592771,Python,PyPy3 (7.3.0),py,Accepted,428,92800,313,
s102845672,p03504,u730769327,1596592614,Python,PyPy3 (7.3.0),py,Wrong Answer,427,92836,313,
s336684910,p03504,u790710233,1596591290,Python,Python (3.8.2),py,Accepted,1442,33388,663,
s880727055,p03504,u476488060,1596582690,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6604,1118,
s215311159,p03504,u476488060,1596581961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4012,722,
s157475885,p03504,u790710233,1596580665,Python,Python (3.8.2),py,Wrong Answer,1617,46444,740,
s393517527,p03504,u786020649,1596578964,Python,Python (3.8.2),py,Accepted,505,84584,265,
s821829398,p03504,u786020649,1596578826,Python,Python (3.8.2),py,Runtime Error,113,29444,255,
s363428089,p03504,u786020649,1596578480,Python,Python (3.8.2),py,Accepted,531,94488,377,
s151493204,p03504,u786020649,1596578202,Python,Python (3.8.2),py,Accepted,557,94440,317,
s375747553,p03504,u786020649,1596577685,Python,Python (3.8.2),py,Runtime Error,224,52184,445,
s711023215,p03504,u790710233,1596577683,Python,Python (3.8.2),py,Wrong Answer,1594,47312,752,
s577781516,p03504,u786020649,1596577306,Python,Python (3.8.2),py,Accepted,914,74832,367,
s103468651,p03504,u790710233,1596577301,Python,Python (3.8.2),py,Wrong Answer,1653,46376,746,
s396926873,p03504,u786020649,1596577291,Python,Python (3.8.2),py,Wrong Answer,399,67232,373,
s948479994,p03504,u343478489,1596576772,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4964,971,
s121934893,p03504,u021548497,1596569721,Python,Python (3.8.2),py,Accepted,360,23900,713,
s646790711,p03504,u021548497,1596569483,Python,Python (3.8.2),py,Wrong Answer,351,23824,704,
s660557060,p03504,u666014704,1596510299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4768,2533,
s250705009,p03504,u666014704,1596509942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3976,2505,
s908091923,p03504,u009823544,1596504272,Haskell,Haskell (GHC 8.8.3),hs,Accepted,279,32436,482,
s786860054,p03504,u009823544,1596502678,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,270,31312,396,
s804360071,p03504,u229156891,1596479657,Python,Python (3.8.2),py,Accepted,799,27528,445,
s387180520,p03504,u264265458,1596407983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,10316,3859,
s315933376,p03504,u264265458,1596407937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,10324,3857,
s836742626,p03504,u264265458,1596407443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,10340,3859,
s727292401,p03504,u110044127,1596396938,C++,C++ (GCC 9.2.1),cpp,Accepted,81,16720,1047,
s697627491,p03504,u110044127,1596396587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,16712,1051,
s104747266,p03504,u110044127,1596396126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,16736,1041,
s780088965,p03504,u557565572,1596339389,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7484,1243,
s010959317,p03504,u306950978,1596312908,Python,Python (3.8.2),py,Accepted,822,27564,406,
s116461578,p03504,u145855676,1596307616,C++,C++ (GCC 9.2.1),cpp,Accepted,92,15372,471,
s140056218,p03504,u955282280,1596303359,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5192,408,
s871107211,p03504,u955282280,1596302607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5152,386,
s298430845,p03504,u767797498,1596267651,Python,Python (3.8.2),py,Accepted,997,50940,347,
s677696380,p03504,u767797498,1596267171,Python,Python (3.8.2),py,Wrong Answer,1002,51080,347,
s556456338,p03504,u968166680,1596252256,Python,Python (3.8.2),py,Accepted,189,39784,766,
s418355654,p03504,u968166680,1596251494,Python,Python (3.8.2),py,Wrong Answer,171,39532,762,
s984116635,p03504,u442810826,1596150800,C++,C++ (GCC 9.2.1),cpp,Accepted,120,54944,5398,
s768239462,p03504,u442810826,1596149709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,55012,5283,
s795598669,p03504,u442810826,1596149627,C++,C++ (GCC 9.2.1),cpp,Accepted,122,54888,5272,
s364453947,p03504,u442810826,1596147735,C++,C++ (GCC 9.2.1),cpp,Accepted,117,54988,5297,
s372322288,p03504,u442810826,1596146806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,54928,5265,
s190029293,p03504,u442810826,1596146364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,54980,5232,
s962677894,p03504,u038385221,1596094815,Haskell,Haskell (GHC 8.8.3),hs,Accepted,67,34384,4443,
s093605594,p03504,u038385221,1596093589,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,64,35980,4433,
s087129671,p03504,u038385221,1596093395,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,65,34348,4432,
s287702421,p03504,u438329926,1596082468,Haskell,Haskell (GHC 8.8.3),hs,Accepted,401,79756,1038,
s055255711,p03504,u006606543,1596082003,Rust,Rust (1.42.0),rs,Accepted,55,27180,556,
s278602740,p03504,u438329926,1596081964,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,113,49456,741,
s038915979,p03504,u438329926,1596081715,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,111,49524,740,
s478342405,p03504,u119148115,1596043127,Python,PyPy3 (7.3.0),py,Accepted,666,175676,469,
s581901315,p03504,u119148115,1596043011,Python,PyPy3 (7.3.0),py,Runtime Error,292,160644,469,
s081332582,p03504,u265679940,1596016396,Ruby,Ruby (2.7.1),rb,Accepted,629,41328,432,
s566049632,p03504,u722640678,1595989924,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5180,3062,
s976627969,p03504,u722640678,1595989832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5156,3044,
s829102873,p03504,u722640678,1595989601,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4336,3035,
s711430334,p03504,u754114382,1595961764,C++,C++ (GCC 9.2.1),cpp,Accepted,111,5048,1505,
s880723077,p03504,u765815947,1595956921,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4840,1157,
s658927894,p03504,u754114382,1595952127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5000,1141,
s345951488,p03504,u754114382,1595950521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4976,887,
s717987169,p03504,u185948224,1595900442,Python,Python (3.8.2),py,Accepted,520,27408,793,
s968664577,p03504,u222293734,1595852779,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4456,837,
s302340592,p03504,u222293734,1595852701,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,842,
s112869746,p03504,u028973125,1595830490,Python,Python (3.8.2),py,Accepted,460,57936,780,
s990954556,p03504,u016768375,1595825023,Java,Java (OpenJDK 11.0.6),java,Accepted,162,63976,5060,
