submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326188495,p02567,u675503966,1599679640,Rust,Rust (1.42.0),rs,Wrong Answer,835,25132,7821,
s870289632,p02567,u675503966,1599679532,Rust,Rust (1.42.0),rs,Wrong Answer,656,25172,7905,
s311575334,p02567,u038385221,1599679286,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,134,21936,10134,
s730309506,p02567,u873915460,1599677785,Python,PyPy3 (7.3.0),py,Accepted,633,157632,1725,
s901392463,p02567,u807998890,1599677610,C++,C++ (GCC 9.2.1),cpp,Accepted,385,5592,12289,
s868574588,p02567,u807998890,1599677467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,5636,12263,
s502480664,p02567,u873915460,1599677237,Python,PyPy3 (7.3.0),py,Accepted,1281,139244,1696,
s286942732,p02567,u038385221,1599672892,Haskell,Haskell (GHC 8.8.3),hs,Accepted,356,21900,9231,
s862204780,p02567,u147049801,1599671626,C++,C++ (GCC 9.2.1),cpp,Accepted,151,11360,3189,
s262019442,p02567,u873915460,1599669969,Python,PyPy3 (7.3.0),py,Wrong Answer,1250,140224,1684,
s708218434,p02567,u357265888,1599669779,C++,C++ (GCC 9.2.1),cpp,Accepted,273,9008,63013,
s083800227,p02567,u842028864,1599668751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,381,6168,583,
s236214813,p02567,u340781749,1599668482,Python,Python (3.8.2),py,Accepted,212,53024,3076,
s431194587,p02567,u425248533,1599668438,Rust,Rust (1.42.0),rs,Accepted,249,13248,4141,
s761877477,p02567,u425248533,1599668365,Rust,Rust (1.42.0),rs,Accepted,252,13372,4172,
s745536518,p02567,u425248533,1599668333,Rust,Rust (1.42.0),rs,Accepted,71,13296,4029,
s521525705,p02567,u425248533,1599668247,Rust,Rust (1.42.0),rs,Runtime Error,46,13272,4029,
s152294339,p02567,u947805421,1599665945,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,5523,381180,7904,
s587945297,p02567,u298328318,1599665579,C++,C++ (GCC 9.2.1),cpp,Accepted,145,7764,1845,
s063268011,p02567,u947805421,1599664185,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,263,26616,8196,
s872610293,p02567,u873915460,1599664028,Python,PyPy3 (7.3.0),py,Wrong Answer,5518,174012,1126,
s311187875,p02567,u040599127,1599663602,D,D (DMD 2.091.0),d,Accepted,238,25324,4525,
s459989266,p02567,u366381207,1599663399,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6116,3826,
s188045498,p02567,u366381207,1599663178,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,129,6408,3825,
s746825943,p02567,u366381207,1599663044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,128,6404,3828,
s997063698,p02567,u947805421,1599661446,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,303,24260,6492,
s913163086,p02567,u617380180,1599658934,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,6116,2163,
s585400025,p02567,u515131769,1599656928,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,6080,2006,
s133187700,p02567,u515131769,1599656785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,262,6236,2006,
s864201972,p02567,u208059640,1599656397,C++,C++ (GCC 9.2.1),cpp,Accepted,385,6160,59708,
s675329107,p02567,u901282405,1599654946,C++,C++ (GCC 9.2.1),cpp,Accepted,118,6780,11974,
s427917547,p02567,u208059640,1599653950,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,6104,1223,
s542537810,p02567,u901282405,1599653630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,6664,11971,
s680523197,p02567,u742529680,1599653434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6100,2408,
s346256304,p02567,u541055501,1599652722,Java,Java (OpenJDK 11.0.6),java,Accepted,474,84904,8891,
s207059822,p02567,u310678820,1599650412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,136,9004,4384,
s203789539,p02567,u643840641,1599647586,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6208,1753,
s424977828,p02567,u283907492,1599642105,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6084,3627,
s964730547,p02567,u283907492,1599642006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,6388,3626,
s585309674,p02567,u283907492,1599641898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,6392,3615,
s415781109,p02567,u070201429,1599640597,Python,PyPy3 (7.3.0),py,Accepted,448,94232,2336,
s371619107,p02567,u070201429,1599638392,Python,Python (3.8.2),py,Accepted,2710,27956,2499,
s811106859,p02567,u070201429,1599637501,Python,PyPy3 (7.3.0),py,Accepted,448,98716,2423,
s559150763,p02567,u425248533,1599636662,Rust,Rust (1.42.0),rs,Accepted,247,13236,4172,
s261359191,p02567,u194412908,1599634649,C#,C# (.NET Core 3.1.201),cs,Accepted,397,66964,12611,
s513315164,p02567,u194412908,1599634475,C#,C# (.NET Core 3.1.201),cs,Accepted,397,67212,12560,
s112444492,p02567,u368780724,1599625480,Python,PyPy3 (7.3.0),py,Accepted,402,117624,3073,
s070790766,p02567,u417360233,1599622036,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6140,7858,
s140809167,p02567,u417360233,1599621598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,6416,7857,
s715600105,p02567,u417360233,1599613957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,6420,7857,
s883382785,p02567,u492373312,1599613948,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6140,5093,
s716562403,p02567,u500092662,1599611903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,6108,881,
s615207508,p02567,u492373312,1599611023,C++,C++ (GCC 9.2.1),cpp,Accepted,94,6152,5149,
s501840552,p02567,u915761992,1599611016,C#,C# (.NET Core 3.1.201),cs,Accepted,390,66004,6541,
s154831551,p02567,u492373312,1599610454,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6136,4489,
s556132059,p02567,u492373312,1599610383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,6416,4488,
s979537036,p02567,u133391510,1599607893,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6140,67605,
s049270302,p02567,u136342563,1599607568,C++,C++ (GCC 9.2.1),cpp,Accepted,368,7156,4506,
s340006410,p02567,u816587940,1599606676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,7528,3314,
s145363279,p02567,u009414205,1599606124,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6180,1924,
s741287330,p02567,u009414205,1599606006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,130,6456,1933,
s952059145,p02567,u136342563,1599605955,C++,C++ (GCC 9.2.1),cpp,Accepted,369,7160,4521,
s848228256,p02567,u009414205,1599605796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,6364,1923,
s150874108,p02567,u793881115,1599605587,Lua,Lua (Lua 5.3.5),lua,Accepted,634,30024,6365,
s036569651,p02567,u899645116,1599605514,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,9048,2457,
s465874730,p02567,u899645116,1599605342,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,9208,2456,
s829050838,p02567,u708042136,1599605024,C#,C# (.NET Core 3.1.201),cs,Accepted,180,37484,16530,
s112306573,p02567,u227082700,1599604806,Python,PyPy3 (7.3.0),py,Accepted,784,99272,1248,
s600610981,p02567,u708042136,1599604752,C#,C# (.NET Core 3.1.201),cs,Accepted,265,63024,15840,
s476369168,p02567,u236127431,1599604414,C++,C++ (GCC 9.2.1),cpp,Accepted,262,6064,4841,
s184166870,p02567,u236127431,1599604167,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6176,5042,
s630149051,p02567,u136342563,1599603990,C++,C++ (GCC 9.2.1),cpp,Accepted,261,6076,4556,
s916681723,p02567,u136342563,1599603931,C++,C++ (GCC 9.2.1),cpp,Accepted,379,6148,4508,
s340773369,p02567,u236127431,1599603882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,6388,4839,
s843528434,p02567,u136342563,1599603658,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6152,4563,
s008569698,p02567,u236127431,1599603339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,6384,4820,
s850213853,p02567,u125090409,1599602597,Rust,Rust (1.42.0),rs,Wrong Answer,287,17316,4620,
s630822199,p02567,u352600849,1599601838,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,342,29948,11591,
s706946691,p02567,u190507186,1599601832,Kotlin,Kotlin (1.3.71),kt,Accepted,876,80652,4124,
s827865084,p02567,u352600849,1599601759,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,293,42096,24483,
s958801319,p02567,u352600849,1599601571,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,312,42068,24429,
s133254543,p02567,u568652083,1599600716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,6200,4579,
s190635662,p02567,u120582723,1599600465,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,240,10908,3136,
s039792833,p02567,u892251744,1599599774,Python,PyPy3 (7.3.0),py,Accepted,507,105768,2729,
s553095991,p02567,u763881112,1599599761,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,9048,2750,
s180019595,p02567,u763881112,1599599734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2750,
s599967119,p02567,u168578024,1599599600,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5620,5019,
s616174285,p02567,u144913062,1599598873,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6104,3133,
s966876832,p02567,u874644572,1599598322,C++,C++ (GCC 9.2.1),cpp,Accepted,117,9164,12921,
s011790911,p02567,u793881115,1599597755,Lua,Lua (Lua 5.3.5),lua,Accepted,625,30056,6138,
s987537526,p02567,u125090409,1599597606,Rust,Rust (1.42.0),rs,Wrong Answer,277,17220,4757,
s662085619,p02567,u260216890,1599597101,Python,PyPy3 (7.3.0),py,Accepted,816,107828,2842,
s867905697,p02567,u683588090,1599596282,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5532,4146,
s787706693,p02567,u683588090,1599596238,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5132,4097,
s168530788,p02567,u260216890,1599596137,Python,PyPy3 (7.3.0),py,Accepted,820,109504,2156,
s638827882,p02567,u260216890,1599595366,Python,PyPy3 (7.3.0),py,Accepted,829,107960,2072,
s792357034,p02567,u617380180,1599595257,C++,C++ (GCC 9.2.1),cpp,Accepted,185,5316,4628,
s047686338,p02567,u617380180,1599594994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,6456,2161,
s199368222,p02567,u793881115,1599594443,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,635,30012,5912,
s167914651,p02567,u276588887,1599594339,C++,C++ (GCC 9.2.1),cpp,Accepted,390,5384,7809,
s031534468,p02567,u260216890,1599593872,Python,PyPy3 (7.3.0),py,Accepted,815,106004,1917,
s223033125,p02567,u034128150,1599592870,Python,PyPy3 (7.3.0),py,Accepted,455,106004,4274,
s331907513,p02567,u034128150,1599592677,Python,PyPy3 (7.3.0),py,Accepted,479,105968,4259,
s302085259,p02567,u034128150,1599592485,Python,PyPy3 (7.3.0),py,Accepted,490,106168,4166,
s042806575,p02567,u034128150,1599592289,Python,PyPy3 (7.3.0),py,Accepted,475,106204,4218,
s715494126,p02567,u016987091,1599591585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,381,11072,880,
s557578238,p02567,u016987091,1599591526,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,72,9108,880,
s028982236,p02567,u144913062,1599591298,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6108,3004,
s478583677,p02567,u864197622,1599589715,Python,PyPy3 (7.3.0),py,Accepted,614,128104,4849,
s640326128,p02567,u809967037,1599589242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,6156,688,
s155665759,p02567,u864197622,1599587010,Python,PyPy3 (7.3.0),py,Accepted,454,104540,2746,
s527425344,p02567,u200215998,1599586619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,99,9016,4922,
s953855230,p02567,u022832318,1599586603,C++,C++ (GCC 9.2.1),cpp,Accepted,275,7364,3645,
s704568758,p02567,u874644572,1599585618,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,112,5748,962,
s419970524,p02567,u194412908,1599585568,C#,C# (.NET Core 3.1.201),cs,Accepted,273,64296,8589,
s945377801,p02567,u874644572,1599585421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,962,
s955828908,p02567,u874644572,1599585344,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,966,
s792446136,p02567,u874644572,1599585164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,5648,949,
s007142557,p02567,u536580583,1599584369,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6020,5901,
s708416662,p02567,u536580583,1599583984,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5276,5176,
s279061257,p02567,u728732647,1599583010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,7336,6845,
s538467331,p02567,u051493691,1599582569,C++,C++ (GCC 9.2.1),cpp,Accepted,167,10512,14283,
s950806277,p02567,u728732647,1599581329,C++,C++ (GCC 9.2.1),cpp,Accepted,654,11400,6110,
s435200155,p02567,u297738015,1599581233,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9012,5079,
s709822130,p02567,u874644572,1599581171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,114,5652,933,
s451500831,p02567,u874644572,1599581028,C++,C++ (GCC 9.2.1),cpp,Accepted,119,9128,12884,
s364831915,p02567,u194412908,1599580534,C#,C# (.NET Core 3.1.201),cs,Accepted,278,65388,8471,
s505233504,p02567,u649915042,1599580209,C++,C++ (GCC 9.2.1),cpp,Accepted,386,6100,4682,
s948911790,p02567,u297738015,1599579425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,8996,2647,
s673436475,p02567,u297738015,1599579396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,131,9280,2646,
s135975917,p02567,u297738015,1599579243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,139,9048,2684,
s367211671,p02567,u297738015,1599578990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,139,9052,2694,
s591712303,p02567,u297738015,1599578889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2694,
s607087212,p02567,u108540384,1599578407,C++,C++ (GCC 9.2.1),cpp,Accepted,128,5328,1970,
s672173734,p02567,u136342563,1599578399,C++,C++ (GCC 9.2.1),cpp,Accepted,496,11576,4196,
s151430382,p02567,u108540384,1599578022,C++,C++ (GCC 9.2.1),cpp,Accepted,313,5332,2166,
s174164472,p02567,u136342563,1599577864,C++,C++ (GCC 9.2.1),cpp,Accepted,436,11640,5293,
s752409302,p02567,u108540384,1599577736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2165,
s328466937,p02567,u632353278,1599577565,C++,C++ (GCC 9.2.1),cpp,Accepted,550,11400,2714,
s827883294,p02567,u136342563,1599577079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,11644,5266,
s360086123,p02567,u657913472,1599576993,C++,C++ (GCC 9.2.1),cpp,Accepted,466,6120,1530,
s196253897,p02567,u136342563,1599576966,C++,C++ (GCC 9.2.1),cpp,Accepted,492,11588,5268,
s387188423,p02567,u136342563,1599576466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,11640,5266,
s310524345,p02567,u136342563,1599576454,C++,C++ (GCC 9.2.1),cpp,Accepted,492,11640,5271,
s297617945,p02567,u154756110,1599575728,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,399,10420,1570,
s475159176,p02567,u108540384,1599575542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,5284,1992,
s635669589,p02567,u728732647,1599575501,C++,C++ (GCC 9.2.1),cpp,Accepted,269,7420,6472,
s479060083,p02567,u136342563,1599575247,C++,C++ (GCC 9.2.1),cpp,Accepted,490,11636,5271,
s835459951,p02567,u728732647,1599574998,C++,C++ (GCC 9.2.1),cpp,Accepted,331,7376,4338,
s828366162,p02567,u728732647,1599574965,C++,C++ (GCC 9.2.1),cpp,Accepted,266,7388,5624,
s016160528,p02567,u136342563,1599574917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,11616,5269,
s057594052,p02567,u728732647,1599574885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,7624,5623,
s254069675,p02567,u108540384,1599574763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,5284,2000,
s448528879,p02567,u728732647,1599574556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5661,
s993665360,p02567,u136342563,1599574430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,11556,5289,
s577485202,p02567,u136342563,1599574412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,11532,5284,
s512455045,p02567,u540491484,1599574346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,93,6120,2195,
s015744772,p02567,u136342563,1599574341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,437,11616,5290,
s720379256,p02567,u108540384,1599573672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,5292,1992,
s903691164,p02567,u728732647,1599573573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,7392,4336,
s413390519,p02567,u108540384,1599573551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,5284,1992,
s056829047,p02567,u117348081,1599573496,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,278,9008,3123,
s646485005,p02567,u108540384,1599573487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,5268,1984,
s775977341,p02567,u117348081,1599572916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,281,8928,3122,
s470156248,p02567,u034128150,1599572624,Python,PyPy3 (7.3.0),py,Accepted,484,106588,4194,
s611627666,p02567,u034128150,1599572173,Python,PyPy3 (7.3.0),py,Accepted,485,105944,4203,
s599336699,p02567,u227082700,1599571151,Python,PyPy3 (7.3.0),py,Accepted,760,98028,1249,
s330906590,p02567,u227082700,1599571093,Python,Python (3.8.2),py,Time Limit Exceeded,5514,31456,1249,
s391198553,p02567,u034128150,1599571089,Python,PyPy3 (7.3.0),py,Wrong Answer,453,105612,3957,
s506584031,p02567,u118797367,1599570760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,6132,685,
s050235634,p02567,u118797367,1599570603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,378,6356,684,
s094689021,p02567,u275786410,1599570554,C++,C++ (GCC 9.2.1),cpp,Accepted,99,6084,4332,
s466220931,p02567,u398942100,1599570117,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,6144,6931,
s450036540,p02567,u398942100,1599569744,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,440,7396,8153,
s141949702,p02567,u275786410,1599569736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,6092,4317,
s997274379,p02567,u708618797,1599569033,Cython,Cython (0.29.16),pyx,Accepted,130,14976,4081,
s581659978,p02567,u708618797,1599568946,Cython,Cython (0.29.16),pyx,Accepted,128,14896,4239,
s260648960,p02567,u708618797,1599568867,Cython,Cython (0.29.16),pyx,Compile Error,,,4245,
s588710236,p02567,u708618797,1599568197,Cython,Cython (0.29.16),pyx,Accepted,195,15008,3915,
s529519008,p02567,u708618797,1599568112,Cython,Cython (0.29.16),pyx,Accepted,196,14972,3915,
s814797156,p02567,u331948661,1599567677,C++,C++ (GCC 9.2.1),cpp,Accepted,174,11436,2470,
s901685700,p02567,u331948661,1599567652,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2466,
s337265834,p02567,u708618797,1599567616,Cython,Cython (0.29.16),pyx,Runtime Error,27,9328,3796,
s722701288,p02567,u331948661,1599567408,C++,C++ (GCC 9.2.1),cpp,Accepted,178,11464,2453,
s602861281,p02567,u059234158,1599567055,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1839,80428,4003,
s117785512,p02567,u059234158,1599566123,Java,Java (OpenJDK 11.0.6),java,Runtime Error,657,67848,4125,
s616228535,p02567,u059234158,1599566109,Java,Java (OpenJDK 11.0.6),java,Runtime Error,662,68160,4125,
s231271842,p02567,u059234158,1599565873,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1870,79928,3870,
s221029161,p02567,u729133443,1599565699,Cython,Cython (0.29.16),pyx,Accepted,129,14828,4048,
s211809366,p02567,u014847113,1599565627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,408,14628,1273,
s037488190,p02567,u059234158,1599565437,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1869,84140,4077,
s187497784,p02567,u729133443,1599565342,Cython,Cython (0.29.16),pyx,Accepted,132,14788,4064,
s778800222,p02567,u729133443,1599564818,Cython,Cython (0.29.16),pyx,Accepted,128,14956,4163,
s667871088,p02567,u059234158,1599564414,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1882,83436,4105,
s855663840,p02567,u059234158,1599564158,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1837,78856,4125,
s708270094,p02567,u059234158,1599564072,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1930,84128,4125,
s829728606,p02567,u802950476,1599563796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,130,6448,2456,
s695245611,p02567,u059234158,1599563421,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1916,85792,4054,
s711894433,p02567,u916974091,1599563345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,6196,2973,
s141403986,p02567,u802950476,1599562959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,6100,1649,
s161663977,p02567,u802950476,1599562805,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,92,6100,1644,
s854526328,p02567,u729133443,1599560266,Cython,Cython (0.29.16),pyx,Accepted,127,14928,4313,
s210104570,p02567,u401686269,1599559238,Python,PyPy3 (7.3.0),py,Wrong Answer,1328,108424,1865,
s134584287,p02567,u045408189,1599558778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,9016,4689,
s116994331,p02567,u729133443,1599558553,Cython,Cython (0.29.16),pyx,Wrong Answer,126,14928,4339,
s069030501,p02567,u045408189,1599557899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,9012,4689,
s096690924,p02567,u729133443,1599557375,Cython,Cython (0.29.16),pyx,Accepted,127,15028,4285,
s259564154,p02567,u729133443,1599557253,Cython,Cython (0.29.16),pyx,Accepted,130,14992,4253,
s083700992,p02567,u729133443,1599556806,Cython,Cython (0.29.16),pyx,Accepted,128,14952,4177,
s993858201,p02567,u997055883,1599556069,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1888,90008,4737,
s050731079,p02567,u144913062,1599554008,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5272,2981,
s671301666,p02567,u144913062,1599553277,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6128,2876,
s721172639,p02567,u144913062,1599552685,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6120,2896,
s117419722,p02567,u863044225,1599550259,C++,C++ (GCC 9.2.1),cpp,Accepted,98,10084,5473,
s415194531,p02567,u863044225,1599549924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6120,3378,
s614972161,p02567,u930898631,1599549477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,7036,2801,
s408154260,p02567,u930898631,1599549333,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,113,7024,2776,
s976860210,p02567,u144913062,1599548708,C++,C++ (GCC 9.2.1),cpp,Accepted,159,6104,1860,
s356663951,p02567,u683588090,1599547812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9000,4497,
s949684416,p02567,u683588090,1599547642,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10308,4501,
s986860060,p02567,u347640436,1599544957,Go,Go (1.14.1),go,Accepted,282,13532,2423,
s944083290,p02567,u147049801,1599544875,C++,C++ (GCC 9.2.1),cpp,Accepted,164,11408,3111,
s521908658,p02567,u930898631,1599544195,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,7020,2945,
s245884374,p02567,u683588090,1599543843,C++,C++ (GCC 9.2.1),cpp,Accepted,105,5144,4097,
s439768211,p02567,u683588090,1599543819,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5676,4146,
s462210125,p02567,u683588090,1599543781,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5620,4146,
s265567994,p02567,u683588090,1599543741,C++,C++ (GCC 9.2.1),cpp,Accepted,382,5648,4091,
s194416792,p02567,u683588090,1599543469,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5160,4097,
s313381232,p02567,u347640436,1599542941,Python,Python (3.8.2),py,Time Limit Exceeded,5514,31528,2114,
s133004893,p02567,u347640436,1599541228,Python,Python (3.8.2),py,Wrong Answer,5514,31580,2109,
s265512284,p02567,u347640436,1599540626,Python,Python (3.8.2),py,Wrong Answer,5514,31656,2110,
s942043255,p02567,u688660263,1599539682,C++,C++ (GCC 9.2.1),cpp,Accepted,534,11140,2224,
s638369412,p02567,u216928054,1599539284,Python,PyPy3 (7.3.0),py,Accepted,454,95452,3489,
s998624163,p02567,u754022296,1599531975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,6220,719,
s436458134,p02567,u779805689,1599531390,Python,PyPy3 (7.3.0),py,Wrong Answer,5520,183764,2939,
s980611872,p02567,u239493918,1599531141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,9036,8697,
s117674215,p02567,u570601094,1599530187,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,6216,1263,
s357849646,p02567,u423624748,1599525710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,9020,727,
s135840837,p02567,u423624748,1599525619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,9048,682,
s893581017,p02567,u423624748,1599525566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,8700,706,
s566368250,p02567,u165374901,1599525361,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,460,6144,3296,
s142283624,p02567,u751468134,1599525116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,9024,2337,
s205832655,p02567,u423624748,1599525116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,379,6304,645,
s217135827,p02567,u423624748,1599524474,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,638,
s609500789,p02567,u599365206,1599524443,C#,C# (.NET Core 3.1.201),cs,Accepted,174,36584,10238,
s054427582,p02567,u423624748,1599524102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,636,
