submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878158259,p03147,u141768747,1598040766,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28292,447,
s473078061,p03147,u141768747,1598038352,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28296,745,
s594102537,p03147,u523087093,1598030796,Python,Python (3.8.2),py,Accepted,29,9100,218,
s598825227,p03147,u896588506,1598027928,Python,Python (3.8.2),py,Accepted,84,9848,962,
s366385046,p03147,u324973749,1598017061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,612,
s769416526,p03147,u934119021,1598007015,Python,Python (3.8.2),py,Accepted,36,9256,690,
s164156830,p03147,u934119021,1598006518,Python,Python (3.8.2),py,Runtime Error,34,9032,730,
s636068724,p03147,u750651325,1598005195,Python,Python (3.8.2),py,Accepted,41,10248,839,
s688513517,p03147,u367701763,1598003296,Python,PyPy3 (7.3.0),py,Accepted,65,65912,277,
s946317017,p03147,u531813944,1597996212,Python,Python (3.8.2),py,Accepted,117,27116,440,
s743192849,p03147,u626217906,1597977218,Python,PyPy3 (7.3.0),py,Accepted,65,66716,402,
s475977685,p03147,u619557935,1597969487,Python,PyPy3 (7.3.0),py,Accepted,70,69432,639,
s093964871,p03147,u758815106,1597964342,Python,Python (3.8.2),py,Accepted,29,9176,168,
s842348744,p03147,u065509998,1597954119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1462,
s438445557,p03147,u033937898,1597954069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,541,
s735850743,p03147,u033937898,1597953975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,527,
s894935000,p03147,u751843916,1597950376,Python,Python (3.8.2),py,Accepted,30,9108,658,
s425338178,p03147,u188332959,1597950084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,466,
s646745487,p03147,u349449706,1597944483,Python,PyPy3 (7.3.0),py,Accepted,79,73792,264,
s764261143,p03147,u395816772,1597939724,Python,Python (3.8.2),py,Accepted,28,9112,148,
s160954479,p03147,u224554402,1597922731,Python,Python (3.8.2),py,Accepted,30,9120,188,
s870203094,p03147,u875407613,1597918113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,560,
s752308528,p03147,u380491044,1597889801,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,199,
s545687023,p03147,u823083725,1597873774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,391,
s640432236,p03147,u492910842,1597868819,Python,PyPy3 (7.3.0),py,Accepted,75,66088,300,
s183287853,p03147,u108934099,1597860938,Python,Python (3.8.2),py,Accepted,31,9208,354,
s258708874,p03147,u126146165,1597846761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,687,
s675820262,p03147,u409390792,1597841228,Ruby,Ruby (2.7.1),rb,Accepted,75,14280,239,
s837362300,p03147,u738164318,1597794811,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,944,
s916696773,p03147,u738164318,1597794727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,938,
s310555594,p03147,u738164318,1597794235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3368,916,
s581433905,p03147,u738164318,1597794054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3424,899,
s242670449,p03147,u738164318,1597793881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3420,879,
s552421811,p03147,u940533000,1597785695,Python,Python (3.8.2),py,Accepted,30,9144,291,
s596761494,p03147,u623814058,1597765482,Python,Python (3.8.2),py,Accepted,32,9044,250,
s597854964,p03147,u623814058,1597764765,Python,Python (3.8.2),py,Accepted,28,9036,151,
s018113008,p03147,u623814058,1597762161,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9116,256,
s475177116,p03147,u222188267,1597737316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1524,
s382983486,p03147,u940533000,1597704487,Python,Python (3.8.2),py,Accepted,30,9144,436,
s620832497,p03147,u720447689,1597700439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,291,
s487457127,p03147,u743164083,1597688979,Python,Python (3.8.2),py,Accepted,31,9096,311,
s766028548,p03147,u288035794,1597675852,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,694,
s156677646,p03147,u500376440,1597672978,Python,Python (3.8.2),py,Accepted,27,9136,136,
s462283387,p03147,u764320774,1597650985,Go,Go (1.14.1),go,Accepted,9,1888,552,
s032857556,p03147,u968166680,1597636821,Python,Python (3.8.2),py,Accepted,31,9192,676,
s203821153,p03147,u010415482,1597594654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1116,
s442408973,p03147,u692453235,1597590510,Python,Python (3.8.2),py,Accepted,31,9048,218,
s840406099,p03147,u541963880,1597587853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,599,
s215417695,p03147,u490230033,1597585513,C,C (GCC 9.2.1),c,Runtime Error,114,1532,578,
s754189712,p03147,u490230033,1597585486,C,C (GCC 9.2.1),c,Compile Error,,,577,
s722574874,p03147,u490230033,1597585391,C,C (GCC 9.2.1),c,Runtime Error,122,1496,574,
s594515726,p03147,u490230033,1597585230,C,C (GCC 9.2.1),c,Runtime Error,106,1532,580,
s872633754,p03147,u306482197,1597583671,dc,dc (1.4.1),dc,Accepted,5,1760,49,
s540653274,p03147,u740002394,1597583511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,248,
s125498657,p03147,u740002394,1597583486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,245,
s661674720,p03147,u306482197,1597583129,dc,dc (1.4.1),dc,Accepted,7,1832,50,
s875689316,p03147,u763550415,1597570653,Python,Python (3.8.2),py,Accepted,164,27092,404,
s735970740,p03147,u123872895,1597545354,Python,Python (3.8.2),py,Accepted,32,9088,332,
s211280648,p03147,u123872895,1597545300,Python,PyPy3 (7.3.0),py,Runtime Error,93,74792,352,
s424920065,p03147,u369502636,1597536030,Python,Python (3.8.2),py,Accepted,58,9184,317,
s338939510,p03147,u430726059,1597532300,Python,Python (3.8.2),py,Accepted,28,9088,134,
s887738948,p03147,u430726059,1597532247,Python,Python (3.8.2),py,Wrong Answer,27,9072,134,
s481019452,p03147,u770077083,1597530071,Python,Python (3.8.2),py,Accepted,34,9132,339,
s035093235,p03147,u202634017,1597517962,Python,Python (3.8.2),py,Accepted,32,9176,261,
s918337056,p03147,u428138851,1597517950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,541,
s570092110,p03147,u814271993,1597514033,Python,Python (3.8.2),py,Accepted,28,9096,142,
s177864397,p03147,u994630752,1597511285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,2609,
s395716321,p03147,u552176911,1597499664,Python,Python (3.8.2),py,Accepted,29,9128,419,
s368452299,p03147,u713568912,1597492579,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,15,2772,313,
s469714309,p03147,u188827677,1597474115,Python,Python (3.8.2),py,Accepted,56,9068,416,
s063884839,p03147,u263824932,1597437291,Python,PyPy3 (7.3.0),py,Accepted,72,61840,154,
s651112244,p03147,u483187413,1597434217,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1119,
s314492653,p03147,u744920373,1597429789,Python,Python (3.8.2),py,Accepted,28,9192,703,
s567647080,p03147,u739843002,1597404084,Python,Python (3.8.2),py,Accepted,31,9196,621,
s806600351,p03147,u549438788,1597394151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,424,
s815199988,p03147,u157232135,1597392498,Python,Python (3.8.2),py,Accepted,28,9060,526,
s991555069,p03147,u686962993,1597371797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,511,
s343189951,p03147,u408071652,1597356856,Python,Python (3.8.2),py,Accepted,30,9224,693,
s881457524,p03147,u408071652,1597356625,Python,PyPy3 (7.3.0),py,Runtime Error,90,74684,641,
s351996692,p03147,u408071652,1597356469,Python,Python (3.8.2),py,Runtime Error,30,9220,609,
s646365587,p03147,u408071652,1597356432,Python,Python (3.8.2),py,Runtime Error,30,9228,622,
s096665982,p03147,u304602561,1597329203,Python,PyPy3 (7.3.0),py,Accepted,377,65488,690,
s690653536,p03147,u304602561,1597328775,Python,PyPy3 (7.3.0),py,Wrong Answer,63,64520,799,
s016579058,p03147,u040298438,1597326620,Python,Python (3.8.2),py,Accepted,31,8980,264,
s230360027,p03147,u861658976,1597325726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,443,
s122522742,p03147,u492968387,1597314150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,478,
s344510729,p03147,u805392425,1597312548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1259,
s728945008,p03147,u189575640,1597306135,Rust,Rust (1.42.0),rs,Accepted,7,2204,1414,
s788533796,p03147,u760794812,1597267188,Python,Python (3.8.2),py,Accepted,25,9080,155,
s463355668,p03147,u439912527,1597266318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,831,
s437514775,p03147,u439912527,1597266043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,831,
s249894372,p03147,u439912527,1597265704,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,892,
s461288619,p03147,u279266699,1597253068,Python,Python (3.8.2),py,Accepted,114,26644,733,
s765407301,p03147,u889953704,1597245193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3313,
s604688879,p03147,u652660628,1597241380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1916,
s505505663,p03147,u187772564,1597229123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,306,
s778229165,p03147,u187772564,1597229102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s998111682,p03147,u850165979,1597228615,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,402,
s734168477,p03147,u370251182,1597215623,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,18980,1755,
s768727524,p03147,u994074033,1597178068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,367,
s417724784,p03147,u994074033,1597178001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s470959767,p03147,u032174114,1597170805,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35952,372,
s890279719,p03147,u032174114,1597169905,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36068,602,
s605585190,p03147,u969844112,1597169067,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35988,867,
s896865120,p03147,u645614197,1597168895,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35896,676,
s732795670,p03147,u645614197,1597168708,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36080,681,
s543581084,p03147,u032174114,1597168610,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36140,615,
s883647875,p03147,u969844112,1597167827,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35916,708,
s901088776,p03147,u825601908,1597155749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1878,
s896963899,p03147,u061406236,1597142903,Java,Java (OpenJDK 11.0.6),java,Accepted,144,36896,5257,
s111051790,p03147,u068586753,1597093958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,702,
s742339850,p03147,u860829879,1597083393,Python,PyPy3 (7.3.0),py,Accepted,69,68300,303,
s864064580,p03147,u044964932,1597080767,Python,Python (3.8.2),py,Accepted,29,9032,435,
s645318310,p03147,u806976856,1597080342,Python,Python (3.8.2),py,Accepted,29,9220,669,
s676343321,p03147,u806976856,1597080309,Python,Python (3.8.2),py,Runtime Error,37,9088,665,
s951679851,p03147,u517797706,1597077524,Python,Python (3.8.2),py,Accepted,27,9120,739,
s641600710,p03147,u672316981,1597077103,Python,Python (3.8.2),py,Accepted,31,9140,856,
s071781608,p03147,u437351386,1597076832,Python,Python (3.8.2),py,Accepted,33,9088,376,
s619396210,p03147,u395202850,1597060940,Python,Python (3.8.2),py,Accepted,30,9176,227,
s221815371,p03147,u395202850,1597060919,Python,Python (3.8.2),py,Runtime Error,28,9172,229,
s046281142,p03147,u418892821,1597057644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,445,
s209430180,p03147,u843722521,1597055297,Go,Go (1.14.1),go,Accepted,5,1868,1611,
s930227626,p03147,u517797706,1597050362,Python,Python (3.8.2),py,Wrong Answer,31,9204,1146,
s266544960,p03147,u375948148,1597049538,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1464,
s849981758,p03147,u517797706,1597045241,Python,Python (3.8.2),py,Wrong Answer,28,9128,966,
s227034242,p03147,u312666261,1597008349,Python,Python (3.8.2),py,Accepted,29,8944,168,
s050781022,p03147,u550146922,1597003890,Python,Python (3.8.2),py,Accepted,35,9108,142,
s554373297,p03147,u106491311,1597001476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3014,
s972202708,p03147,u607075479,1596994191,Python,Python (3.8.2),py,Accepted,30,9112,212,
s562838432,p03147,u470481460,1596991580,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1724,254,
s991799754,p03147,u324314500,1596987879,Python,Python (3.8.2),py,Accepted,33,9432,1262,
s192266995,p03147,u633967774,1596955531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,740,
s646156164,p03147,u534661831,1596929410,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,630,
s293970668,p03147,u697690147,1596920449,Python,Python (3.8.2),py,Accepted,32,9204,478,
s448457884,p03147,u552058878,1596919810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,627,
s727224963,p03147,u095094246,1596890589,Python,Python (3.8.2),py,Accepted,28,9028,153,
s149038862,p03147,u418879326,1596879446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,777,
s205409638,p03147,u527105447,1596873735,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,712,
s449842409,p03147,u900958593,1596873187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,824,
s713407440,p03147,u967442619,1596840531,Python,PyPy3 (7.3.0),py,Accepted,68,65912,505,
s750838497,p03147,u998733244,1596837047,Python,Python (3.8.2),py,Accepted,33,9092,426,
s118544349,p03147,u784464445,1596830872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,566,
s568845193,p03147,u398221039,1596795000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,775,
s012058869,p03147,u746428948,1596794537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,429,
s448611179,p03147,u398221039,1596792560,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,988,
s004039585,p03147,u284795785,1596749373,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35744,418,
s653863625,p03147,u997648604,1596736600,Python,PyPy3 (7.3.0),py,Accepted,75,69848,1020,
s320203366,p03147,u374802266,1596720467,Python,Python (3.8.2),py,Accepted,27,9136,188,
s264261896,p03147,u374802266,1596720414,Python,Python (3.8.2),py,Accepted,30,9140,228,
s488182579,p03147,u285681431,1596684274,Python,Python (3.8.2),py,Accepted,34,9132,429,
s036270044,p03147,u488424305,1596667580,Nim,Nim (1.0.6),nim,Accepted,9,3264,157,
s806307311,p03147,u222668979,1596662983,Python,PyPy3 (7.3.0),py,Accepted,76,71100,377,
s632472989,p03147,u509860467,1596662437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,581,
s874667081,p03147,u509860467,1596662211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,581,
s713449522,p03147,u913016812,1596661051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,884,
s894213621,p03147,u654470292,1596660966,Python,PyPy3 (7.3.0),py,Accepted,82,74488,810,
s522268328,p03147,u913016812,1596660388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,808,
s354373342,p03147,u699296734,1596659407,Python,Python (3.8.2),py,Accepted,34,9104,140,
s577584934,p03147,u913016812,1596658361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,809,
s724548453,p03147,u595353654,1596656684,Python,Python (3.8.2),py,Accepted,127,27176,2653,
s061506780,p03147,u867826040,1596648261,Python,Python (3.8.2),py,Accepted,63,9180,297,
s869613370,p03147,u666641075,1596644752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,606,
s824290640,p03147,u847929893,1596641680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,684,
s327349566,p03147,u653737129,1596577424,Ruby,Ruby (2.7.1),rb,Accepted,73,14316,317,
s196917674,p03147,u623402808,1596575898,Ruby,Ruby (2.7.1),rb,Accepted,87,14316,399,
s281036660,p03147,u866594486,1596567314,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35628,530,
s339503130,p03147,u931173291,1596544679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,650,
s300666271,p03147,u931173291,1596536629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1629,
s125069358,p03147,u931173291,1596536065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1547,
s711265628,p03147,u410392135,1596535753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1164,
s092042488,p03147,u678167152,1596497888,Python,Python (3.8.2),py,Accepted,30,9044,178,
s493028180,p03147,u137542041,1596488001,Python,Python (3.8.2),py,Accepted,26,9120,147,
s739538803,p03147,u137542041,1596487971,Python,Python (3.8.2),py,Runtime Error,25,9032,94,
s241943298,p03147,u137542041,1596487656,Python,Python (3.8.2),py,Accepted,32,9172,144,
s231592743,p03147,u371051907,1596487270,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,658,
s159973197,p03147,u371051907,1596483675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,523,259240,1194,
s802647858,p03147,u373908456,1596478427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,23456,
s768058321,p03147,u450883456,1596446592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,697,
s161282130,p03147,u632637990,1596441762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,481,
s468411042,p03147,u368078055,1596429277,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32744,2067,
s123218485,p03147,u137542041,1596408009,Python,Python (3.8.2),py,Accepted,31,9092,452,
s824448447,p03147,u025464133,1596384438,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,345,
s824408864,p03147,u649865415,1596377002,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28192,1380,
s298747281,p03147,u649865415,1596375328,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28200,827,
s875923043,p03147,u277104886,1596366686,Python,Python (3.8.2),py,Accepted,26,9164,180,
s509893869,p03147,u222625974,1596315159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,406,
s486937023,p03147,u387221709,1596308932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,616,
s763224076,p03147,u657913472,1596293798,dc,dc (1.4.1),dc,Accepted,6,1848,22,
s218976549,p03147,u657913472,1596293643,dc,dc (1.4.1),dc,Accepted,5,1764,23,
s257515377,p03147,u657913472,1596293603,dc,dc (1.4.1),dc,Accepted,6,1788,26,
s667764814,p03147,u291332466,1596246593,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,565,
s333340335,p03147,u437351386,1596226723,Python,Python (3.8.2),py,Accepted,32,9180,282,
s171815354,p03147,u613920660,1596225681,Python,Python (3.8.2),py,Accepted,33,9460,455,
s794222656,p03147,u697467902,1596224491,Kotlin,Kotlin (1.3.71),kt,Accepted,139,38168,665,
s608211121,p03147,u716660050,1596212478,Python,Python (3.8.2),py,Accepted,30,9064,188,
s511757226,p03147,u415020183,1596210114,Swift,Swift (5.2.1),swift,Accepted,85,13612,2970,
s890283586,p03147,u415020183,1596208853,Swift,Swift (5.2.1),swift,Wrong Answer,75,13608,2942,
s556247040,p03147,u309168663,1596200656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,200,
s456310934,p03147,u309168663,1596200607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,196,
s027885318,p03147,u255994242,1596185700,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3156,696,
s293219541,p03147,u357751375,1596185666,Python,Python (3.8.2),py,Accepted,30,9208,414,
s757845320,p03147,u157860802,1596147646,C#,C# (.NET Core 3.1.201),cs,Accepted,108,28044,2592,
s272010277,p03147,u063318293,1596142203,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,490,
s974768461,p03147,u262204831,1596142045,Python,Python (3.8.2),py,Accepted,29,9056,331,
s649518216,p03147,u131464432,1596139668,Python,Python (3.8.2),py,Accepted,29,9144,275,
s171179343,p03147,u326552320,1596127780,Python,Python (3.8.2),py,Accepted,32,9216,604,
s510881442,p03147,u114053864,1596126780,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35808,620,
s062080711,p03147,u658915215,1596112777,Python,Python (3.8.2),py,Accepted,29,9100,259,
s718497380,p03147,u723843066,1596105370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1586,
s416927558,p03147,u394244719,1596100385,Python,PyPy3 (7.3.0),py,Accepted,65,61816,177,
s425204607,p03147,u735909278,1596098092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,491,
s586700577,p03147,u735909278,1596098065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,491,
s023433745,p03147,u735909278,1596097805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,552,
s696215210,p03147,u675042710,1596057601,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,521,
s996115923,p03147,u425762225,1596051761,Python,Python (3.8.2),py,Accepted,31,9168,669,
s726788180,p03147,u401686269,1596049241,Python,Python (3.8.2),py,Accepted,29,9168,135,
s417608970,p03147,u121422050,1596044964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,837,
s755237639,p03147,u121422050,1596044516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3628,832,
s224776732,p03147,u880480312,1596043323,Python,Python (3.8.2),py,Accepted,29,9012,113,
s033231142,p03147,u126859973,1596036881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1860,
s536212476,p03147,u576335153,1596031160,Python,Python (3.8.2),py,Accepted,29,9108,283,
s176070904,p03147,u960002659,1596018999,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35792,844,
s953571815,p03147,u796123030,1596014513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,611,
s226563204,p03147,u032570837,1596013883,Java,Java (OpenJDK 11.0.6),java,Accepted,154,39532,2499,
s950289431,p03147,u987039629,1596013191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,625,
s525742786,p03147,u934782869,1596004645,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35944,716,
s291883378,p03147,u854685063,1595991201,Python,Python (3.8.2),py,Accepted,28,9232,885,
s320102708,p03147,u651314218,1595974258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1024,
s677582663,p03147,u622070196,1595960780,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,567,
s891785076,p03147,u106342872,1595955723,Python,Python (3.8.2),py,Accepted,29,9184,209,
s553869637,p03147,u835523614,1595951682,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,488,
s631951798,p03147,u849151695,1595946130,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,1247,
s306350365,p03147,u670961163,1595927756,Python,PyPy3 (7.3.0),py,Accepted,63,64892,629,
s001989402,p03147,u763249708,1595914303,Python,Python (3.8.2),py,Accepted,34,9224,488,
s207272195,p03147,u026302640,1595892507,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,846,
s317458757,p03147,u017603316,1595867742,Python,PyPy3 (7.3.0),py,Accepted,69,67768,366,
s471871301,p03147,u208713671,1595865614,Python,PyPy3 (7.3.0),py,Accepted,66,67116,265,
s028174687,p03147,u278032600,1595864433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1317,
s727179137,p03147,u188138642,1595851840,Python,Python (3.8.2),py,Accepted,31,9092,423,
s210597090,p03147,u759412327,1595847191,Python,Python (3.8.2),py,Accepted,26,9160,108,
s149054962,p03147,u682672120,1595840582,Python,PyPy3 (7.3.0),py,Accepted,65,62940,253,
s776483322,p03147,u487530783,1595840508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,568,
s434377928,p03147,u303711501,1595826008,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,259,30812,739,
s485327078,p03147,u323522006,1595798927,Kotlin,Kotlin (1.3.71),kt,Accepted,147,37768,380,
