submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578176954,p03840,u328656362,1595214574,Go,Go (1.14.1),go,Wrong Answer,8,1844,454,
s739456730,p03840,u054514819,1595213679,Python,PyPy3 (7.3.0),py,Accepted,378,79680,342,
s031328389,p03840,u054514819,1595213209,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61936,309,
s388522238,p03840,u009414205,1595212809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1068,
s820136574,p03840,u054514819,1595212803,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61612,305,
s527907076,p03840,u328656362,1595212772,Go,Go (1.14.1),go,Wrong Answer,10,1840,505,
s014640038,p03840,u328656362,1595212616,Go,Go (1.14.1),go,Wrong Answer,6,1844,503,
s521802620,p03840,u054514819,1595212541,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61904,386,
s942467327,p03840,u054514819,1595212182,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61620,286,
s417123624,p03840,u986437843,1595212092,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,191462,
s633899810,p03840,u264265458,1595212072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3982,
s557030069,p03840,u986437843,1595211870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,191462,
s292282779,p03840,u986437843,1595211821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,191471,
s782695522,p03840,u617826263,1595211190,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,975,
s458886956,p03840,u009414205,1595211036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1056,
s951355734,p03840,u860546679,1595211001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,875,
s460800519,p03840,u617826263,1595210938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,918,
s426955047,p03840,u860546679,1595210002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,851,
s355782705,p03840,u280096880,1595209841,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,1096,
s261310268,p03840,u617826263,1595209749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,749,
s847511450,p03840,u617826263,1595209738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,749,
s057291051,p03840,u280096880,1595209646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1035,
s971745875,p03840,u860546679,1595209630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,855,
s324038601,p03840,u617826263,1595209556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,698,
s073866394,p03840,u860546679,1595209449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,855,
s259033757,p03840,u280096880,1595209409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1067,
s600441738,p03840,u972350827,1595209338,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27756,91184,
s275901870,p03840,u617826263,1595209244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,690,
s472388592,p03840,u972350827,1595209029,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27700,90978,
s277610431,p03840,u972350827,1595208930,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27760,90978,
s985020597,p03840,u860546679,1595208833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,759,
s914503954,p03840,u137747137,1595208794,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,632,
s636897186,p03840,u137747137,1595208701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,632,
s788420419,p03840,u860546679,1595208611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,679,
s832190155,p03840,u041513069,1595177760,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1692,
s145006885,p03840,u041513069,1595177334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,1646,
s481569958,p03840,u041513069,1595177307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,1646,
s890600886,p03840,u788717734,1595006177,Python,Python (3.8.2),py,Accepted,28,9184,229,
s077921062,p03840,u788717734,1595006148,Python,Python (3.8.2),py,Wrong Answer,30,9088,229,
s708126121,p03840,u788717734,1595005927,Python,Python (3.8.2),py,Wrong Answer,29,9204,209,
s918075343,p03840,u943800443,1594934973,C,C (GCC 9.2.1),c,Accepted,5,1720,362,
s555898868,p03840,u966257731,1594931904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,278,
s424083321,p03840,u642506891,1594926138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,5277,
s331083279,p03840,u579152247,1594879150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2825,
s921806484,p03840,u579152247,1594878837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2775,
s087993034,p03840,u991136459,1594848299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,422,
s588292116,p03840,u991136459,1594848070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,376,
s121377512,p03840,u991136459,1594847397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,347,
s437491819,p03840,u991136459,1594846767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,354,
s465275103,p03840,u991136459,1594846558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,492,
s786148565,p03840,u991136459,1594846332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,434,
s043021105,p03840,u991136459,1594845843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,435,
s123687150,p03840,u991136459,1594845510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,338,
s725332640,p03840,u095826906,1594824621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,213,
s920280361,p03840,u095826906,1594824507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1724,227,
s549626781,p03840,u842028864,1594781583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,323,
s152147926,p03840,u842028864,1594781421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,325,
s336419303,p03840,u991136459,1594675503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,295,
s903255934,p03840,u509368316,1594430297,Python,Python (3.8.2),py,Accepted,30,9148,175,
s839080321,p03840,u509368316,1594429729,Python,Python (3.8.2),py,Wrong Answer,29,9092,100,
s819250577,p03840,u881359256,1594356065,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25440,15871,
s088800042,p03840,u881359256,1594355923,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,76,25412,15865,
s000486084,p03840,u881359256,1594355856,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,75,25396,15864,
s381596134,p03840,u881359256,1594355488,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,77,25416,15713,
s588190443,p03840,u334351654,1594354035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1636,
s102471611,p03840,u334351654,1594353983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1637,
s120508066,p03840,u334351654,1594353342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1637,
s084293285,p03840,u334351654,1594353041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1504,
s200490087,p03840,u334351654,1594352925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,1465,
s834222509,p03840,u334351654,1594352900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1466,
s536009690,p03840,u334351654,1594352840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1442,
s620917379,p03840,u334351654,1594352773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1411,
s747016143,p03840,u822169805,1594351088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1329,
s346432514,p03840,u550014122,1594350862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1957,
s668530820,p03840,u550014122,1594350742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,1907,
s026073668,p03840,u306482197,1594302644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,278,
s254418351,p03840,u306482197,1594301991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,254,
s157204907,p03840,u306482197,1594301734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,254,
s682309172,p03840,u101018317,1594270641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,371,
s595930632,p03840,u101018317,1594269992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,278,
s859449196,p03840,u194412908,1594265081,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27532,2313,
s387534742,p03840,u194412908,1594264722,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27516,2055,
s906591987,p03840,u194412908,1594264567,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27512,2118,
s807678470,p03840,u194412908,1594264510,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27512,2110,
s016253426,p03840,u194412908,1594264461,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27556,2109,
s332283372,p03840,u028073448,1594253739,Rust,Rust (1.42.0),rs,Accepted,6,2108,1632,
s078500914,p03840,u028073448,1594253330,Rust,Rust (1.42.0),rs,Wrong Answer,9,2144,1491,
s697828240,p03840,u028073448,1594252806,Rust,Rust (1.42.0),rs,Wrong Answer,7,2112,1494,
s827591084,p03840,u028073448,1594251835,Rust,Rust (1.42.0),rs,Wrong Answer,6,2120,1494,
s906104934,p03840,u527652459,1594240153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2839,
s876416125,p03840,u527652459,1594239941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2834,
s941045206,p03840,u527652459,1594239420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2648,
s595121233,p03840,u527652459,1594239331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2648,
s819030669,p03840,u527652459,1594239288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2648,
s274145745,p03840,u527652459,1594238999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2584,
s259233180,p03840,u527652459,1594238421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,2483,
s390350619,p03840,u324549724,1594167481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,297,
s112613514,p03840,u324549724,1594167450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,285,
s532309366,p03840,u324549724,1594167331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,234,
s210255143,p03840,u324549724,1594167165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,310,
s498594929,p03840,u324549724,1594167014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,303,
s107584297,p03840,u071019032,1593989758,C++,C++ (GCC 9.2.1),cpp,Accepted,1960,3644,871,
s964747481,p03840,u254187258,1593988733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1494,
s186507963,p03840,u254187258,1593988483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1485,
s376910255,p03840,u254187258,1593987413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1486,
s063592076,p03840,u254187258,1593986656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1366,
s630748370,p03840,u254187258,1593986126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1415,
s831042266,p03840,u254187258,1593985806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,1366,
s355022666,p03840,u254187258,1593985518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1284,
s340368647,p03840,u322714721,1593895533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1032,
s108347677,p03840,u322714721,1593895507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1028,
s432597199,p03840,u322714721,1593895158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,982,
s182241215,p03840,u828388155,1593892785,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1154,
s373137953,p03840,u681557252,1593782723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,364,
s719496685,p03840,u398942100,1593732179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,5272,
s659696801,p03840,u916974091,1593732087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2447,
s458967588,p03840,u916974091,1593731668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2397,
s407062790,p03840,u916974091,1593731625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,2389,
s332034579,p03840,u577774192,1593653656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2241,
s435736999,p03840,u577774192,1593653505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2172,
s084275049,p03840,u577774192,1593653462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2171,
s377349154,p03840,u942774736,1593383830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,434,
s372372084,p03840,u694731294,1593305555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1289,
s868178858,p03840,u694731294,1593305396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1193,
s480300258,p03840,u694731294,1593305170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1125,
s236260427,p03840,u999406210,1593211278,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81756,6190,
s144943371,p03840,u656771711,1593140176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,9015,
s801753386,p03840,u656771711,1593140159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,9012,
s619622341,p03840,u656771711,1593140091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,8950,
s637835884,p03840,u656771711,1593139444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,8774,
s603747752,p03840,u863370423,1592937698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1248,
s352846535,p03840,u816631826,1592936840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1236,
s507487449,p03840,u863044225,1592919524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3210,
s948337798,p03840,u863044225,1592919390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,3191,
s710323588,p03840,u863044225,1592919349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3191,
s143887033,p03840,u089230684,1592904529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,2858,
s673685809,p03840,u018679195,1592904110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3760,2823,
s948905264,p03840,u353919145,1592902859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,2686,
s250121608,p03840,u018679195,1592888928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,920,
s968342158,p03840,u863370423,1592881835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1172,
s505308766,p03840,u816631826,1592881502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1103,
s367978630,p03840,u089230684,1592880911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,1104,
s928601449,p03840,u137747137,1592873357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,857,
s759437046,p03840,u137747137,1592872965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,782,
s121220441,p03840,u137747137,1592872692,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,675,
s701374285,p03840,u137747137,1592872081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,670,
s312143876,p03840,u084266712,1592784169,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,2942,
s430168019,p03840,u089230684,1592784032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2942,
s598914760,p03840,u018679195,1592784000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,2944,
s593403487,p03840,u816631826,1592765236,C++,C++ (GCC 9.2.1),cpp,Accepted,67,81776,6191,
s678180368,p03840,u018679195,1592764890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,81776,6102,
s381796438,p03840,u353919145,1592764106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,81772,6063,
s076818290,p03840,u292252214,1592753748,C,C (GCC 9.2.1),c,Accepted,6,1576,1253,
s281547034,p03840,u292252214,1592753597,C,C (GCC 9.2.1),c,Wrong Answer,5,1604,1124,
s090679755,p03840,u424374375,1592687611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,354,
s599067807,p03840,u424374375,1592687418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,270,
s754912281,p03840,u424374375,1592687403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s413146827,p03840,u424374375,1592687253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,192,
s454453251,p03840,u424374375,1592687175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,189,
s917604077,p03840,u102461423,1592629918,Python,Python (3.8.2),py,Accepted,30,9196,356,
s327283844,p03840,u102461423,1592629863,Python,Python (3.8.2),py,Wrong Answer,29,9124,315,
s415932460,p03840,u550014122,1592616330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2253,
s504969799,p03840,u550014122,1592614658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1762,
s681724528,p03840,u766349042,1592604542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,491,
s045207586,p03840,u604329931,1592450161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s471861907,p03840,u604329931,1592449397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s529483052,p03840,u744305661,1592348804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s360046239,p03840,u744305661,1592348301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s440240774,p03840,u744305661,1592347992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s603794653,p03840,u744305661,1592347063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s995099059,p03840,u744305661,1592346767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s483441136,p03840,u744305661,1592346672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s579313419,p03840,u744305661,1592346640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s047216189,p03840,u744305661,1592346399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s736345100,p03840,u744305661,1592346361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s983346803,p03840,u744305661,1592344269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s851660174,p03840,u744305661,1592344220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s521406515,p03840,u744305661,1592343636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s456912876,p03840,u744305661,1592343352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s041513753,p03840,u744305661,1592342932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s914247520,p03840,u269963329,1592316187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s472225600,p03840,u269963329,1592316172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s373800904,p03840,u269963329,1592316005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,310,
s137818025,p03840,u269963329,1592315783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s957971450,p03840,u269963329,1592315613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s138670274,p03840,u822169805,1592242840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s329176159,p03840,u822169805,1592242784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s394572270,p03840,u822169805,1592242461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1308,
s903048637,p03840,u822169805,1592241696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s430902619,p03840,u822169805,1592241059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s804490705,p03840,u822169805,1592240884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s566733907,p03840,u822169805,1592240696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s593591868,p03840,u822169805,1592239976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s896024195,p03840,u822169805,1592239678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s628950003,p03840,u822169805,1592150888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s103372550,p03840,u822169805,1592150534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s067287522,p03840,u822169805,1592150448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s777899681,p03840,u822169805,1592149132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s813963309,p03840,u822169805,1592149080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s346696636,p03840,u822169805,1592148657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s615006654,p03840,u822169805,1592148315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s891785369,p03840,u588093355,1592049839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s415800872,p03840,u588093355,1592047999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s997634406,p03840,u588093355,1592047163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s716624559,p03840,u041733737,1592028161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4310,
s652574337,p03840,u941977569,1592027097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s999896341,p03840,u941977569,1592026027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s319815372,p03840,u441250130,1591993622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,713,
s209379231,p03840,u340980616,1591930272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s226589998,p03840,u340980616,1591929967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s512224746,p03840,u340980616,1591929674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s514289428,p03840,u340980616,1591929540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s755864232,p03840,u826189900,1591889035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s711418197,p03840,u886743443,1591830045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,435,
s092437894,p03840,u886743443,1591830000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,420,
s841509304,p03840,u886743443,1591829940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,420,
s596569918,p03840,u886743443,1591829875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,404,
s015531041,p03840,u886743443,1591829772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,404,
s001061373,p03840,u886743443,1591829749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,460,
s701550088,p03840,u886743443,1591829364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s812033283,p03840,u886743443,1591829259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s617508326,p03840,u886743443,1591829232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s263818697,p03840,u886743443,1591829127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s986060153,p03840,u886743443,1591829107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,376,
s899454945,p03840,u886743443,1591829030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s209600278,p03840,u110996038,1591717660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s052694765,p03840,u345966487,1591698026,Python,Python (3.4.3),py,Accepted,17,2940,221,
s840171966,p03840,u345966487,1591697958,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s933157720,p03840,u345966487,1591697896,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s529049260,p03840,u345966487,1591696920,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s407026472,p03840,u145600939,1591682558,Python,Python (3.4.3),py,Accepted,20,3060,203,
s599856029,p03840,u145600939,1591682494,Python,Python (3.4.3),py,Wrong Answer,17,3064,202,
s947108840,p03840,u145600939,1591682321,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s578015985,p03840,u145600939,1591682246,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s698203750,p03840,u145600939,1591682175,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s186624431,p03840,u145600939,1591682093,Python,Python (3.4.3),py,Wrong Answer,19,3060,83,
s398905707,p03840,u145600939,1591681923,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s926866306,p03840,u046158516,1591670211,Python,Python (3.4.3),py,Accepted,17,3064,168,
s146778808,p03840,u046158516,1591670086,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s482559155,p03840,u331360010,1591648613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4279,
s742543039,p03840,u331360010,1591648078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4236,
s404250825,p03840,u513211419,1591507292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20025,
s207414707,p03840,u237390401,1591472436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s128627300,p03840,u237390401,1591472322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s362347148,p03840,u237390401,1591472206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s482726596,p03840,u237390401,1591472180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s488978529,p03840,u237390401,1591471799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s462813386,p03840,u237390401,1591471773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
