submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169792276,p03146,u783255320,1599326664,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7128,1406,
s883403316,p03146,u893275749,1599284786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,316,
s335850265,p03146,u893275749,1599284297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,307,
s235526734,p03146,u528258842,1599279518,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,436,
s050305794,p03146,u528258842,1599279275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,428,
s125232331,p03146,u528258842,1599279158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,429,
s691165369,p03146,u528258842,1599279145,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s489573082,p03146,u528258842,1599279072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,430,
s398922425,p03146,u528258842,1599278993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,430,
s192765581,p03146,u449663955,1599265080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,336,
s271653264,p03146,u167931717,1599262835,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,5081,
s006709666,p03146,u917678406,1599256420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,527,
s755366858,p03146,u261103969,1599239181,Python,PyPy3 (7.3.0),py,Accepted,62,61852,527,
s721201975,p03146,u265341420,1599233346,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35560,633,
s179775210,p03146,u127228093,1599220583,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,463,
s168544515,p03146,u455371217,1599193028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,878,
s027348125,p03146,u582084082,1599188758,Python,Python (3.8.2),py,Accepted,29,9020,184,
s369644140,p03146,u682116898,1599186034,Rust,Rust (1.42.0),rs,Accepted,6,2136,391,
s610436641,p03146,u114143339,1599164205,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3568,408,
s735184116,p03146,u359358631,1599156645,Python,PyPy3 (7.3.0),py,Accepted,60,61892,338,
s383226537,p03146,u779728630,1599147848,Python,Python (3.8.2),py,Accepted,29,9148,147,
s731512495,p03146,u365156087,1599144366,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,219,30680,438,
s810606714,p03146,u061406236,1599141188,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35836,3288,
s977285006,p03146,u845573105,1599108242,Python,Python (3.8.2),py,Accepted,68,16828,197,
s825248875,p03146,u096616343,1599106286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,591,
s891886646,p03146,u860994959,1599105315,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,49912,688,
s946438599,p03146,u163072432,1599102340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3528,241,
s336979665,p03146,u020498040,1599080911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7532,633,
s651757788,p03146,u020498040,1599080579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7548,550,
s223602884,p03146,u020498040,1599080512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,7512,546,
s540914943,p03146,u927463074,1599072559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,396,
s654349515,p03146,u785875736,1599072203,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3800,277,
s801986814,p03146,u356583812,1599058131,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27776,612,
s756179946,p03146,u853728588,1599057894,Python,PyPy2 (7.3.0),py,Accepted,313,84896,136,
s051437818,p03146,u853728588,1599057315,Python,Python (3.8.2),py,Runtime Error,26,8924,202,
s741571005,p03146,u468972478,1599056821,Python,Python (3.8.2),py,Accepted,25,9152,159,
s328389928,p03146,u468972478,1599055575,Python,Python (3.8.2),py,Time Limit Exceeded,2242,68268,149,
s461428695,p03146,u468972478,1599055147,Python,Python (3.8.2),py,Wrong Answer,27,9168,144,
s365823780,p03146,u468972478,1599055098,Python,Python (3.8.2),py,Runtime Error,27,9120,144,
s771863870,p03146,u915582296,1599035794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,888,
s862673053,p03146,u456579619,1599024499,Python,Python (3.8.2),py,Accepted,28,8956,199,
s024164568,p03146,u138026316,1599008305,Ruby,Ruby (2.7.1),rb,Accepted,66,14148,204,
s393059730,p03146,u856005964,1599007181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,547,
s707664542,p03146,u366204226,1599006449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2952,
s703423557,p03146,u228420799,1598993965,Python,Python (3.8.2),py,Accepted,29,9252,225,
s085026325,p03146,u705418271,1598990626,Python,Python (3.8.2),py,Accepted,28,9060,141,
s084596212,p03146,u860338101,1598982640,Python,Python (3.8.2),py,Accepted,30,9264,290,
s328161560,p03146,u531813944,1598922840,Python,Python (3.8.2),py,Accepted,28,9140,204,
s300907831,p03146,u357544143,1598918499,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35884,589,
s471865331,p03146,u125269142,1598906540,Python,Python (3.8.2),py,Accepted,27,9136,279,
s194257143,p03146,u793154675,1598899614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,425,
s601413315,p03146,u629540524,1598898237,Python,Python (3.8.2),py,Accepted,28,9176,174,
s614290771,p03146,u629540524,1598898187,Python,PyPy3 (7.3.0),py,Accepted,64,61880,174,
s065812121,p03146,u629540524,1598897927,Python,PyPy3 (7.3.0),py,Accepted,82,61816,178,
s089167676,p03146,u629540524,1598897913,Python,Python (3.8.2),py,Accepted,29,9168,178,
s489899432,p03146,u796563423,1598894678,Python,Python (3.8.2),py,Accepted,30,9188,311,
s156510957,p03146,u620846115,1598886241,Python,Python (3.8.2),py,Accepted,32,9144,130,
s382870414,p03146,u620846115,1598886144,Python,Python (3.8.2),py,Wrong Answer,25,9148,132,
s952841372,p03146,u620846115,1598886054,Python,Python (3.8.2),py,Wrong Answer,30,9064,139,
s892998607,p03146,u620846115,1598885711,Python,Python (3.8.2),py,Wrong Answer,28,9184,179,
s380694945,p03146,u620846115,1598885450,Python,Python (3.8.2),py,Wrong Answer,25,9168,159,
s150170870,p03146,u620846115,1598885323,Python,Python (3.8.2),py,Runtime Error,27,9136,159,
s647694069,p03146,u620846115,1598885080,Python,Python (3.8.2),py,Wrong Answer,30,9124,157,
s622405543,p03146,u883621917,1598852427,Python,PyPy3 (7.3.0),py,Accepted,309,79848,306,
s054544270,p03146,u714624983,1598851445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,337,
s818749640,p03146,u222822036,1598849303,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32980,3142,
s802814252,p03146,u222822036,1598849276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33032,3138,
s505479227,p03146,u444238096,1598847671,Python,Python (3.8.2),py,Wrong Answer,32,9108,221,
s162269580,p03146,u444238096,1598847601,Python,Python (3.8.2),py,Wrong Answer,27,9112,216,
s339243276,p03146,u241581706,1598846276,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7172,625,
s430750324,p03146,u476068053,1598842752,Python,PyPy3 (7.3.0),py,Accepted,62,63268,452,
s852229140,p03146,u419741873,1598831391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1188,
s947603701,p03146,u652363293,1598830070,Rust,Rust (1.42.0),rs,Accepted,8,2176,471,
s242508866,p03146,u328510800,1598829233,Python,Python (3.8.2),py,Accepted,25,9160,196,
s746223409,p03146,u225830069,1598828231,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,237,
s028758021,p03146,u225830069,1598828129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,186,
s567702446,p03146,u934782869,1598821002,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35688,579,
s707137667,p03146,u934782869,1598820757,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35664,655,
s619713304,p03146,u934782869,1598820709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35664,569,
s867600196,p03146,u934782869,1598820648,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35628,655,
s132518420,p03146,u934782869,1598820528,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35576,655,
s583457068,p03146,u934782869,1598820463,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35792,569,
s086647935,p03146,u934782869,1598820313,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35692,483,
s809384115,p03146,u934782869,1598820161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35648,569,
s301529257,p03146,u934782869,1598820052,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35640,483,
s327011531,p03146,u934782869,1598819768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35660,667,
s673928243,p03146,u506464494,1598805794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4541,
s518584906,p03146,u506464494,1598805692,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4525,
s124852411,p03146,u698868214,1598800088,Python,Python (3.8.2),py,Accepted,23,9184,196,
s444637660,p03146,u666550725,1598748241,Python,PyPy3 (7.3.0),py,Accepted,88,61616,153,
s398240938,p03146,u646017153,1598747674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,599,
s348326952,p03146,u228232845,1598735899,Python,Python (3.8.2),py,Accepted,29,9144,538,
s325381058,p03146,u942850310,1598731543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,992,
s197038092,p03146,u583507988,1598728185,Python,Python (3.8.2),py,Accepted,1142,16584,192,
s330117441,p03146,u156778176,1598726180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,685,
s316285722,p03146,u423389475,1598724153,Python,PyPy3 (7.3.0),py,Accepted,60,61864,163,
s280149326,p03146,u749491107,1598715531,Python,Python (3.8.2),py,Accepted,31,9020,327,
s576210308,p03146,u120143737,1598675660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4688,994,
s449588520,p03146,u375234305,1598675613,Python,Python (3.8.2),py,Accepted,27,9180,300,
s182338931,p03146,u912678856,1598675186,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7220,638,
s631097488,p03146,u912678856,1598675016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7164,637,
s210352570,p03146,u570601094,1598670121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,633,
s219757911,p03146,u570601094,1598669969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,614,
s044588724,p03146,u821625519,1598666416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,792,
s365862342,p03146,u821625519,1598666128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,651,
s431785369,p03146,u437633151,1598642581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,434,
s860992874,p03146,u337734014,1598629765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,693,
s548588909,p03146,u080529099,1598597624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3536,853,
s027525518,p03146,u990320979,1598592964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,675,
s133628548,p03146,u990320979,1598592267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,720,
s731753923,p03146,u265679940,1598589170,Ruby,Ruby (2.7.1),rb,Accepted,64,14268,161,
s623287131,p03146,u353919145,1598588425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,659,
s838355387,p03146,u552331659,1598588134,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7172,701,
s930574553,p03146,u863370423,1598587958,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,679,
s226288821,p03146,u552331659,1598587906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7200,705,
s913254052,p03146,u353919145,1598587598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,609,
s081705542,p03146,u816631826,1598587234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2952,
s739464810,p03146,u018679195,1598587150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4312,410,
s939195308,p03146,u054825571,1598567933,Python,Python (3.8.2),py,Accepted,26,9144,114,
s664321833,p03146,u280966279,1598554585,C++,C++ (GCC 9.2.1),cpp,Accepted,1002,393980,489,
s259235988,p03146,u844895214,1598540276,Python,Python (3.8.2),py,Accepted,28,9520,653,
s875173053,p03146,u979605701,1598535578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,701,
s663538759,p03146,u538329249,1598509817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,294,
s056784265,p03146,u364761668,1598508529,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2802,
s335483741,p03146,u364761668,1598508382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,2741,
s934530245,p03146,u910632349,1598504916,Python,Python (3.8.2),py,Accepted,28,9120,196,
s831365366,p03146,u306412379,1598496942,Python,Python (3.8.2),py,Accepted,27,9188,195,
s538639229,p03146,u228456702,1598470707,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,512,
s341306607,p03146,u915716225,1598462752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,2693,
s095080420,p03146,u915716225,1598462689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,2678,
s756168038,p03146,u537962130,1598450899,Python,PyPy3 (7.3.0),py,Accepted,64,61868,90,
s066403298,p03146,u472234259,1598414247,Rust,Rust (1.42.0),rs,Accepted,8,2184,526,
s635038540,p03146,u840037795,1598412068,Python,PyPy3 (7.3.0),py,Accepted,63,61944,248,
s674445269,p03146,u800169017,1598401510,PHP,PHP (7.4.4),php,Accepted,23,16104,245,
s804006998,p03146,u402717316,1598371439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,375,
s876847216,p03146,u125180853,1598364509,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7164,1345,
s615241787,p03146,u828593789,1598329488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,362,
s812423042,p03146,u994803438,1598323705,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,277,
s785290089,p03146,u994803438,1598323239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,266,
s773485460,p03146,u396472025,1598322873,Scala,Scala (2.13.1),scala,Accepted,504,55192,273,
s667121700,p03146,u369067792,1598319471,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,580,
s637745275,p03146,u069699931,1598314916,Python,Python (3.8.2),py,Accepted,32,9144,427,
s972973182,p03146,u069699931,1598314852,Python,Python (3.8.2),py,Wrong Answer,27,9140,438,
s239862444,p03146,u069699931,1598314651,Python,Python (3.8.2),py,Wrong Answer,27,9196,395,
s458873589,p03146,u069699931,1598314270,Python,Python (3.8.2),py,Wrong Answer,26,9124,305,
s352669115,p03146,u394973531,1598294109,Rust,Rust (1.42.0),rs,Accepted,9,2120,611,
s872407039,p03146,u711997425,1598291107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,789,
s616143978,p03146,u711997425,1598290976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,715,
s496523614,p03146,u239091426,1598289822,Python,Python (3.8.2),py,Accepted,28,9176,132,
s201530023,p03146,u686962993,1598250432,C++,C++ (GCC 9.2.1),cpp,Accepted,9,7144,469,
s791445538,p03146,u212539610,1598238847,Python,Python (3.8.2),py,Accepted,29,9196,358,
s818063142,p03146,u212539610,1598238463,Python,Python (3.8.2),py,Wrong Answer,29,9140,312,
s862863627,p03146,u831314901,1598209313,C++,C++ (GCC 9.2.1),cpp,Accepted,65,81368,682,
s083180585,p03146,u831314901,1598209094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,81316,669,
s652693946,p03146,u457601965,1598207342,Python,Python (3.8.2),py,Accepted,729,111168,409,
s841040701,p03146,u999503965,1598157423,Python,Python (3.8.2),py,Accepted,29,9248,206,
s280895953,p03146,u957891704,1598138408,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,439,
s129393752,p03146,u115877451,1598129663,Python,Python (3.8.2),py,Accepted,25,9252,264,
s360107856,p03146,u115877451,1598129463,Python,Python (3.8.2),py,Wrong Answer,29,9220,159,
s974554406,p03146,u115877451,1598129375,Python,Python (3.8.2),py,Wrong Answer,28,9180,172,
s847675847,p03146,u115877451,1598129093,Python,Python (3.8.2),py,Wrong Answer,27,9188,326,
s622712925,p03146,u972042735,1598117433,C,C (GCC 9.2.1),c,Accepted,5,1716,380,
s045601791,p03146,u141511165,1598115658,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,386,
s600364820,p03146,u328530240,1598109751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,526,
s651392057,p03146,u154904553,1598105822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,473,
s976207110,p03146,u154904553,1598105662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,455,
s749721059,p03146,u113960459,1598074302,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,336,
s135547432,p03146,u113960459,1598073894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,336,
s898072011,p03146,u005072763,1598073778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,455,
s920526835,p03146,u113960459,1598073730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,336,
s494240359,p03146,u113960459,1598073652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,335,
s288365850,p03146,u113960459,1598073373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,316,
s584510787,p03146,u875769753,1598071391,Python,Python (3.8.2),py,Accepted,29,9176,292,
s861053247,p03146,u076642656,1598064918,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,409,
s134196724,p03146,u674934587,1598062911,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7500,472,
s296458048,p03146,u141768747,1598059151,C#,C# (.NET Core 3.1.201),cs,Accepted,99,31628,705,
s068462728,p03146,u523087093,1598051832,Python,Python (3.8.2),py,Accepted,31,9052,491,
s278073209,p03146,u523087093,1598044384,Python,Python (3.8.2),py,Wrong Answer,25,9192,471,
s097753470,p03146,u523087093,1598044015,Python,Python (3.8.2),py,Wrong Answer,27,9144,337,
s554981286,p03146,u523087093,1598043757,Python,Python (3.8.2),py,Wrong Answer,27,9064,333,
s012396011,p03146,u029912106,1598035498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1404,
s076405428,p03146,u367701763,1598024333,Python,PyPy3 (7.3.0),py,Accepted,64,61892,162,
s198463279,p03146,u344888046,1597990755,Python,Python (3.8.2),py,Accepted,30,9040,220,
s495028140,p03146,u367965715,1597978353,Python,Python (3.8.2),py,Accepted,43,16772,273,
s704698258,p03146,u367965715,1597978283,Python,Python (3.8.2),py,Wrong Answer,43,16776,261,
s158044767,p03146,u512551187,1597977227,Python,PyPy3 (7.3.0),py,Accepted,65,61456,160,
s401095599,p03146,u531436689,1597976782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1297,
s294840055,p03146,u668010224,1597976086,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7192,247,
s774429906,p03146,u668010224,1597976058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7220,264,
s026565637,p03146,u548992197,1597974350,Go,Go (1.14.1),go,Accepted,3,1820,1251,
s997390850,p03146,u308463793,1597972116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1066,
s446234833,p03146,u199441105,1597971976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,340,
s769829524,p03146,u668010224,1597971955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7212,235,
s164709195,p03146,u308463793,1597970232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1072,
s974378620,p03146,u308463793,1597970166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,1077,
s789791298,p03146,u308463793,1597970082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1081,
s249838556,p03146,u273359100,1597953260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,600,
s337220536,p03146,u715288765,1597952329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,714,
s945611751,p03146,u729627789,1597950647,Python,PyPy3 (7.3.0),py,Accepted,67,61812,230,
s797772394,p03146,u422506696,1597902174,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7216,422,
s178152315,p03146,u936875047,1597896821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1286,
s485453764,p03146,u598844232,1597886605,Scala,Scala (2.13.1),scala,Wrong Answer,2205,54476,379,
s941555092,p03146,u004161348,1597885515,Scala,Scala (2.13.1),scala,Accepted,514,54392,438,
s942687413,p03146,u108934099,1597882882,Python,Python (3.8.2),py,Accepted,27,9060,190,
s258422418,p03146,u108934099,1597879784,Python,Python (3.8.2),py,Accepted,27,9172,219,
s045965983,p03146,u108934099,1597879702,Python,Python (3.8.2),py,Wrong Answer,33,8980,209,
s237752386,p03146,u126146165,1597867819,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,703,
s015175606,p03146,u409390792,1597862102,Ruby,Ruby (2.7.1),rb,Accepted,71,14360,174,
s470273214,p03146,u976337934,1597845164,Python,Python (3.8.2),py,Accepted,29,9116,343,
s011522012,p03146,u789600177,1597816172,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7228,385,
s168760374,p03146,u707030679,1597803367,Python,Python (3.8.2),py,Accepted,30,9128,257,
s033602781,p03146,u818755983,1597800859,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7192,385,
s799941785,p03146,u714642046,1597779856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,398,
s143602842,p03146,u582588783,1597764626,Python,Python (3.8.2),py,Accepted,402,76800,326,
s301745013,p03146,u582588783,1597764455,Python,Python (3.8.2),py,Wrong Answer,90,55868,424,
s828319172,p03146,u582588783,1597764216,Python,Python (3.8.2),py,Wrong Answer,90,55860,396,
s796636006,p03146,u582588783,1597764190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s138114590,p03146,u582588783,1597763754,C++,C++ (GCC 9.2.1),cpp,Accepted,18,11708,993,
s840998194,p03146,u517348254,1597763594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,802,
s562673076,p03146,u222188267,1597757978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1291,
s263303951,p03146,u940533000,1597723818,Python,Python (3.8.2),py,Accepted,119,27156,233,
s313757992,p03146,u915582296,1597716972,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7220,582,
s613377842,p03146,u370315157,1597715760,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7212,698,
s101481675,p03146,u370315157,1597714855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7220,507,
s788338217,p03146,u172748267,1597714810,Python,Python (3.8.2),py,Accepted,28,9112,195,
s271511533,p03146,u317379170,1597703895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,470,
s257715707,p03146,u743164083,1597703881,Python,Python (3.8.2),py,Accepted,27,9124,389,
s485221153,p03146,u856957535,1597694108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,243,
s944845160,p03146,u992723601,1597681393,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3500,334,
s996516632,p03146,u589969467,1597673644,Python,Python (3.8.2),py,Accepted,31,9136,222,
s888998044,p03146,u048238198,1597657988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,597,
s248299230,p03146,u968166680,1597657661,Python,Python (3.8.2),py,Accepted,27,9200,533,
s068109677,p03146,u134678977,1597637922,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,681,
s989834769,p03146,u972474792,1597633613,Python,Python (3.8.2),py,Accepted,27,9192,343,
s863936932,p03146,u972474792,1597633113,Python,Python (3.8.2),py,Wrong Answer,29,9168,275,
s123124939,p03146,u072293789,1597631257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,319,
s920173723,p03146,u692453235,1597611607,Python,Python (3.8.2),py,Accepted,31,9444,249,
s118406605,p03146,u556594202,1597599888,Python,Python (3.8.2),py,Accepted,31,9172,231,
s438781021,p03146,u556594202,1597598459,Python,Python (3.8.2),py,Wrong Answer,28,9160,234,
s150687918,p03146,u804550245,1597596695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,187,
s965874648,p03146,u057362336,1597584897,Python,Python (3.8.2),py,Accepted,29,9152,176,
s318427996,p03146,u123872895,1597564129,Python,PyPy3 (7.3.0),py,Accepted,71,69724,223,
