submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974983277,p03037,u252405453,1600374373,Python,PyPy3 (7.3.0),py,Accepted,184,85468,242,
s309688963,p03037,u894134667,1600362594,Python,Python (3.8.2),py,Accepted,211,16724,247,
s782746681,p03037,u894134667,1600362041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17100,300,
s866055379,p03037,u894134667,1600361014,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12940,195,
s822118520,p03037,u555587832,1600355217,Python,Python (3.8.2),py,Accepted,194,9056,197,
s458401170,p03037,u555587832,1600355109,Python,Python (3.8.2),py,Wrong Answer,189,9096,162,
s111341728,p03037,u075502030,1600324393,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4044,361,
s062000697,p03037,u075502030,1600324279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4016,378,
s025015360,p03037,u075502030,1600324137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s097751565,p03037,u886310677,1600323485,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3652,1623,
s252926532,p03037,u075502030,1600323417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3624,381,
s988123615,p03037,u886310677,1600323292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9768,1649,
s837707758,p03037,u075502030,1600323246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4032,403,
s772286114,p03037,u075502030,1600323221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3992,401,
s718319208,p03037,u886310677,1600323157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8148,1700,
s487202680,p03037,u075502030,1600322931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4032,379,
s878572482,p03037,u075502030,1600322921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,3996,377,
s622031515,p03037,u075502030,1600322704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4024,348,
s219090356,p03037,u886310677,1600322438,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8352,1638,
s012589232,p03037,u075502030,1600321939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4080,399,
s578543664,p03037,u075502030,1600321707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4408,412,
s088478208,p03037,u805011545,1600313646,Python,Python (3.8.2),py,Accepted,210,16972,242,
s072511908,p03037,u805011545,1600313183,Python,Python (3.8.2),py,Wrong Answer,209,16804,199,
s965017963,p03037,u367958900,1600313033,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3616,756,
s293503049,p03037,u718751084,1600312730,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3780,338,
s035920804,p03037,u367958900,1600312308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3656,639,
s229960782,p03037,u367958900,1600312242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,643,
s687186161,p03037,u367958900,1600311913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,448,
s569129212,p03037,u367958900,1600311647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,446,
s052332911,p03037,u682413606,1600310562,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3636,360,
s700709499,p03037,u682413606,1600310262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,415,
s735545429,p03037,u251070799,1600308143,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3604,520,
s809225190,p03037,u251070799,1600308091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3596,520,
s685785378,p03037,u251070799,1600307511,Python,Python (3.8.2),py,Accepted,204,16744,202,
s415194401,p03037,u251070799,1600307455,Python,Python (3.8.2),py,Wrong Answer,205,16572,201,
s391283039,p03037,u956364947,1600307325,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7880,1431,
s897637430,p03037,u251070799,1600307230,Python,Python (3.8.2),py,Wrong Answer,203,16840,173,
s230046835,p03037,u251070799,1600306718,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35608,256,
s491897371,p03037,u251070799,1600306421,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35584,271,
s442440744,p03037,u154465766,1600305828,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4432,477,
s641897064,p03037,u154465766,1600304873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3996,492,
s725757055,p03037,u565692645,1600303694,C++,C++ (GCC 9.2.1),cpp,Accepted,69,12776,3197,
s303059947,p03037,u565692645,1600303625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,12760,3145,
s729619380,p03037,u075775814,1600303622,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3624,361,
s517344937,p03037,u154465766,1600301374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3988,446,
s525916873,p03037,u693209970,1600289932,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4740,890,
s735733410,p03037,u693209970,1600289787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4824,810,
s616015983,p03037,u977573180,1600285920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9784,1648,
s084404550,p03037,u785578220,1600281266,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3764,390,
s558527355,p03037,u539248699,1600280402,Python,Python (3.8.2),py,Accepted,242,27276,300,
s280022667,p03037,u282813849,1600271432,Python,Python (3.8.2),py,Accepted,218,9108,190,
s435784527,p03037,u600995315,1600262927,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,121,27976,59,
s142525885,p03037,u600995315,1600262719,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,9,4112,58,
s869974516,p03037,u600995315,1600262582,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,118,27988,62,
s452107933,p03037,u600995315,1600261830,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,196,41752,68,
s339430903,p03037,u329319441,1600261246,Python,Python (3.8.2),py,Accepted,195,9104,164,
s801006319,p03037,u329319441,1600260580,Python,Python (3.8.2),py,Wrong Answer,192,9200,155,
s986568117,p03037,u542196092,1600235692,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3556,243,
s953280488,p03037,u295279251,1600233298,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3600,403,
s612692553,p03037,u252876871,1600230599,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3604,246,
s005543010,p03037,u252876871,1600230476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3500,239,
s896577051,p03037,u801296495,1600218781,Python,Python (3.8.2),py,Accepted,221,9124,248,
s159258307,p03037,u773580152,1600217305,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3628,984,
s109561592,p03037,u773580152,1600215772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3656,947,
s012597559,p03037,u924828749,1600195532,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3788,321,
s290032655,p03037,u924828749,1600195092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,350,
s490049427,p03037,u478705580,1600184110,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3596,379,
s285933820,p03037,u478705580,1600183898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3632,322,
s064810332,p03037,u478705580,1600183449,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,457,
s445235915,p03037,u587622858,1600181562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,364,
s098427905,p03037,u587622858,1600181181,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3604,309,
s804783420,p03037,u648315264,1600176733,Python,Python (3.8.2),py,Accepted,216,13800,440,
s644167430,p03037,u648315264,1600176232,Python,Python (3.8.2),py,Accepted,218,9048,447,
s045618078,p03037,u648315264,1600176121,Python,Python (3.8.2),py,Wrong Answer,221,9096,448,
s081278232,p03037,u507456172,1600166858,Python,Python (3.8.2),py,Accepted,199,16600,197,
s107347275,p03037,u389188163,1600137590,Python,Python (3.8.2),py,Accepted,206,9092,282,
s095714648,p03037,u389188163,1600137170,Python,Python (3.8.2),py,Wrong Answer,200,9176,235,
s909713837,p03037,u389188163,1600136910,Python,Python (3.8.2),py,Wrong Answer,207,9148,324,
s103963843,p03037,u389188163,1600136156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38228,367,
s023382487,p03037,u389188163,1600135563,Python,Python (3.8.2),py,Wrong Answer,2206,38296,363,
s908647690,p03037,u389188163,1600134780,Python,Python (3.8.2),py,Wrong Answer,2206,30028,425,
s732270609,p03037,u500474170,1600134526,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4036,644,
s201236520,p03037,u500474170,1600134276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4060,541,
s407023137,p03037,u630211216,1600130824,Python,Python (3.8.2),py,Accepted,220,9908,225,
s412589800,p03037,u630211216,1600130798,Python,Python (3.8.2),py,Wrong Answer,223,9808,225,
s891891300,p03037,u265377334,1600128474,C++,C++ (Clang 10.0.0),cpp,Accepted,103,3152,866,
s206153853,p03037,u265377334,1600128442,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,108,3176,795,
s173465170,p03037,u000113982,1600125278,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4260,1394,
s108522096,p03037,u000113982,1600125225,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,4564,1392,
s376411590,p03037,u367990030,1600124051,Nim,Nim (1.0.6),nim,Accepted,42,10584,1892,
s505260534,p03037,u000113982,1600122275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4592,1392,
s942493991,p03037,u936877713,1600082955,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4768,584,
s092457995,p03037,u085634861,1600068298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4728,1091,
s297243615,p03037,u085634861,1600068232,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4728,1125,
s966880811,p03037,u085634861,1600067663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4764,1046,
s451945025,p03037,u080529099,1600066782,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,965,
s201274383,p03037,u080529099,1600066757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3616,957,
s615161078,p03037,u318427318,1600059256,Python,Python (3.8.2),py,Accepted,131,28536,447,
s712004138,p03037,u318427318,1600056998,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50516,423,
s316413552,p03037,u318427318,1600055556,Python,Python (3.8.2),py,Time Limit Exceeded,2207,37372,555,
s812118726,p03037,u413960612,1600051959,Python,Python (3.8.2),py,Accepted,275,16896,407,
s082809577,p03037,u413960612,1600051767,Python,Python (3.8.2),py,Wrong Answer,250,16792,345,
s038844143,p03037,u564902833,1600043379,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4776,5376,
s893469422,p03037,u564902833,1600043307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4724,5366,
s673201048,p03037,u726258156,1600038498,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4260,725,
s112338394,p03037,u972123419,1600034619,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4440,1644,
s154068446,p03037,u972123419,1600034529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4384,1642,
s471205206,p03037,u806320475,1600016425,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4360,479,
s127983907,p03037,u806320475,1600016195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4360,393,
s731147078,p03037,u202894455,1600011613,Rust,Rust (1.42.0),rs,Accepted,28,4656,363,
s463514641,p03037,u550226593,1600010334,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4020,427,
s356906329,p03037,u906918812,1600007550,C,C (GCC 9.2.1),c,Accepted,34,2444,2047,
s633822906,p03037,u906918812,1600007011,C,C (GCC 9.2.1),c,Wrong Answer,35,2512,2005,
s113066181,p03037,u776311944,1600005273,Python,Python (3.8.2),py,Accepted,276,27244,291,
s404632116,p03037,u883297128,1599979304,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4824,350,
s039563517,p03037,u883297128,1599979279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s886824767,p03037,u883297128,1599979242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s666149580,p03037,u972591645,1599962907,Python,Python (3.8.2),py,Accepted,257,27272,255,
s069720688,p03037,u972591645,1599962724,Python,Python (3.8.2),py,Wrong Answer,252,27096,213,
s151417332,p03037,u642657797,1599958888,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3956,828,
s709433393,p03037,u318661636,1599945941,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5044,492,
s535612231,p03037,u587622858,1599945665,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3524,307,
s034533318,p03037,u043589043,1599917504,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3592,298,
s867448311,p03037,u911856499,1599883964,Python,Python (3.8.2),py,Accepted,325,45124,377,
s570590098,p03037,u840841119,1599883825,Python,Python (3.8.2),py,Accepted,215,9196,182,
s644304031,p03037,u840841119,1599883484,Python,Python (3.8.2),py,Wrong Answer,218,9196,174,
s201374832,p03037,u022215787,1599880496,Python,Python (3.8.2),py,Accepted,248,27032,265,
s612665260,p03037,u022215787,1599880223,Python,Python (3.8.2),py,Wrong Answer,248,27140,223,
s005169310,p03037,u518166179,1599878371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4840,878,
s695366516,p03037,u518166179,1599878281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4752,874,
s311889792,p03037,u518166179,1599878217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4704,870,
s108018032,p03037,u395672550,1599877423,Python,Python (3.8.2),py,Accepted,202,16744,195,
s848739560,p03037,u518166179,1599875725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4748,724,
s518319725,p03037,u518166179,1599875377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,630,
s850655428,p03037,u518166179,1599875276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4088,618,
s033637523,p03037,u424661377,1599875259,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3548,733,
s214646396,p03037,u424661377,1599875138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3576,683,
s376409394,p03037,u424661377,1599874698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,709,
s830118867,p03037,u665581783,1599874560,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3616,410,
s565577675,p03037,u518166179,1599874560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4176,573,
s581100041,p03037,u424661377,1599874521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3660,750,
s158009776,p03037,u424661377,1599874501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,748,
s590832736,p03037,u518166179,1599874500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,981,
s348897918,p03037,u518166179,1599874451,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4220,1956,
s141320225,p03037,u665581783,1599874410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3592,408,
s296201161,p03037,u665581783,1599874253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3588,444,
s209786296,p03037,u518166179,1599874202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4196,1924,
s538926415,p03037,u665581783,1599874188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3636,422,
s046281495,p03037,u665581783,1599873805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3980,642,
s183967718,p03037,u665581783,1599873591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3996,650,
s534781165,p03037,u424661377,1599873546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3772,709,
s944304796,p03037,u017050982,1599872824,Python,PyPy3 (7.3.0),py,Accepted,181,73852,224,
s808648049,p03037,u776311944,1599858837,Python,Python (3.8.2),py,Wrong Answer,273,27120,247,
s009567958,p03037,u208726465,1599854726,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,3906,
s808298657,p03037,u208726465,1599854468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3612,3802,
s076436871,p03037,u872982453,1599851881,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3632,464,
s235406845,p03037,u872982453,1599851780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3556,417,
s857102676,p03037,u724428568,1599838036,Python,Python (3.8.2),py,Accepted,190,9176,212,
s447441357,p03037,u724428568,1599837521,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22304,300,
s470225085,p03037,u221391729,1599837482,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4516,390,
s765981312,p03037,u221391729,1599837386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,4224,390,
s639797327,p03037,u528258842,1599813286,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4016,330,
s285822064,p03037,u280728543,1599805460,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3584,431,
s553036037,p03037,u280728543,1599805243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3572,415,
s463855724,p03037,u565670345,1599803157,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4292,463,
s662900865,p03037,u565670345,1599803012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,397,
s263082106,p03037,u628285938,1599802225,Python,Python (3.8.2),py,Accepted,205,16860,287,
s538787572,p03037,u628285938,1599802183,Python,Python (3.8.2),py,Wrong Answer,205,16756,263,
s917000991,p03037,u042481711,1599801614,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4396,471,
s878695513,p03037,u675269406,1599797048,Python,Python (3.8.2),py,Accepted,210,16880,287,
s519211669,p03037,u280096880,1599772537,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3628,797,
s880592174,p03037,u062835864,1599769923,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4004,377,
s420982418,p03037,u793154675,1599749737,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4760,339,
s715894494,p03037,u793154675,1599749438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4780,286,
s136162527,p03037,u793154675,1599749255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4024,265,
s093798322,p03037,u135265051,1599713161,Python,Python (3.8.2),py,Accepted,257,28864,460,
s481769819,p03037,u135265051,1599712908,Python,Python (3.8.2),py,Wrong Answer,252,28596,423,
s355905272,p03037,u827261928,1599712682,Python,PyPy3 (7.3.0),py,Accepted,189,86232,175,
s003935199,p03037,u827261928,1599712094,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,248216,168,
s262761975,p03037,u827261928,1599711900,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,731808,228,
s958585298,p03037,u827261928,1599711798,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,727832,240,
s934695492,p03037,u135265051,1599711690,Python,Python (3.8.2),py,Time Limit Exceeded,2222,628592,830,
s626645211,p03037,u827261928,1599709879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,245856,192,
s017626350,p03037,u827261928,1599709855,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38700,192,
s217929455,p03037,u135265051,1599702669,Python,Python (3.8.2),py,Wrong Answer,2224,616712,778,
s639879168,p03037,u135265051,1599700958,Python,Python (3.8.2),py,Wrong Answer,2206,27392,533,
s884829800,p03037,u135265051,1599700727,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27216,481,
s466712641,p03037,u212539610,1599699215,Python,Python (3.8.2),py,Accepted,198,16660,155,
s854115112,p03037,u212539610,1599698813,Python,Python (3.8.2),py,Wrong Answer,2266,2041264,335,
s266868234,p03037,u705418271,1599690169,Python,Python (3.8.2),py,Accepted,220,9212,158,
s735149124,p03037,u883621917,1599622539,Python,PyPy3 (7.3.0),py,Accepted,95,76012,265,
s366690971,p03037,u883621917,1599622371,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35984,305,
s019051395,p03037,u883621917,1599622257,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,248596,305,
s145591574,p03037,u151251720,1599620543,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3632,442,
s291343094,p03037,u806692883,1599611215,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3644,441,
s209030697,p03037,u237536401,1599607019,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3644,755,
s246852536,p03037,u237536401,1599606984,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,751,
s687929397,p03037,u237536401,1599606860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3612,744,
s207203844,p03037,u893275749,1599606422,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,565,
s716188286,p03037,u439912527,1599606372,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4040,843,
s180504929,p03037,u893275749,1599606371,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,547,
s407479583,p03037,u893275749,1599605311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4264,714,
s909311982,p03037,u966522561,1599598752,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3676,498,
s649040231,p03037,u966522561,1599598723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3616,497,
s435103109,p03037,u966522561,1599598506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3600,443,
s227749818,p03037,u754435899,1599589718,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3628,515,
s122203134,p03037,u526278960,1599589013,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3608,313,
s792313289,p03037,u526278960,1599588976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3632,306,
s791555230,p03037,u119148115,1599582958,Python,PyPy3 (7.3.0),py,Accepted,107,80860,270,
s781842794,p03037,u519339498,1599574904,Python,Python (3.8.2),py,Accepted,89,9148,438,
s556870102,p03037,u237593839,1599574530,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3612,809,
s933096483,p03037,u237593839,1599574426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3648,785,
s873060620,p03037,u779170803,1599544355,Python,Python (3.8.2),py,Accepted,276,34656,555,
s291371613,p03037,u779170803,1599544288,Python,Python (3.8.2),py,Wrong Answer,282,34052,514,
s760021476,p03037,u779170803,1599544039,Python,Python (3.8.2),py,Wrong Answer,1953,28060,720,
s404130333,p03037,u094213642,1599541010,Python,Python (3.8.2),py,Accepted,219,27960,253,
s565729942,p03037,u094213642,1599540948,Python,Python (3.8.2),py,Wrong Answer,225,27808,252,
s235030464,p03037,u357751375,1599536194,Python,Python (3.8.2),py,Accepted,236,35476,148,
s723304847,p03037,u829403090,1599535027,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4820,499,
s053424483,p03037,u094213642,1599530648,Python,Python (3.8.2),py,Wrong Answer,227,27952,221,
s850293525,p03037,u019359540,1599519810,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3608,447,
s437692849,p03037,u019359540,1599519528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3636,441,
s354455298,p03037,u019359540,1599519460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3584,394,
s617044414,p03037,u094213642,1599513829,Python,Python (3.8.2),py,Wrong Answer,2206,28036,229,
s354494581,p03037,u457601965,1599495645,Python,Python (3.8.2),py,Accepted,207,16776,194,
s676018090,p03037,u573250778,1599490160,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3572,687,
s803424651,p03037,u573250778,1599489968,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3596,704,
s335259661,p03037,u573250778,1599489732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3768,661,
s253316959,p03037,u573250778,1599489678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3764,662,
s421833967,p03037,u154904553,1599484727,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3776,308,
s997087994,p03037,u644972721,1599452758,Python,Python (3.8.2),py,Accepted,231,12732,245,
s188809607,p03037,u959813156,1599447922,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3588,435,
