submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485342808,p02612,u194367682,1600244708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,145,
s778706337,p02612,u194367682,1600244079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,136,
s395575841,p02612,u194367682,1600243937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s808853142,p02612,u530041762,1600241468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,172,
s988447572,p02612,u530041762,1600240715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,127,
s421776492,p02612,u854239880,1600238041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,259,
s650274702,p02612,u854239880,1600237659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,258,
s852341228,p02612,u275893569,1600234985,Python,Python (3.8.2),py,Accepted,29,9132,70,
s221550741,p02612,u021108615,1600233398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,544,
s809432410,p02612,u836994287,1600232025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,314,
s022381270,p02612,u394340131,1600228717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,217,
s286150198,p02612,u394340131,1600228464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,122,
s567082057,p02612,u637220270,1600228392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,339,
s243265874,p02612,u637220270,1600228316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,279,
s074202069,p02612,u637220270,1600228221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3508,97,
s638376930,p02612,u188228787,1600227805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,200,
s221144242,p02612,u669742612,1600225572,Python,Python (3.8.2),py,Accepted,30,9040,68,
s641622060,p02612,u669742612,1600225452,Python,Python (3.8.2),py,Wrong Answer,31,9132,33,
s175713149,p02612,u370283456,1600215901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,2855,
s616380528,p02612,u630211216,1600215795,Python,Python (3.8.2),py,Accepted,30,9064,37,
s586488830,p02612,u370283456,1600215795,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,2921,
s721589693,p02612,u109879985,1600214724,Python,PyPy3 (7.3.0),py,Accepted,66,61288,35,
s054357014,p02612,u488352661,1600207850,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35652,272,
s804623785,p02612,u753803401,1600203102,Python,PyPy3 (7.3.0),py,Accepted,66,61804,190,
s194113549,p02612,u008778526,1600198447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,217,
s210410265,p02612,u008778526,1600198422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,223,
s936922769,p02612,u861274887,1600197823,Python,Python (3.8.2),py,Accepted,29,9100,86,
s384503462,p02612,u113480383,1600195151,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,196,
s037366698,p02612,u863370423,1600193515,Python,Python (3.8.2),py,Wrong Answer,27,9084,449,
s074371895,p02612,u089230684,1600192107,Python,Python (3.8.2),py,Wrong Answer,26,9160,276,
s716320234,p02612,u822294317,1600191581,Python,Python (3.8.2),py,Accepted,30,9148,75,
s868787156,p02612,u822294317,1600191508,Python,Python (3.8.2),py,Wrong Answer,31,9048,36,
s545176319,p02612,u218216885,1600191327,Python,Python (3.8.2),py,Accepted,26,9076,60,
s888717954,p02612,u816631826,1600191255,C,C (Clang 10.0.0),c,Wrong Answer,5,2120,317,
s769853823,p02612,u665448594,1600190956,Python,Python (3.8.2),py,Accepted,26,9156,148,
s736345923,p02612,u370283456,1600189416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2970,
s484346268,p02612,u671879184,1600185956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,160,
s122615725,p02612,u111785038,1600185912,C,C (GCC 9.2.1),c,Accepted,5,1704,952,
s254112862,p02612,u169221932,1600181662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,253,
s966468729,p02612,u773686010,1600177581,Python,Python (3.8.2),py,Accepted,28,9152,63,
s441548564,p02612,u500474170,1600175914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,205,
s326741255,p02612,u368735320,1600171242,Bash,Bash (5.0.11),sh,Accepted,7,3764,93,
s317923048,p02612,u172873334,1600169144,Ruby,Ruby (2.7.1),rb,Accepted,67,14264,25,
s507450403,p02612,u259677943,1600149583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,796,
s355028969,p02612,u259677943,1600149349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,783,
s577700550,p02612,u435051977,1600147369,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35856,248,
s433834922,p02612,u096052983,1600142900,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1013,
s038434327,p02612,u435051977,1600142446,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35732,247,
s472965325,p02612,u112887319,1600136328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,316,
s783587863,p02612,u680493942,1600133340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1105,
s293950551,p02612,u947664173,1600126416,Python,PyPy3 (7.3.0),py,Accepted,65,61768,77,
s299178690,p02612,u947664173,1600126317,Python,PyPy3 (7.3.0),py,Wrong Answer,114,61580,35,
s714635150,p02612,u854267886,1600118456,Python,Python (3.8.2),py,Accepted,31,9104,82,
s524019850,p02612,u854267886,1600118275,Python,Python (3.8.2),py,Wrong Answer,29,9064,66,
s229999882,p02612,u425950110,1600118273,Python,Python (3.8.2),py,Accepted,30,9052,87,
s016817082,p02612,u425950110,1600118219,Python,Python (3.8.2),py,Wrong Answer,31,9068,87,
s416156484,p02612,u648414342,1600116906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1421,
s360619509,p02612,u648414342,1600116838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,1416,
s245059257,p02612,u648414342,1600116814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1415,
s075404195,p02612,u648414342,1600116629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1413,
s786292409,p02612,u648414342,1600116609,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1412,
s634933414,p02612,u714672567,1600115984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,4240,
s159711434,p02612,u714672567,1600115615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,4257,
s974655306,p02612,u735355352,1600114395,Python,Python (3.8.2),py,Accepted,27,9020,105,
s968041400,p02612,u579046015,1600113395,C#,C# (.NET Core 3.1.201),cs,Accepted,80,26644,6141,
s208130554,p02612,u153955689,1600111944,Python,Python (3.8.2),py,Accepted,28,8996,86,
s586482012,p02612,u153955689,1600110769,Python,Python (3.8.2),py,Wrong Answer,29,8992,42,
s905508690,p02612,u475723390,1600110610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,970,
s885433565,p02612,u475723390,1600110514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,890,
s518136014,p02612,u475723390,1600110425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,883,
s636668561,p02612,u929687758,1600109564,C,C (GCC 9.2.1),c,Accepted,5,1684,151,
s050614358,p02612,u929687758,1600109509,C,C (GCC 9.2.1),c,Wrong Answer,7,1692,152,
s929058466,p02612,u929687758,1600109274,C,C (GCC 9.2.1),c,Wrong Answer,2205,1700,136,
s233450170,p02612,u267718666,1600107345,Python,Python (3.8.2),py,Accepted,27,9012,110,
s698257016,p02612,u000795112,1600094821,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,233,
s430671465,p02612,u813387707,1600092508,Python,Python (3.8.2),py,Accepted,27,9160,63,
s579691394,p02612,u462391582,1600067584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,253,
s725911030,p02612,u711409221,1600063275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,223,
s751102679,p02612,u406407674,1600062170,Nim,Nim (1.0.6),nim,Accepted,6,3184,440,
s880286365,p02612,u486209657,1600058024,Python,Python (3.8.2),py,Accepted,25,9160,96,
s054962676,p02612,u816631826,1600057980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,195,
s601091383,p02612,u816631826,1600057784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s189112919,p02612,u486209657,1600057718,Python,Python (3.8.2),py,Wrong Answer,30,9032,36,
s522936594,p02612,u486209657,1600057668,Python,Python (3.8.2),py,Wrong Answer,29,9084,30,
s207757877,p02612,u224562224,1600054237,Python,Python (3.8.2),py,Accepted,30,9164,111,
s362036035,p02612,u816631826,1600053777,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,174,
s661813402,p02612,u158748314,1600053330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,410,
s865628317,p02612,u018679195,1600048256,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,183,
s154152028,p02612,u250849213,1600048017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,679,
s925268894,p02612,u250849213,1600047933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,662,
s885449217,p02612,u534772498,1600047840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,156,
s319587017,p02612,u187053387,1600045903,Python,Python (3.8.2),py,Accepted,27,9048,57,
s750966081,p02612,u187053387,1600045853,Python,Python (3.8.2),py,Wrong Answer,38,9144,58,
s878735657,p02612,u187053387,1600045662,Python,Python (3.8.2),py,Wrong Answer,27,9172,60,
s791798349,p02612,u187053387,1600045526,Python,Python (3.8.2),py,Wrong Answer,34,9164,52,
s411355974,p02612,u642969788,1600044988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,192,
s076643569,p02612,u116002573,1600044807,Python,PyPy3 (7.3.0),py,Accepted,102,61612,145,
s332037921,p02612,u045289115,1600044657,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,433,
s410014715,p02612,u089230684,1600044178,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,358,
s225264930,p02612,u951480280,1600044078,Python,Python (3.8.2),py,Accepted,27,9044,38,
s000727739,p02612,u951480280,1600043988,Python,Python (3.8.2),py,Wrong Answer,28,9124,31,
s949081070,p02612,u814271993,1600043356,Python,Python (3.8.2),py,Accepted,33,9136,83,
s655713372,p02612,u863370423,1600040245,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3160,282,
s877747974,p02612,u925229991,1600040144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,139,
s311799229,p02612,u018679195,1600040140,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,271,
s940034316,p02612,u925229991,1600040107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,139,
s438264047,p02612,u970369332,1600039734,Python,PyPy3 (7.3.0),py,Accepted,67,61888,58,
s450826784,p02612,u970369332,1600039564,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61832,50,
s116227895,p02612,u328471965,1600038715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,161,
s483296653,p02612,u965397031,1600038703,Python,Python (3.8.2),py,Accepted,29,9088,132,
s221313735,p02612,u965397031,1600038628,Python,Python (3.8.2),py,Wrong Answer,28,9092,99,
s432171236,p02612,u328471965,1600038561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,124,
s490973453,p02612,u018679195,1600038296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,614,
s025860935,p02612,u353919145,1600037426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,143,
s135553173,p02612,u089230684,1600037261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,174,
s433595065,p02612,u508077444,1600037250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,221,
s012412140,p02612,u018679195,1600036743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,153,
s285583310,p02612,u089230684,1600036724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,145,
s655328317,p02612,u353919145,1600036501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,114,
s199847604,p02612,u249319692,1600035874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,131,
s602450751,p02612,u249319692,1600034871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,199,
s785814991,p02612,u623795506,1600034844,Rust,Rust (1.42.0),rs,Accepted,5,2116,203,
s223313427,p02612,u249319692,1600034727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,153,
s559749445,p02612,u118225776,1600031735,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,769,
s525258474,p02612,u074996057,1600031627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,146,
s505922055,p02612,u956268964,1600031291,Python,Python (3.8.2),py,Accepted,27,9020,87,
s379699922,p02612,u836655051,1600029810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,816,
s560494411,p02612,u209591945,1600029330,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3092,169,
s497535331,p02612,u978260507,1600029251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1439,
s468145537,p02612,u978260507,1600029172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1412,
s754264390,p02612,u209591945,1600029032,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3144,111,
s657454797,p02612,u458070010,1600027545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,124,
s373322401,p02612,u458070010,1600027459,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s206881259,p02612,u127768253,1600026238,TypeScript,TypeScript (3.8),ts,Accepted,73,30056,481,
s378535085,p02612,u885844436,1600022305,C,C (GCC 9.2.1),c,Accepted,6,1704,154,
s446435798,p02612,u262303334,1600022043,C,C (GCC 9.2.1),c,Accepted,3,1712,135,
s357175894,p02612,u188687538,1600020895,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,270,
s045173331,p02612,u188687538,1600020743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,211,
s491243824,p02612,u588592871,1600018069,Python,Python (3.8.2),py,Accepted,27,9120,41,
s776836777,p02612,u588592871,1600018002,Python,Python (3.8.2),py,Wrong Answer,27,9144,34,
s131812828,p02612,u372584319,1600017401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,568,
s995633939,p02612,u318122299,1600016948,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,187,
s103311083,p02612,u318122299,1600016057,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14320,111,
s990939230,p02612,u055526866,1600015416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,222,
s105233032,p02612,u055526866,1600015108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,193,
s105379202,p02612,u365156087,1600013280,Python,Python (3.8.2),py,Accepted,27,9084,60,
s650170930,p02612,u171942211,1600012629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,240,
s921422412,p02612,u460597319,1600005820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,212,
s049405855,p02612,u980385246,1600004048,Java,Java (OpenJDK 11.0.6),java,Accepted,119,36244,282,
s923162406,p02612,u496449946,1600001224,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34512,170,
s498057482,p02612,u775652851,1599997368,Kotlin,Kotlin (1.3.71),kt,Accepted,94,34552,114,
s912749066,p02612,u775652851,1599997034,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34320,116,
s494662835,p02612,u775652851,1599996805,Python,Python (3.8.2),py,Runtime Error,25,9008,132,
s627951978,p02612,u775652851,1599996666,Python,Python (3.8.2),py,Accepted,30,9056,62,
s788945967,p02612,u775652851,1599996571,Python,Python (3.8.2),py,Runtime Error,24,8908,60,
s702104212,p02612,u775652851,1599995203,Python,Python (3.8.2),py,Wrong Answer,29,9168,29,
s119422371,p02612,u775652851,1599994875,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,100,34788,81,
s228770976,p02612,u905592208,1599994684,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3528,2589,
s851399276,p02612,u775652851,1599994551,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,98,34532,79,
s116760954,p02612,u775652851,1599994339,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,100,33992,98,
s825237806,p02612,u775652851,1599994203,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,108,34404,96,
s300177063,p02612,u253888853,1599992054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,196,
s985104076,p02612,u253888853,1599991491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,199,
s221914733,p02612,u905592208,1599991472,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,1975,
s725717283,p02612,u253888853,1599991394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,185,
s607045015,p02612,u905592208,1599991268,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3172,1975,
s195305146,p02612,u253888853,1599991143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s133039749,p02612,u089230684,1599984716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,298,
s752283273,p02612,u703681619,1599982891,Swift,Swift (5.2.1),swift,Accepted,18,14204,187,
s751454020,p02612,u703681619,1599982851,Swift,Swift (5.2.1),swift,Wrong Answer,53,14072,182,
s966814715,p02612,u703681619,1599982814,Swift,Swift (5.2.1),swift,Compile Error,,,175,
s866365897,p02612,u580597604,1599974478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,467,
s643057454,p02612,u935392407,1599966504,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3180,157,
s584464079,p02612,u081954647,1599962102,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,56,
s911704277,p02612,u150022918,1599961952,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,227,
s224847004,p02612,u691440068,1599961931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,465,
s989103318,p02612,u979078704,1599961297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1462,
s232765651,p02612,u905895868,1599961134,Python,Python (3.8.2),py,Wrong Answer,29,9100,77,
s673584437,p02612,u979078704,1599961025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1397,
s651777999,p02612,u905895868,1599960859,Python,Python (3.8.2),py,Wrong Answer,30,8940,92,
s133295777,p02612,u931489673,1599958366,Python,Python (3.8.2),py,Accepted,26,9088,213,
s529888033,p02612,u729844615,1599958286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2070,
s005757123,p02612,u931489673,1599958257,Python,Python (3.8.2),py,Wrong Answer,30,8968,157,
s569704174,p02612,u390883247,1599955799,Python,Python (3.8.2),py,Accepted,29,9132,52,
s869565228,p02612,u056912761,1599954862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,142,
s784625896,p02612,u172873334,1599951307,Perl,Perl (5.26.1),pl,Accepted,9,4676,13,
s932331581,p02612,u072717685,1599950087,Python,Python (3.8.2),py,Accepted,29,9196,256,
s768768181,p02612,u072717685,1599949939,Python,Python (3.8.2),py,Wrong Answer,30,9160,267,
s231347178,p02612,u045368371,1599949307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,192,
s452958785,p02612,u045368371,1599949142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,123,
s622624843,p02612,u353919145,1599949117,Python,Python (3.8.2),py,Accepted,29,9140,166,
s154308744,p02612,u054820639,1599942405,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3208,201,
s868205348,p02612,u942153032,1599937100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,474,
s435322840,p02612,u522310329,1599936945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1616,
s274858881,p02612,u341702138,1599935085,Ruby,Ruby (2.7.1),rb,Accepted,68,14388,77,
s432975108,p02612,u341702138,1599935009,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14308,71,
s062423609,p02612,u341702138,1599934647,Ruby,Ruby (2.7.1),rb,Accepted,67,14228,98,
s119318956,p02612,u716847118,1599930899,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,224,
s655054746,p02612,u726501606,1599928844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,536,
s971264912,p02612,u651663683,1599927874,Python,PyPy3 (7.3.0),py,Accepted,104,61560,35,
s642569236,p02612,u211503916,1599927413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,315,
s940401015,p02612,u211503916,1599926771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,324,
s603355777,p02612,u211503916,1599926690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,302,
s151693492,p02612,u977605150,1599923993,Python,Python (3.8.2),py,Accepted,25,8936,110,
s957796599,p02612,u235391794,1599922086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,134,
s496485750,p02612,u235391794,1599921903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,123,
s008012805,p02612,u235391794,1599921840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,116,
s922280306,p02612,u101351621,1599913819,Rust,Rust (1.42.0),rs,Accepted,5,2132,247,
s977313976,p02612,u312172322,1599908778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,254,
s216073313,p02612,u312172322,1599907877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,198,
s819456055,p02612,u588204367,1599906102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,195,
s713215368,p02612,u588204367,1599905940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,142,
s749644805,p02612,u377779711,1599895440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,221,
s798724264,p02612,u353919145,1599892223,Python,Python (3.8.2),py,Wrong Answer,31,8968,302,
s262270119,p02612,u816631826,1599891996,Python,Python (3.8.2),py,Wrong Answer,25,9044,315,
s792388211,p02612,u353919145,1599890869,Python,Python (3.8.2),py,Accepted,28,8996,71,
s571693838,p02612,u238504302,1599887470,Python,PyPy3 (7.3.0),py,Accepted,62,61688,83,
s924545493,p02612,u238504302,1599887268,Python,PyPy3 (7.3.0),py,Wrong Answer,94,60960,68,
s388609605,p02612,u337213865,1599887136,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3560,195,
s587840568,p02612,u155216115,1599886069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,135,
s268546114,p02612,u155216115,1599886000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,126,
s834542810,p02612,u325311081,1599885593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,295,
s593502665,p02612,u325311081,1599885573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,292,
s257760642,p02612,u325311081,1599885468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,248,
s884188223,p02612,u325311081,1599885323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,255,
s026328751,p02612,u325311081,1599885274,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s780113084,p02612,u890085018,1599884570,Go,Go (1.14.1),go,Accepted,3,1776,752,
s141244828,p02612,u216365880,1599883599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,269,
s159240768,p02612,u712089957,1599881052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,222,
s017274156,p02612,u712089957,1599880838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,168,
s707927477,p02612,u280966279,1599879615,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,151,
s561231731,p02612,u318345739,1599879070,Python,PyPy3 (7.3.0),py,Accepted,66,61908,97,
s073429036,p02612,u007346335,1599875764,Python,Python (3.8.2),py,Runtime Error,26,9052,62,
s855696021,p02612,u007346335,1599875717,Python,Python (3.8.2),py,Accepted,28,9048,63,
s040277000,p02612,u007346335,1599875646,Python,Python (3.8.2),py,Wrong Answer,32,9076,64,
s413089718,p02612,u007346335,1599875607,Python,Python (3.8.2),py,Wrong Answer,27,9076,45,
s851774468,p02612,u904912386,1599870001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,356,
s117914604,p02612,u904912386,1599869859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,349,
s378940117,p02612,u904912386,1599869810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,342,
s088468082,p02612,u865343871,1599867936,Python,Python (3.8.2),py,Accepted,29,9060,75,
s839668271,p02612,u424863734,1599866430,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27252,324,
s331457613,p02612,u084662841,1599864455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,142,
s545888127,p02612,u084662841,1599864317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,137,
s776733700,p02612,u084662841,1599864284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s783913008,p02612,u227931439,1599862319,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3112,157,
