submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534520894,p03324,u862910769,1600396922,Python,Python (3.8.2),py,Wrong Answer,27,9156,53,
s224439998,p03324,u278336982,1600382805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,281,
s704700060,p03324,u278336982,1600382538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,282,
s918284738,p03324,u278336982,1600382297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,257,
s522548610,p03324,u278336982,1600382183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3524,258,
s605359770,p03324,u244416763,1600320000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,241,
s650770489,p03324,u244416763,1600319637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,161,
s093047315,p03324,u244416763,1600319601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,151,
s390551394,p03324,u800058906,1600319459,Python,Python (3.8.2),py,Accepted,26,9180,191,
s910455911,p03324,u800058906,1600319396,Python,Python (3.8.2),py,Wrong Answer,30,9100,194,
s143370385,p03324,u800058906,1600319287,Python,Python (3.8.2),py,Wrong Answer,25,9108,143,
s444086741,p03324,u800058906,1600318977,Python,Python (3.8.2),py,Wrong Answer,30,9072,141,
s326671600,p03324,u883621917,1600315870,Python,PyPy3 (7.3.0),py,Accepted,64,61836,181,
s489047110,p03324,u883621917,1600315558,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61808,126,
s199714645,p03324,u244434589,1600312693,Python,Python (3.8.2),py,Accepted,28,9044,101,
s245969842,p03324,u244434589,1600312540,Python,Python (3.8.2),py,Wrong Answer,26,9056,100,
s431107318,p03324,u244434589,1600312029,Python,Python (3.8.2),py,Wrong Answer,33,9080,101,
s766982056,p03324,u244434589,1600311976,Python,Python (3.8.2),py,Wrong Answer,24,9120,99,
s570829683,p03324,u244434589,1600311658,Python,Python (3.8.2),py,Wrong Answer,29,8888,117,
s868947156,p03324,u006606543,1600311257,Rust,Rust (1.42.0),rs,Accepted,10,2128,400,
s507863762,p03324,u006606543,1600311124,Rust,Rust (1.42.0),rs,Wrong Answer,6,2176,441,
s438958827,p03324,u006606543,1600310863,Rust,Rust (1.42.0),rs,Wrong Answer,9,2200,368,
s868393212,p03324,u347397127,1600308997,Python,Python (3.8.2),py,Accepted,31,9000,86,
s663287876,p03324,u347397127,1600308570,Python,Python (3.8.2),py,Wrong Answer,28,8992,58,
s223823201,p03324,u347397127,1600308137,Python,Python (3.8.2),py,Wrong Answer,30,9148,44,
s239855984,p03324,u396472025,1600305683,Scala,Scala (2.13.1),scala,Accepted,497,55632,275,
s411133939,p03324,u396472025,1600305532,Scala,Scala (2.13.1),scala,Accepted,524,55416,275,
s922883797,p03324,u396472025,1600304331,Scala,Scala (2.13.1),scala,Wrong Answer,508,55428,223,
s846441956,p03324,u354521892,1600291143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,328,
s724515802,p03324,u317560202,1600290661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,310,
s552448792,p03324,u317560202,1600290504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,311,
s873350141,p03324,u043589043,1600290479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,983,
s618342528,p03324,u317560202,1600290406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,306,
s008040992,p03324,u317560202,1600288098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3560,492,
s118608110,p03324,u317560202,1600285603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3856,157,
s010230809,p03324,u317560202,1600285399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3900,139,
s802725224,p03324,u660116224,1600277604,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28196,886,
s201523731,p03324,u940780117,1600277511,Python,Python (3.8.2),py,Accepted,29,9164,172,
s897225684,p03324,u701527888,1600277346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,522,
s339565770,p03324,u701527888,1600277171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,521,
s169867429,p03324,u940780117,1600276968,Python,Python (3.8.2),py,Wrong Answer,26,9144,46,
s582839237,p03324,u701527888,1600276692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,442,
s863547468,p03324,u080368562,1600276681,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28172,674,
s317672008,p03324,u660116224,1600276549,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28140,667,
s452267816,p03324,u080368562,1600276484,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28356,620,
s085066174,p03324,u354521892,1600276419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,378,
s734507274,p03324,u660116224,1600276328,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28252,665,
s345926623,p03324,u701527888,1600276276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,437,
s021474414,p03324,u080368562,1600276147,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28128,654,
s860198756,p03324,u479800705,1600276139,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27524,3257,
s773177478,p03324,u660116224,1600276120,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28160,567,
s938710161,p03324,u708042136,1600276053,C#,C# (.NET Core 3.1.201),cs,Accepted,76,23892,12404,
s925025553,p03324,u729678949,1600276012,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27520,454,
s525817224,p03324,u701527888,1600275977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,355,
s136436407,p03324,u479800705,1600275916,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,27376,3223,
s839282271,p03324,u426649993,1600275914,Python,Python (3.8.2),py,Accepted,29,9144,198,
s016221893,p03324,u729678949,1600275844,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27508,324,
s310122350,p03324,u426649993,1600275822,Python,Python (3.8.2),py,Wrong Answer,27,9064,143,
s162481027,p03324,u800058906,1600260819,Python,Python (3.8.2),py,Wrong Answer,27,9160,136,
s046298943,p03324,u800058906,1600260576,Python,Python (3.8.2),py,Wrong Answer,25,9156,86,
s014529579,p03324,u987692976,1600246830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,295,
s473946229,p03324,u987692976,1600246799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s196844886,p03324,u106309438,1600231630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,248,
s225517307,p03324,u060936992,1600231546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,365,
s557999852,p03324,u106309438,1600231413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,223,
s293926656,p03324,u060936992,1600231394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,340,
s605518752,p03324,u106309438,1600231081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3928,183,
s348353812,p03324,u942051624,1600225747,Python,Python (3.8.2),py,Accepted,25,9036,89,
s770161662,p03324,u942051624,1600225622,Python,Python (3.8.2),py,Wrong Answer,26,8820,87,
s537586470,p03324,u942051624,1600225343,Python,Python (3.8.2),py,Wrong Answer,28,9016,45,
s291092874,p03324,u554784585,1600223557,Python,Python (3.8.2),py,Accepted,30,9092,93,
s965047752,p03324,u554784585,1600223260,Python,Python (3.8.2),py,Wrong Answer,26,9076,44,
s965985278,p03324,u560072805,1600204493,Python,Python (3.8.2),py,Accepted,27,9160,83,
s104576017,p03324,u560072805,1600204397,Python,Python (3.8.2),py,Wrong Answer,28,9152,45,
s075034146,p03324,u560072805,1600204308,Python,Python (3.8.2),py,Wrong Answer,30,9076,46,
s120819228,p03324,u560072805,1600204258,Python,Python (3.8.2),py,Wrong Answer,29,9152,44,
s053388854,p03324,u560072805,1600204235,Python,Python (3.8.2),py,Wrong Answer,32,9080,43,
s933513264,p03324,u882923761,1600192744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2135,
s954502306,p03324,u882923761,1600192488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,2088,
s398865186,p03324,u882923761,1600192294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2086,
s830125081,p03324,u729186675,1600189073,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35648,425,
s347314983,p03324,u966810027,1600144327,Ruby,Ruby (2.7.1),rb,Accepted,66,14348,71,
s347635112,p03324,u966810027,1600144108,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14260,74,
s183059350,p03324,u966810027,1600143974,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14348,76,
s223927344,p03324,u966810027,1600143911,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14272,75,
s970996352,p03324,u966810027,1600143785,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14292,43,
s109203191,p03324,u365156087,1600136647,Python,Python (3.8.2),py,Accepted,217,9072,205,
s649810977,p03324,u365156087,1600135317,Python,Python (3.8.2),py,Wrong Answer,318,9160,149,
s276075507,p03324,u174523836,1600134345,Scala,Scala (2.13.1),scala,Wrong Answer,482,54916,287,
s813368190,p03324,u830663633,1600116768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,334,
s161586216,p03324,u830663633,1600116738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s938067548,p03324,u830663633,1600116341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,195,
s896547193,p03324,u830663633,1600115175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,190,
s849031009,p03324,u682413606,1600106587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,298,
s243388853,p03324,u682413606,1600106519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,297,
s821128047,p03324,u682413606,1600106473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,297,
s385777230,p03324,u682413606,1600106383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,257,
s818783647,p03324,u226381870,1600102874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3972,138,
s576355512,p03324,u226381870,1600102809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3964,133,
s338481313,p03324,u226381870,1600102771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s236178873,p03324,u138886316,1600093961,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,570,
s327326752,p03324,u138886316,1600093833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,399,
s580782151,p03324,u211025019,1600040643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,281,
s079832723,p03324,u211025019,1600040535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,229,
s479647288,p03324,u211025019,1600040376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,238,
s159209395,p03324,u746793065,1600010404,Python,Python (3.8.2),py,Accepted,28,9072,96,
s547196661,p03324,u746793065,1600009884,Python,Python (3.8.2),py,Wrong Answer,26,9068,55,
s477681867,p03324,u746793065,1600009833,Python,Python (3.8.2),py,Wrong Answer,29,9076,53,
s655998291,p03324,u746793065,1600009699,Python,Python (3.8.2),py,Wrong Answer,29,9040,52,
s082813546,p03324,u187772564,1600009404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,261,
s739139860,p03324,u187772564,1600009198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,222,
s390796762,p03324,u630211216,1600008710,Python,Python (3.8.2),py,Accepted,26,9112,88,
s831004986,p03324,u710515311,1599967731,Python,PyPy3 (7.3.0),py,Accepted,64,61892,149,
s952745935,p03324,u710515311,1599967347,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61756,126,
s214062039,p03324,u680692966,1599949284,C,C (GCC 9.2.1),c,Accepted,4,1708,216,
s710008809,p03324,u572032237,1599948205,Python,Python (3.8.2),py,Accepted,26,9016,124,
s859751328,p03324,u572032237,1599947237,Python,Python (3.8.2),py,Wrong Answer,26,8904,53,
s049136344,p03324,u138083942,1599947132,Python,PyPy3 (7.3.0),py,Accepted,63,61888,329,
s704605755,p03324,u556046719,1599936757,Ruby,Ruby (2.7.1),rb,Accepted,65,14280,149,
s502917714,p03324,u556046719,1599936474,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14332,151,
s369759010,p03324,u413396046,1599936470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,342,
s725335513,p03324,u556046719,1599936281,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14392,103,
s963236904,p03324,u413396046,1599936254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,291,
s335355333,p03324,u570229212,1599930489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,372,
s455379663,p03324,u570229212,1599930124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,245,
s856167596,p03324,u529219288,1599924154,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32588,2824,
s311784008,p03324,u529219288,1599923443,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32512,2702,
s729120287,p03324,u383056481,1599923434,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,477,
s010796862,p03324,u383056481,1599923400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s970856970,p03324,u433380437,1599921830,Python,PyPy3 (7.3.0),py,Accepted,60,61704,67,
s691844606,p03324,u433380437,1599921260,Python,PyPy3 (7.3.0),py,Accepted,245,61548,252,
s213206932,p03324,u433380437,1599921131,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61748,246,
s239187259,p03324,u433380437,1599920479,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61676,77,
s662966461,p03324,u127370080,1599883812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3852,314,
s644948629,p03324,u127370080,1599883362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,155,
s000927599,p03324,u942051624,1599879752,Python,Python (3.8.2),py,Wrong Answer,28,9056,56,
s057080864,p03324,u081949518,1599874400,F#,F# (.NET Core 3.1.201),fs,Accepted,277,48700,319,
s079917387,p03324,u081949518,1599874152,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,306,48812,280,
s642858861,p03324,u081949518,1599873444,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,284,48592,237,
s941158011,p03324,u469583382,1599867208,Ruby,Ruby (2.7.1),rb,Accepted,68,14264,72,
s031062043,p03324,u469583382,1599866722,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14268,72,
s962654105,p03324,u469583382,1599866166,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14160,60,
s068904616,p03324,u114143339,1599862473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,279,
s550446602,p03324,u114143339,1599862013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,227,
s509137782,p03324,u816631826,1599855523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1643,
s392357651,p03324,u779728630,1599845869,Python,Python (3.8.2),py,Accepted,25,9076,176,
s806759592,p03324,u779728630,1599845826,Python,Python (3.8.2),py,Wrong Answer,32,9128,125,
s337269626,p03324,u231095456,1599822160,Python,Python (3.8.2),py,Accepted,28,9140,73,
s838369408,p03324,u231095456,1599821992,Python,Python (3.8.2),py,Wrong Answer,28,8992,46,
s025362535,p03324,u231095456,1599821773,Python,Python (3.8.2),py,Runtime Error,24,9160,49,
s472362515,p03324,u169325719,1599807139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,3889,
s471465067,p03324,u348273197,1599796218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,426,
s500944182,p03324,u348273197,1599795999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,421,
s342303300,p03324,u348273197,1599795858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,398,
s611234181,p03324,u348273197,1599795740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,363,
s491762029,p03324,u348273197,1599795648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3828,358,
s163307266,p03324,u313103408,1599793123,Ruby,Ruby (2.7.1),rb,Accepted,66,14352,96,
s454258510,p03324,u313103408,1599792870,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14280,50,
s643742175,p03324,u680692966,1599789779,C,C (GCC 9.2.1),c,Wrong Answer,8,1728,175,
s191811979,p03324,u680692966,1599789732,C,C (GCC 9.2.1),c,Compile Error,,,175,
s533234269,p03324,u670580484,1599786366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2630,
s379181053,p03324,u680692966,1599786039,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,171,
s261947741,p03324,u670580484,1599785979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2669,
s206006655,p03324,u670580484,1599785837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,2659,
s314221998,p03324,u670580484,1599785726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2606,
s067430556,p03324,u680692966,1599785719,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,177,
s353983203,p03324,u680692966,1599784986,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,158,
s172976177,p03324,u680692966,1599783982,C,C (GCC 9.2.1),c,Wrong Answer,4,1704,212,
s852154889,p03324,u680692966,1599783900,C,C (GCC 9.2.1),c,Compile Error,,,197,
s075154587,p03324,u680692966,1599783404,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,214,
s403493415,p03324,u680692966,1599781606,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,158,
s882327341,p03324,u073396193,1599778053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35672,727,
s102705296,p03324,u776311944,1599775154,Python,Python (3.8.2),py,Accepted,26,9124,152,
s803056205,p03324,u776311944,1599774139,Python,Python (3.8.2),py,Wrong Answer,32,9140,112,
s423887901,p03324,u776311944,1599773823,Python,Python (3.8.2),py,Wrong Answer,29,8972,53,
s644408091,p03324,u455371217,1599773229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,848,
s980119154,p03324,u455371217,1599772921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,841,
s426012824,p03324,u598844232,1599768060,Scala,Scala (2.13.1),scala,Accepted,493,54732,248,
s455705019,p03324,u598844232,1599767729,Scala,Scala (2.13.1),scala,Wrong Answer,491,54804,207,
s356749627,p03324,u318661636,1599762656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,358,
s184174037,p03324,u125180853,1599762564,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,817,
s026091502,p03324,u318661636,1599762365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,325,
s683982561,p03324,u125180853,1599762348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,737,
s044051443,p03324,u318661636,1599762025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,314,
s668738466,p03324,u004161348,1599746369,Scala,Scala (2.13.1),scala,Wrong Answer,490,54668,153,
s312856822,p03324,u976337934,1599744524,Python,Python (3.8.2),py,Accepted,27,9168,176,
s426234332,p03324,u976337934,1599744124,Python,Python (3.8.2),py,Wrong Answer,29,9136,152,
s926216219,p03324,u587622858,1599700986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,254,
s164662166,p03324,u535565217,1599699587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3185,
s671161453,p03324,u535565217,1599699555,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3160,
s701641009,p03324,u535565217,1599699336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,3108,
s998978198,p03324,u535565217,1599699262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,3092,
s624298833,p03324,u535565217,1599698582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,3037,
s331108456,p03324,u535565217,1599698040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,3136,
s449016117,p03324,u535565217,1599697760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3191,
s079055310,p03324,u535565217,1599697675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,3178,
s067586737,p03324,u171328579,1599684497,Python,Python (3.8.2),py,Accepted,27,9140,94,
s638168654,p03324,u171328579,1599683125,Python,Python (3.8.2),py,Wrong Answer,27,9096,118,
s822389592,p03324,u992723601,1599682282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,503,
s214818060,p03324,u992723601,1599682178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,439,
s681443533,p03324,u992723601,1599681908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,298,
s365272494,p03324,u478705580,1599676067,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,299,
s817864469,p03324,u478705580,1599675387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,237,
s338724220,p03324,u714624983,1599622781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,396,
s406263917,p03324,u714624983,1599622516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,299,
s188224188,p03324,u714624983,1599622264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,263,
s988158357,p03324,u714624983,1599622156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,262,
s977298417,p03324,u714624983,1599622117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,256,
s310786322,p03324,u383056481,1599618197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,558,
s062729144,p03324,u535565217,1599616070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,3178,
s069818409,p03324,u535565217,1599616018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,3178,
s479877159,p03324,u535565217,1599614353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,3040,
s312339537,p03324,u127228093,1599612824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,301,
s368094675,p03324,u416011173,1599612766,Python,Python (3.8.2),py,Accepted,29,9056,593,
s130875147,p03324,u127228093,1599612570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3860,272,
s667256965,p03324,u127228093,1599612149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3876,262,
s968898317,p03324,u127228093,1599612021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3928,239,
s642723609,p03324,u127228093,1599611983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3920,233,
s326260543,p03324,u328530240,1599598051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,509,
s033476338,p03324,u328530240,1599598005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,509,
s960436575,p03324,u327336197,1599587419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,289,
s871663502,p03324,u327336197,1599586645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,214,
s237434890,p03324,u119171625,1599568310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,434,
s437299587,p03324,u119171625,1599568120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,438,
s090704205,p03324,u141768747,1599565985,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28196,1225,
s209113813,p03324,u141768747,1599565072,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,28220,957,
s932690434,p03324,u141768747,1599564864,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,28196,889,
s952542548,p03324,u694882399,1599550431,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,403,
s252457332,p03324,u694882399,1599550156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,374,
s321457477,p03324,u694882399,1599550062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3808,343,
s660376306,p03324,u212948109,1599548938,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27024,693,
s478450911,p03324,u212948109,1599548910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,27076,692,
s276053246,p03324,u212948109,1599548764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,27004,594,
s783311232,p03324,u212948109,1599548467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,27092,522,
s387356596,p03324,u212948109,1599548338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,27008,587,
s740253982,p03324,u332258971,1599536354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1140,
s076958459,p03324,u332258971,1599533984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1131,
s776030812,p03324,u731886385,1599530119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1031,
s791993230,p03324,u731886385,1599529642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,611,
s550648377,p03324,u416011173,1599527690,Python,Python (3.8.2),py,Accepted,27,9156,162,
s435956043,p03324,u977982384,1599509482,Python,Python (3.8.2),py,Accepted,29,8824,90,
s184519109,p03324,u977982384,1599508733,Python,Python (3.8.2),py,Wrong Answer,24,9040,47,
s146925473,p03324,u158290747,1599492054,Python,PyPy3 (7.3.0),py,Accepted,81,61644,83,
s637726739,p03324,u158290747,1599492002,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61800,65,
