submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479601416,p03671,u109191542,1598730426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,261,
s551563781,p03671,u109191542,1598730394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,239,
s256797323,p03671,u200887663,1598717556,Python,Python (3.8.2),py,Accepted,28,9084,187,
s603312465,p03671,u070201429,1598713572,Python,PyPy3 (7.3.0),py,Accepted,63,61476,58,
s982474622,p03671,u851044959,1598677577,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,3402,
s610976835,p03671,u705418271,1598676023,Python,Python (3.8.2),py,Accepted,29,9028,72,
s502993481,p03671,u808569469,1598670396,Python,Python (3.8.2),py,Accepted,28,8932,84,
s120246327,p03671,u505122009,1598654649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,3493,
s582384080,p03671,u713574885,1598648772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,133,
s442090624,p03671,u730499268,1598648514,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,408,
s975250166,p03671,u642012866,1598629843,Python,Python (3.8.2),py,Accepted,27,9092,55,
s912585697,p03671,u384793271,1598629552,Python,Python (3.8.2),py,Accepted,27,9160,67,
s115765231,p03671,u570601094,1598595319,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,336,
s991836324,p03671,u672316981,1598535508,Python,Python (3.8.2),py,Accepted,28,9156,67,
s316034641,p03671,u721842232,1598505237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,769,
s484203521,p03671,u222822036,1598500841,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25332,2989,
s501444426,p03671,u614181788,1598495222,Python,Python (3.8.2),py,Accepted,26,9104,58,
s792287678,p03671,u606600497,1598486541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,483,
s340799288,p03671,u612975321,1598474939,Python,Python (3.8.2),py,Accepted,27,9136,62,
s014786883,p03671,u612975321,1598474918,Python,Python (3.8.2),py,Wrong Answer,32,9032,57,
s807124050,p03671,u546853743,1598447933,Python,Python (3.8.2),py,Runtime Error,21,9136,61,
s957606352,p03671,u298972557,1598411195,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,151,
s584688220,p03671,u298972557,1598411090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,155,
s741477100,p03671,u045547337,1598384965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,195,
s545424271,p03671,u063318293,1598379006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,485,
s975035795,p03671,u655048024,1598375803,Python,Python (3.8.2),py,Accepted,31,8992,70,
s514440068,p03671,u681835290,1598329768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,181,
s999339898,p03671,u948222358,1598329426,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,320,
s626659104,p03671,u237390401,1598328048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,277,
s108207816,p03671,u520276780,1598326215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,164,
s875608545,p03671,u244836567,1598315817,Python,Python (3.8.2),py,Accepted,26,9036,88,
s559253533,p03671,u244836567,1598315789,Python,Python (3.8.2),py,Wrong Answer,26,9060,80,
s016350884,p03671,u576308344,1598314009,C,C (GCC 9.2.1),c,Accepted,5,1732,411,
s233997599,p03671,u512551187,1598298115,Python,PyPy3 (7.3.0),py,Accepted,221,61428,59,
s908501250,p03671,u369630760,1598295012,Python,Python (3.8.2),py,Accepted,26,9092,51,
s146253875,p03671,u856775981,1598285963,Python,Python (3.8.2),py,Runtime Error,21,8980,18,
s415927652,p03671,u014333473,1598272539,Python,Python (3.8.2),py,Accepted,25,9024,48,
s908466078,p03671,u124659583,1598246573,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,721,
s369379638,p03671,u794544096,1598232159,Python,PyPy3 (7.3.0),py,Accepted,63,61832,58,
s958050645,p03671,u437633151,1598218349,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,294,
s330197651,p03671,u904172714,1598218143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,630,
s540740847,p03671,u074220993,1598135751,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35608,390,
s692940122,p03671,u450179832,1598129986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,470,
s732740727,p03671,u075303794,1598119285,Python,Python (3.8.2),py,Accepted,30,9144,59,
s353582751,p03671,u364862909,1598059033,Python,PyPy3 (7.3.0),py,Accepted,60,61808,63,
s077427054,p03671,u563321291,1598056694,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32760,9843,
s449826214,p03671,u621039613,1598026368,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,308,
s979374762,p03671,u314694084,1598009681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,288,
s536935580,p03671,u326080192,1598003102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,248,
s829931372,p03671,u329845662,1597999922,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,185,
s862407604,p03671,u089230684,1597993463,C,C (Clang 10.0.0),c,Accepted,4,2108,324,
s070001071,p03671,u089230684,1597993119,C,C (Clang 10.0.0),c,Compile Error,,,325,
s363655556,p03671,u089230684,1597989706,C,C (GCC 9.2.1),c,Accepted,3,1728,327,
s110200683,p03671,u018679195,1597989159,C,C (GCC 9.2.1),c,Accepted,5,1736,331,
s265487877,p03671,u018679195,1597988763,C,C (GCC 9.2.1),c,Accepted,4,1712,332,
s394527888,p03671,u089230684,1597988687,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,332,
s070629054,p03671,u432453907,1597978209,Python,Python (3.8.2),py,Accepted,28,9136,54,
s380531304,p03671,u089230684,1597977260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,287,
s916382724,p03671,u843929518,1597969863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,393,
s276025222,p03671,u843929518,1597969786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,393,
s404536279,p03671,u843929518,1597969625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,393,
s617584456,p03671,u843929518,1597969440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,379,
s699549061,p03671,u510577428,1597954339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,274,
s624503307,p03671,u506464494,1597931367,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1603,
s649700000,p03671,u240895927,1597931148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,203,
s053302979,p03671,u345023394,1597894112,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27040,2097,
s804499723,p03671,u089230684,1597888547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,198,
s084142907,p03671,u844646164,1597887617,Python,PyPy3 (7.3.0),py,Accepted,75,61656,60,
s819374329,p03671,u018679195,1597885910,C,C (GCC 9.2.1),c,Accepted,5,1728,484,
s425769293,p03671,u167245594,1597863545,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,393,
s299435717,p03671,u167245594,1597863495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,373,
s412924953,p03671,u816631826,1597860314,C,C (GCC 9.2.1),c,Accepted,5,1724,348,
s190086971,p03671,u353919145,1597860193,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,336,
s254523938,p03671,u785875736,1597856575,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3952,89,
s520354608,p03671,u495704746,1597838945,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,373,
s264778961,p03671,u632413369,1597829473,Python,Python (3.8.2),py,Accepted,29,9020,62,
s715591694,p03671,u449663955,1597823428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,198,
s252143078,p03671,u449663955,1597823383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s099083774,p03671,u510331904,1597795993,Python,Python (3.8.2),py,Accepted,27,9048,86,
s887417828,p03671,u510331904,1597795946,Python,Python (3.8.2),py,Wrong Answer,31,9148,78,
s856833439,p03671,u612635771,1597786820,Python,Python (3.8.2),py,Accepted,30,9144,54,
s916919844,p03671,u612635771,1597786815,Python,Python (3.8.2),py,Runtime Error,25,9016,54,
s893866348,p03671,u353919145,1597784550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,150,
s513279027,p03671,u609814378,1597772978,Python,Python (3.8.2),py,Runtime Error,24,9204,523,
s631315227,p03671,u158290747,1597769166,Python,PyPy3 (7.3.0),py,Accepted,69,61828,54,
s833468387,p03671,u800169017,1597765970,PHP,PHP (7.4.4),php,Accepted,22,15704,82,
s871371151,p03671,u314694084,1597765843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,484,
s777124653,p03671,u835575472,1597752681,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,591,
s951202015,p03671,u863370423,1597734113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,223,
s804094450,p03671,u353919145,1597729623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,242,
s468921982,p03671,u816631826,1597729095,C,C (GCC 9.2.1),c,Accepted,5,1708,484,
s798914927,p03671,u089230684,1597722767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,364,
s822150667,p03671,u863370423,1597718375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,220,
s125089683,p03671,u468972478,1597713783,Python,Python (3.8.2),py,Accepted,27,9068,64,
s274254201,p03671,u468972478,1597713734,Python,Python (3.8.2),py,Runtime Error,24,8956,60,
s670760691,p03671,u353919145,1597712770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,455,
s874009822,p03671,u798260206,1597703939,Python,Python (3.8.2),py,Accepted,25,9148,58,
s540506449,p03671,u642497435,1597666715,Rust,Rust (1.42.0),rs,Accepted,5,2124,205,
s153086487,p03671,u934782869,1597665451,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35556,426,
s613969314,p03671,u089230684,1597660750,C,C (Clang 10.0.0),c,Accepted,9,2152,258,
s317581211,p03671,u089230684,1597660340,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,171,
s450937379,p03671,u816631826,1597654900,C,C (GCC 9.2.1),c,Accepted,5,1696,296,
s491914893,p03671,u816631826,1597649533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,662,
s955194981,p03671,u018679195,1597649466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,3069,
s035202701,p03671,u790949059,1597645820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,655,
s376405025,p03671,u723376310,1597632538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,203,
s244155562,p03671,u070200692,1597626114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,213,
s043364728,p03671,u814265211,1597623772,Python,Python (3.8.2),py,Accepted,31,9072,61,
s143361869,p03671,u843768197,1597617705,Python,Python (3.8.2),py,Accepted,31,8920,61,
s303668468,p03671,u265118937,1597598630,Python,Python (3.8.2),py,Accepted,25,9180,72,
s788539424,p03671,u670961163,1597551044,Python,Python (3.8.2),py,Accepted,32,9064,64,
s554223025,p03671,u670961163,1597550994,Python,Python (3.8.2),py,Runtime Error,31,9060,66,
s015706309,p03671,u668650380,1597539179,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,139,
s314263607,p03671,u128015095,1597532338,Go,Go (1.14.1),go,Accepted,2,1836,204,
s880339652,p03671,u199441105,1597531796,Python,Python (3.8.2),py,Accepted,25,8896,61,
s154457941,p03671,u239091426,1597513453,Python,Python (3.8.2),py,Accepted,27,9104,57,
s562736957,p03671,u420483676,1597511637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,334,
s042508809,p03671,u803684095,1597510976,Ruby,Ruby (2.7.1),rb,Accepted,69,14340,41,
s700135127,p03671,u893584578,1597460095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,189,
s201052049,p03671,u893584578,1597460050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,166,
s728552506,p03671,u072293789,1597448701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,207,
s748543333,p03671,u600995315,1597412130,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4176,31,
s923341511,p03671,u030090262,1597383576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1159,
s289756224,p03671,u081949518,1597370168,F#,F# (.NET Core 3.1.201),fs,Accepted,113,30056,111,
s280746685,p03671,u528258842,1597334872,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,174,
s050607528,p03671,u127228093,1597333117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,404,
s135183485,p03671,u571832343,1597330668,Python,Python (3.8.2),py,Accepted,29,9044,65,
s093329643,p03671,u589969467,1597319012,Python,Python (3.8.2),py,Accepted,27,9092,56,
s165775555,p03671,u518703962,1597279103,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35700,290,
s205103906,p03671,u825925638,1597264168,PHP,PHP (7.4.4),php,Accepted,23,15560,92,
s439788715,p03671,u810199299,1597246160,Ruby,Ruby (2.7.1),rb,Accepted,64,14288,91,
s208810831,p03671,u676754184,1597245855,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28172,1609,
s475865922,p03671,u946082956,1597245237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,209,
s142000652,p03671,u946082956,1597245215,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s421561269,p03671,u946082956,1597245121,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s332409292,p03671,u683769494,1597222141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,710,
s218515099,p03671,u249987458,1597215410,Python,Python (3.8.2),py,Accepted,25,9040,59,
s295146733,p03671,u061804469,1597200486,Go,Go (1.14.1),go,Accepted,10,1840,157,
s353372897,p03671,u442948527,1597195662,Python,Python (3.8.2),py,Accepted,26,9084,53,
s655925577,p03671,u227871234,1597194503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1270,
s597185431,p03671,u835523614,1597181733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,191,
s257736786,p03671,u531461815,1597154139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,932,
s517406512,p03671,u476124554,1597148180,Python,PyPy3 (7.3.0),py,Accepted,63,61336,63,
s716684745,p03671,u564902833,1597148153,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3392,2044,
s531960063,p03671,u106672221,1597126651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,171,
s873626972,p03671,u033937898,1597121624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,333,
s698803262,p03671,u033937898,1597121583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,309,
s287341081,p03671,u197956883,1597118572,Python,PyPy3 (7.3.0),py,Accepted,112,77056,1179,
s886262678,p03671,u025773431,1597104438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,202,
s119990414,p03671,u025773431,1597104239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s924846636,p03671,u295279251,1597080159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,252,
s576367333,p03671,u193264896,1597069776,Python,Python (3.8.2),py,Accepted,30,9236,264,
s371606869,p03671,u612090358,1597024484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1708,249,
s815239768,p03671,u629548179,1597004835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,272,
s275655971,p03671,u401686269,1596989167,Python,Python (3.8.2),py,Accepted,28,9160,54,
s319956441,p03671,u226779434,1596986179,Python,Python (3.8.2),py,Accepted,26,9156,55,
s245668578,p03671,u744146545,1596983962,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,349,
s819277031,p03671,u680851063,1596983570,Python,Python (3.8.2),py,Accepted,25,9004,56,
s186635563,p03671,u580750095,1596983066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,376,
s652954294,p03671,u913925049,1596982944,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1676,443,
s945694722,p03671,u273359100,1596943686,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,448,
s785463788,p03671,u627691992,1596939299,Python,Python (3.8.2),py,Accepted,23,9172,62,
s419180231,p03671,u777811062,1596936673,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35588,250,
s779387879,p03671,u875769753,1596936544,Python,Python (3.8.2),py,Accepted,26,9072,64,
s958667560,p03671,u742960659,1596903605,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28192,306,
s978606604,p03671,u330799501,1596900275,Python,Python (3.8.2),py,Accepted,27,8996,334,
s333654935,p03671,u330799501,1596900135,Python,Python (3.8.2),py,Accepted,26,9040,441,
s039877494,p03671,u156815136,1596871375,Python,Python (3.8.2),py,Accepted,36,10304,861,
s908639809,p03671,u600480888,1596857430,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3492,124,
s965982341,p03671,u477156071,1596852702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,371,
s876452230,p03671,u017415492,1596838437,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27384,378,
s887390899,p03671,u710877960,1596837556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,138,
s510942771,p03671,u915797797,1596820425,Ruby,Ruby (2.7.1),rb,Accepted,68,14196,70,
s747686587,p03671,u029251499,1596814028,Python,Python (3.8.2),py,Accepted,31,9076,69,
s788121113,p03671,u740054550,1596813126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2481,
s581548672,p03671,u860546679,1596810878,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,606,
s472393707,p03671,u843175622,1596808968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,268,
s004026399,p03671,u563743611,1596802452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,803,
s502737646,p03671,u477343425,1596802273,Python,Python (3.8.2),py,Accepted,29,9156,64,
s964443397,p03671,u477343425,1596802222,Python,Python (3.8.2),py,Wrong Answer,23,9008,62,
s184718235,p03671,u397496203,1596801706,Python,PyPy3 (7.3.0),py,Accepted,62,61724,76,
s607207312,p03671,u670567845,1596801491,Python,PyPy3 (7.3.0),py,Accepted,63,61624,70,
s749661497,p03671,u040599127,1596801482,D,D (DMD 2.091.0),d,Accepted,9,3624,659,
s926457465,p03671,u556589653,1596800973,Python,Python (3.8.2),py,Accepted,25,9060,56,
s691677708,p03671,u415400221,1596800902,Ruby,Ruby (2.7.1),rb,Accepted,66,14316,738,
s631009686,p03671,u843175622,1596800585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,211,
s663217869,p03671,u815763296,1596800487,Python,Python (3.8.2),py,Accepted,24,9136,62,
s766015271,p03671,u815763296,1596800463,Python,Python (3.8.2),py,Accepted,24,9064,62,
s896579122,p03671,u084949493,1596800404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,704,
s366323144,p03671,u523698212,1596800369,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,138,
s787153957,p03671,u082512804,1596800235,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32976,2994,
s395807408,p03671,u596311864,1596800092,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,435,
s721852381,p03671,u992910889,1596800056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,3965,
s420860541,p03671,u835805357,1596800029,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,509,
s235159534,p03671,u761320129,1596799955,Python,Python (3.8.2),py,Accepted,29,9096,56,
s561728040,p03671,u137747137,1596799943,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,574,
s889759435,p03671,u380412651,1596799900,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,180,
s629037037,p03671,u588093355,1596799897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,379,
s662415298,p03671,u207799478,1596799892,D,D (DMD 2.091.0),d,Accepted,7,3624,520,
s587385318,p03671,u286623856,1596799886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,626,
s755243382,p03671,u524870111,1596799879,Python,Python (3.8.2),py,Accepted,29,9096,281,
s255309881,p03671,u882620594,1596799877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,361,
s284631181,p03671,u241159583,1596799858,Python,Python (3.8.2),py,Accepted,30,9068,60,
s275653222,p03671,u644907318,1596799858,Python,PyPy3 (7.3.0),py,Accepted,72,61608,56,
s213989453,p03671,u415325136,1596799857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,486,
s633796644,p03671,u345966487,1596799850,Python,Python (3.8.2),py,Accepted,30,9108,364,
s105387434,p03671,u047796752,1596799849,Python,PyPy3 (7.3.0),py,Accepted,69,61556,61,
s998203688,p03671,u493520238,1596799847,Python,PyPy3 (7.3.0),py,Accepted,218,61592,65,
s920094519,p03671,u582084082,1596779257,Python,Python (3.8.2),py,Accepted,26,9172,188,
s318776548,p03671,u739360929,1596776310,Python,Python (3.8.2),py,Accepted,29,9152,125,
s265485161,p03671,u572032237,1596774777,Python,Python (3.8.2),py,Accepted,27,9156,67,
s408405646,p03671,u997393081,1596765998,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,57,29496,191,
s659784019,p03671,u125269142,1596764605,Python,Python (3.8.2),py,Accepted,31,9024,107,
s559428632,p03671,u819910751,1596761918,Python,Python (3.8.2),py,Accepted,31,9120,70,
s149362178,p03671,u107639613,1596757884,Python,PyPy3 (7.3.0),py,Accepted,63,61808,200,
s237103543,p03671,u519339498,1596756892,Python,Python (3.8.2),py,Accepted,24,9072,64,
s460277622,p03671,u501451051,1596715023,Python,Python (3.8.2),py,Accepted,24,9060,76,
s117785784,p03671,u769530239,1596678881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3476,133,
s501378564,p03671,u897853321,1596657496,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35660,299,
s061987058,p03671,u945582278,1596651306,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,200,
s767751827,p03671,u073879055,1596651232,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35692,687,
s450123378,p03671,u945582278,1596651182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,209,
s572964806,p03671,u131113470,1596642660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,268,
s176213635,p03671,u714104087,1596640805,Python,PyPy3 (7.3.0),py,Accepted,59,61832,86,
s986565126,p03671,u384935968,1596588671,Python,Python (3.8.2),py,Accepted,26,9168,100,
s718530298,p03671,u909716307,1596582353,Python,Python (3.8.2),py,Accepted,24,9044,54,
s124492525,p03671,u024764559,1596567994,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1988,
s631294406,p03671,u174536291,1596560345,Python,Python (3.8.2),py,Accepted,29,8996,95,
s407492291,p03671,u981934457,1596503196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,219,
s581548423,p03671,u981934457,1596503163,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,219,
s923896315,p03671,u806976856,1596501426,Python,Python (3.8.2),py,Accepted,24,9080,55,
s087745270,p03671,u243159381,1596423650,Python,Python (3.8.2),py,Accepted,27,8916,62,
s134099473,p03671,u243159381,1596423512,Python,Python (3.8.2),py,Wrong Answer,28,9056,115,
s705913968,p03671,u898058223,1596415933,Python,Python (3.8.2),py,Accepted,23,9088,54,
s471783883,p03671,u636683284,1596415528,Python,PyPy3 (7.3.0),py,Accepted,75,61592,60,
s931780761,p03671,u110044127,1596411153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1068,
s383620961,p03671,u017050982,1596392819,Python,Python (3.8.2),py,Accepted,27,9096,74,
s866770969,p03671,u980385246,1596364547,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35616,306,
s419717873,p03671,u576150954,1596354865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,227,
s108757941,p03671,u212473280,1596350729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,843,
s591430486,p03671,u212473280,1596350556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,849,
s337236530,p03671,u212473280,1596350451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,825,
s895125985,p03671,u212473280,1596350340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,774,
