submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359239387,p02813,u583285098,1599882288,Python,Python (3.8.2),py,Accepted,39,13852,243,
s537761728,p02813,u151855078,1599865106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,913,
s568956006,p02813,u642384509,1599860897,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,521,
s155941933,p02813,u104605386,1599855667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,507,
s919159204,p02813,u587622858,1599837733,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8608,415,
s382490545,p02813,u913444337,1599831946,Ruby,Ruby (2.7.1),rb,Accepted,66,14340,388,
s506955802,p02813,u552502395,1599819300,Java,Java (OpenJDK 1.8.0),java,Accepted,140,35584,1743,
s589663936,p02813,u185413585,1599807611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1273,
s809345277,p02813,u185413585,1599806955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1353,
s210296498,p02813,u911856499,1599803496,Python,Python (3.8.2),py,Accepted,38,13928,208,
s188031490,p02813,u498487134,1599790021,Python,PyPy3 (7.3.0),py,Accepted,88,73760,495,
s283467464,p02813,u022215787,1599786146,Python,Python (3.8.2),py,Accepted,67,14628,250,
s607415147,p02813,u003209874,1599784629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,1359,
s070428310,p02813,u003209874,1599784596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,1357,
s461649128,p02813,u003209874,1599784148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3824,1308,
s018679884,p02813,u563964890,1599783936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,798,
s659546912,p02813,u458478346,1599783227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,433,
s251836773,p02813,u705418271,1599782985,Python,Python (3.8.2),py,Accepted,49,9188,337,
s061116344,p02813,u460745860,1599774585,Python,Python (3.8.2),py,Accepted,51,9068,338,
s375345068,p02813,u625864724,1599774573,Python,Python (3.8.2),py,Accepted,26,9152,523,
s465065724,p02813,u365387169,1599766498,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,209,70772,987,
s053913302,p02813,u461573913,1599760294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,853,
s466301433,p02813,u720558413,1599754605,Python,Python (3.8.2),py,Accepted,47,9204,303,
s913908263,p02813,u043589043,1599753636,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8644,472,
s926766502,p02813,u430479790,1599743422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2288,
s675425499,p02813,u616360029,1599735531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2215,
s617202537,p02813,u309120194,1599714010,Python,Python (3.8.2),py,Accepted,44,13824,415,
s465696203,p02813,u309120194,1599713878,Python,Python (3.8.2),py,Accepted,42,13984,425,
s349023188,p02813,u400281904,1599709063,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,2145,
s726361595,p02813,u924828749,1599705020,Python,Python (3.8.2),py,Accepted,28,9108,365,
s472139172,p02813,u862192359,1599704839,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,235,62968,860,
s124400339,p02813,u886956383,1599704079,Rust,Rust (1.42.0),rs,Accepted,6,2144,2470,
s192982117,p02813,u999788719,1599692799,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,2646,
s145216056,p02813,u395672550,1599687174,Python,Python (3.8.2),py,Accepted,30,9180,656,
s209479037,p02813,u909752632,1599682417,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,662,
s227977352,p02813,u909752632,1599682369,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s678690262,p02813,u020498040,1599675551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,602,
s586096760,p02813,u274055316,1599675307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1145,
s303279282,p02813,u860338101,1599669616,Python,Python (3.8.2),py,Accepted,44,13908,304,
s060490063,p02813,u521919054,1599665837,Python,Python (3.8.2),py,Accepted,66,14732,252,
s202915546,p02813,u521919054,1599665710,Python,Python (3.8.2),py,Wrong Answer,65,14732,247,
s961246906,p02813,u883680855,1599631254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,510,
s863920232,p02813,u529089914,1599627941,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6384,848,
s285099893,p02813,u801296495,1599623318,Python,Python (3.8.2),py,Accepted,37,9048,366,
s092642660,p02813,u947485517,1599622113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,668,
s845846788,p02813,u947485517,1599622070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,648,
s241563203,p02813,u051422473,1599618022,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1320,979,
s702967147,p02813,u122156580,1599618007,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1384,1093,
s893756941,p02813,u122156580,1599617866,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,1073,
s782737638,p02813,u306805217,1599613446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1039,
s093555447,p02813,u194542339,1599612912,Python,PyPy3 (7.3.0),py,Accepted,86,80132,614,
s976350463,p02813,u637289184,1599605340,Python,PyPy3 (7.3.0),py,Accepted,139,82480,455,
s975363971,p02813,u122156580,1599603525,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,1090,
s939337003,p02813,u122156580,1599603138,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,1066,
s417247434,p02813,u122156580,1599602991,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,1033,
s701057372,p02813,u331081465,1599601175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,445,
s012318462,p02813,u438053582,1599599969,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3556,511,
s685210703,p02813,u628285938,1599598545,Python,Python (3.8.2),py,Accepted,107,14580,750,
s564128047,p02813,u051422473,1599597818,Python,PyPy3 (7.3.0),py,Accepted,71,70132,216,
s354121022,p02813,u014854522,1599593282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,866,
s965213988,p02813,u228420799,1599581308,Python,Python (3.8.2),py,Accepted,36,9044,288,
s655124803,p02813,u435019079,1599581038,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8668,475,
s770021677,p02813,u435019079,1599579389,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5364,702,
s203104715,p02813,u415020183,1599578067,Swift,Swift (5.2.1),swift,Accepted,73,13576,3849,
s450003255,p02813,u415020183,1599577467,Swift,Swift (5.2.1),swift,Wrong Answer,78,13676,3845,
s121540798,p02813,u995163736,1599577359,Python,Python (3.8.2),py,Accepted,41,16148,259,
s749005655,p02813,u719183848,1599576788,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1301,
s974367790,p02813,u743124029,1599574891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1132,
s657492938,p02813,u423778821,1599539555,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,2324,
s457917200,p02813,u513983745,1599535560,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1277,
s091429561,p02813,u847969825,1599532784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,755,
s282873032,p02813,u993622994,1599532245,Python,Python (3.8.2),py,Accepted,45,13816,266,
s462930825,p02813,u452885705,1599528321,Python,Python (3.8.2),py,Accepted,44,13892,263,
s394968089,p02813,u365387169,1599526652,Go,Go (1.14.1),go,Accepted,69,11308,2467,
s099504170,p02813,u943057856,1599525724,Python,Python (3.8.2),py,Accepted,52,14152,270,
s955748413,p02813,u945359338,1599525277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,599,
s931034962,p02813,u888092736,1599512390,Python,Python (3.8.2),py,Accepted,39,13796,214,
s061188606,p02813,u888092736,1599512131,Python,Python (3.8.2),py,Wrong Answer,41,9180,285,
s286529187,p02813,u682820318,1599511310,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6356,1618,
s356269618,p02813,u682820318,1599510679,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8676,1324,
s405140325,p02813,u740054550,1599507180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2800,
s292606540,p02813,u417017290,1599504443,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36532,1492,
s039102628,p02813,u285265363,1599503350,Python,Python (3.8.2),py,Accepted,44,13640,275,
s078885694,p02813,u285265363,1599503271,Python,Python (3.8.2),py,Wrong Answer,44,13844,277,
s882290142,p02813,u282813849,1599494358,Python,Python (3.8.2),py,Accepted,44,13876,349,
s489179240,p02813,u903217704,1599493166,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8648,481,
s145114469,p02813,u860546679,1599491115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1046,
s436743493,p02813,u872271866,1599488939,Python,Python (3.8.2),py,Accepted,41,13896,413,
s960639643,p02813,u872271866,1599488906,Python,Python (3.8.2),py,Wrong Answer,41,13836,440,
s875489615,p02813,u972591645,1599484163,Python,Python (3.8.2),py,Accepted,38,13880,201,
s264221471,p02813,u312025627,1599483469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,878,
s785999865,p02813,u873762144,1599481490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,673,
s117575504,p02813,u414699019,1599481133,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,630,
s481755028,p02813,u082512804,1599480654,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39828,4006,
s662487110,p02813,u137747137,1599480250,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5328,1216,
s763830283,p02813,u397496203,1599480176,Python,PyPy3 (7.3.0),py,Accepted,67,70176,359,
s354128684,p02813,u596311864,1599480087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1356,
s298374298,p02813,u415325136,1599479860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,814,
s746232718,p02813,u725137652,1599479791,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3624,3063,
s549690801,p02813,u682820318,1599479768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,1454,
s171784290,p02813,u209457657,1599479754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,655,
s090054030,p02813,u722640678,1599479630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,1993,
s329315476,p02813,u156815136,1599479549,Python,Python (3.8.2),py,Accepted,61,10412,1249,
s478085009,p02813,u156815136,1599479496,Python,Python (3.8.2),py,Runtime Error,54,10432,1203,
s413565897,p02813,u722640678,1599479361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,1992,
s298218515,p02813,u722640678,1599479227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1988,
s132965088,p02813,u670567845,1599479197,Python,PyPy3 (7.3.0),py,Accepted,77,70236,219,
s231381708,p02813,u815763296,1599479175,Python,Python (3.8.2),py,Accepted,40,9112,288,
s384121019,p02813,u830087664,1599479052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,514,
s029687854,p02813,u543466827,1599478723,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,497,
s931773018,p02813,u644907318,1599478686,Python,PyPy3 (7.3.0),py,Accepted,80,73360,281,
s861822713,p02813,u241159583,1599478664,Python,Python (3.8.2),py,Accepted,42,14052,242,
s335012133,p02813,u617826263,1599478645,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,1000,
s562988683,p02813,u644907318,1599478644,Python,PyPy3 (7.3.0),py,Runtime Error,88,74436,283,
s908791583,p02813,u186838327,1599478640,Python,PyPy3 (7.3.0),py,Accepted,83,79264,366,
s938710004,p02813,u531461815,1599478616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1591,
s861205799,p02813,u824905100,1599478613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,22734,
s933409029,p02813,u128015095,1599456232,Go,Go (1.14.1),go,Accepted,52,6016,1119,
s968439859,p02813,u128015095,1599455679,Go,Go (1.14.1),go,Accepted,50,6032,1106,
s715127532,p02813,u128015095,1599455639,Go,Go (1.14.1),go,Wrong Answer,52,6012,1016,
s406726159,p02813,u851470173,1599453055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,1348,
s940195656,p02813,u159144188,1599450900,Python,Python (3.8.2),py,Accepted,39,13888,251,
s729800457,p02813,u923507896,1599441080,Python,PyPy3 (7.3.0),py,Accepted,66,61800,432,
s275262616,p02813,u194181226,1599441075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,440,
s215156111,p02813,u338518832,1599430376,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36284,2991,
s101691946,p02813,u338518832,1599430261,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35820,3346,
s965214870,p02813,u578958929,1599428602,Python,PyPy3 (7.3.0),py,Accepted,80,79688,296,
s563561658,p02813,u084703180,1599428418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,16140,644,
s462506040,p02813,u713336835,1599428100,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1078,
s704574164,p02813,u842964692,1599425026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,654,
s145036658,p02813,u842964692,1599424292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,650,
s327059261,p02813,u531813944,1599421872,Python,Python (3.8.2),py,Accepted,103,16512,373,
s819711240,p02813,u643679148,1599419624,Python,Python (3.8.2),py,Accepted,85,9052,296,
s850390082,p02813,u773580152,1599416913,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1399,
s694252425,p02813,u407267131,1599416566,Python,PyPy3 (7.3.0),py,Accepted,72,73360,429,
s450822804,p02813,u626337957,1599410376,Python,PyPy3 (7.3.0),py,Accepted,88,73892,432,
s056077586,p02813,u980205854,1599400560,Python,PyPy3 (7.3.0),py,Accepted,128,77512,447,
s862335459,p02813,u752907799,1599374974,Java,Java (OpenJDK 11.0.6),java,Accepted,99,33932,2924,
s765838284,p02813,u361777955,1599372226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1139,
s832417023,p02813,u542588972,1599372125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,742,
s071807548,p02813,u497265355,1599367053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1123,
s504487173,p02813,u969729424,1599362222,Ruby,Ruby (2.7.1),rb,Accepted,84,20548,169,
s783007018,p02813,u556046719,1599360957,Ruby,Ruby (2.7.1),rb,Accepted,93,20272,215,
s119755298,p02813,u068765697,1599356340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,805,
s461132269,p02813,u934442292,1599350642,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,590,
s180815076,p02813,u006472158,1599346018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,338,
s307453763,p02813,u679112300,1599326646,C,C (GCC 9.2.1),c,Accepted,4,1704,657,
s997730929,p02813,u188827677,1599323320,Python,Python (3.8.2),py,Accepted,38,9196,247,
s732996244,p02813,u450028885,1599286449,Python,Python (3.8.2),py,Accepted,42,13824,347,
s501095416,p02813,u018250459,1599282033,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8644,544,
s397273901,p02813,u420483676,1599277671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,554,
s187867139,p02813,u138379734,1599272405,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,1180,
s674130418,p02813,u138026316,1599269138,Ruby,Ruby (2.7.1),rb,Accepted,88,20468,166,
s767276972,p02813,u917678406,1599261055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,954,
s574655069,p02813,u960342439,1599259425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,10168,
s161777353,p02813,u583507988,1599255552,Python,Python (3.8.2),py,Accepted,29,9196,298,
s680403652,p02813,u476068053,1599253113,Python,Python (3.8.2),py,Accepted,43,13940,258,
s747898590,p02813,u476068053,1599253076,Python,Python (3.8.2),py,Runtime Error,24,8976,282,
s527233722,p02813,u476068053,1599250271,Python,Python (3.8.2),py,Accepted,32,9232,1219,
s303825931,p02813,u521973174,1599249017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,742,
s751766995,p02813,u345621867,1599241225,Python,Python (3.8.2),py,Accepted,46,13972,284,
s998549411,p02813,u556589653,1599238346,Python,Python (3.8.2),py,Accepted,49,9200,280,
s687350213,p02813,u554784585,1599237903,Python,Python (3.8.2),py,Accepted,52,14468,231,
s571229337,p02813,u497265355,1599235565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,968,
s141757099,p02813,u244203620,1599233340,C,C (GCC 9.2.1),c,Accepted,6,1736,693,
s833571044,p02813,u242706056,1599199324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,564,
s799993853,p02813,u242706056,1599199012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,564,
s593138612,p02813,u550374978,1599192908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,592,
s664101617,p02813,u950935344,1599179050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1171,
s666482715,p02813,u891687930,1599174979,Python,Python (3.8.2),py,Accepted,40,9092,269,
s434656960,p02813,u917382715,1599173869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1092,
s050122934,p02813,u428138851,1599167234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,759,
s339881285,p02813,u010666962,1599166969,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3444,587,
s769981675,p02813,u010666962,1599166860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,594,
s445819282,p02813,u010666962,1599166756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,588,
s274528879,p02813,u730594702,1599163795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,733,
s027159193,p02813,u906769651,1599161612,Python,Python (3.8.2),py,Accepted,47,9124,381,
s858415530,p02813,u726258156,1599161200,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,827,
s456550614,p02813,u646646724,1599158599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,774,
s548203679,p02813,u845573105,1599137129,Python,Python (3.8.2),py,Accepted,71,10380,332,
s796388461,p02813,u845573105,1599137011,Python,Python (3.8.2),py,Runtime Error,25,9204,319,
s506913073,p02813,u110383054,1599127394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,923,
s432860446,p02813,u110383054,1599126284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,902,
s708337717,p02813,u225830069,1599123952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,831,
s900129174,p02813,u236193715,1599121229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,503,
s308457387,p02813,u403081723,1599114707,C,C (GCC 9.2.1),c,Accepted,6,1712,682,
s041388076,p02813,u999669186,1599107790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,697,
s070506060,p02813,u238504302,1599105718,Python,Python (3.8.2),py,Accepted,37,9008,263,
s369885437,p02813,u238504302,1599105626,Python,Python (3.8.2),py,Runtime Error,41,9048,265,
s891938193,p02813,u437633151,1599103388,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8672,568,
s629697763,p02813,u889915625,1599099532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,3296,
s244114434,p02813,u309120194,1599098378,Python,Python (3.8.2),py,Accepted,50,13944,512,
s429832787,p02813,u309120194,1599097665,Python,Python (3.8.2),py,Wrong Answer,42,13904,477,
s997305867,p02813,u317423698,1599095851,Python,Python (3.8.2),py,Accepted,34,9200,578,
s480972345,p02813,u816631826,1599082156,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,3220,
s076941039,p02813,u252405453,1599080370,Python,Python (3.8.2),py,Accepted,40,13952,342,
s851077835,p02813,u128142444,1599079757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,5222,
s682119383,p02813,u128142444,1599079701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1934,
s077222981,p02813,u128142444,1599079505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1892,
s484912723,p02813,u335599768,1599075085,Python,Python (3.8.2),py,Accepted,72,10464,714,
s799028346,p02813,u285358283,1599071498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,740,
s127159964,p02813,u796563423,1599071176,Python,Python (3.8.2),py,Accepted,40,13960,178,
s015048042,p02813,u285358283,1599071077,Python,Python (3.8.2),py,Accepted,45,13840,272,
s218377156,p02813,u810625173,1599070906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,402,
s136342945,p02813,u856005964,1599060875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,420,
s859772819,p02813,u591143370,1599060395,Python,PyPy3 (7.3.0),py,Accepted,72,71152,223,
s126477929,p02813,u456579619,1599053766,Python,Python (3.8.2),py,Accepted,38,13764,193,
s750542582,p02813,u904776939,1599032029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1526,
s717492353,p02813,u166378830,1599031152,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,671,
s276499348,p02813,u510331904,1599026384,Python,PyPy3 (7.3.0),py,Accepted,76,73900,877,
s677257555,p02813,u464823755,1599017722,Python,Python (3.8.2),py,Accepted,38,13844,222,
s390918140,p02813,u776311944,1599017512,Python,Python (3.8.2),py,Accepted,43,9112,335,
s070289438,p02813,u563170985,1599015304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,783,
s265165690,p02813,u625417564,1599012919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,844,
s807716096,p02813,u425436575,1599003852,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,939,
s452325561,p02813,u966522561,1599001672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1234,
s570551500,p02813,u496009935,1598988438,Python,Python (3.8.2),py,Accepted,38,13804,222,
s522460687,p02813,u850165979,1598986141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,732,
s797106054,p02813,u942085302,1598985718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,361,
s061743336,p02813,u497883442,1598979193,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6384,989,
s390758189,p02813,u465652095,1598976848,Python,Python (3.8.2),py,Accepted,41,14168,248,
s227841911,p02813,u261103969,1598942852,Python,PyPy3 (7.3.0),py,Accepted,80,82216,414,
s011879179,p02813,u838152098,1598938294,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3476,622,
s355798172,p02813,u204163177,1598932379,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,699,
s470897253,p02813,u522293645,1598927954,Python,Python (3.8.2),py,Accepted,49,8964,718,
s883484323,p02813,u269786286,1598926896,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,788,
s056386793,p02813,u087189096,1598921963,Python,PyPy3 (7.3.0),py,Accepted,111,74280,518,
s939408287,p02813,u216015528,1598920600,Python,Python (3.8.2),py,Accepted,40,9188,449,
s477379458,p02813,u419741873,1598905481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1261,
s270814702,p02813,u329319441,1598902993,Python,PyPy3 (7.3.0),py,Accepted,69,62028,463,
s865756771,p02813,u866820581,1598901253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,748,
s258889736,p02813,u866820581,1598900797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,731,
s912619916,p02813,u521712919,1598899684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,602,
s818421307,p02813,u523087093,1598888941,Python,Python (3.8.2),py,Accepted,38,9092,469,
s571767722,p02813,u556046719,1598850621,Ruby,Ruby (2.7.1),rb,Accepted,219,14388,186,
s636380443,p02813,u644002104,1598845470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,499,
s062940650,p02813,u703417608,1598844648,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,1224,
s627986383,p02813,u147565829,1598843109,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,861,
s138529655,p02813,u367990030,1598842982,Nim,Nim (1.0.6),nim,Accepted,10,3156,2003,
s206156542,p02813,u595415882,1598842102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,688,
s301226302,p02813,u424608716,1598841880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1066,
s454472961,p02813,u874320250,1598839437,Python,PyPy3 (7.3.0),py,Accepted,113,86884,236,
s503088888,p02813,u623795506,1598838646,Rust,Rust (1.42.0),rs,Accepted,26,5912,705,
s616242647,p02813,u797106134,1598837483,Python,Python (3.8.2),py,Accepted,101,10652,335,
s422294995,p02813,u912678856,1598832247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,864,
s664834171,p02813,u570601094,1598831308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1098,
s658025500,p02813,u452310402,1598828833,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1305,
s091287436,p02813,u072293789,1598827536,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,672,
