submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470684723,p02857,u938024002,1582779025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2014,
s195529441,p02857,u938024002,1582778931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,1974,
s838044449,p02857,u938024002,1582778747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1935,
s530951469,p02857,u938024002,1582778543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1968,
s694484907,p02857,u938024002,1582778499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1953,
s857490525,p02857,u801120804,1582766107,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2333,
s870958271,p02857,u801120804,1582690897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2418,
s840966164,p02857,u801120804,1582690743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2309,
s087156368,p02857,u801120804,1582687067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2292,
s387485600,p02857,u604231488,1582645287,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1643,
s863677389,p02857,u604231488,1582645201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,724,1651,
s196374370,p02857,u604231488,1582608321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1756,
s027335635,p02857,u798339690,1582587053,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2295,
s249192181,p02857,u847307867,1582479946,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1217,
s018981769,p02857,u800277548,1582178607,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3021,
s469520527,p02857,u428070871,1582144183,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5460,1389,
s862041172,p02857,u428070871,1582143713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5460,1343,
s911860408,p02857,u428070871,1582143673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5460,1319,
s391851698,p02857,u116670634,1581229476,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3729,
s879869955,p02857,u895067736,1580955301,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1814,
s314784351,p02857,u178770699,1580871678,Kotlin,Kotlin (1.0.0),kt,Accepted,314,38800,1916,
s849836481,p02857,u726551316,1580682085,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1317,
s180903611,p02857,u816587940,1580679623,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1356,2021,
s748961092,p02857,u816587940,1580679520,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,724,1921,
s123728672,p02857,u816587940,1580679395,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,291,724,1891,
s282957425,p02857,u816587940,1580677763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,848,1844,
s632613724,p02857,u373008269,1580643377,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1979,
s350410114,p02857,u373008269,1580643191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1979,
s469680729,p02857,u639210885,1580342023,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,960,
s175993447,p02857,u639210885,1580341946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,724,964,
s290960169,p02857,u639210885,1580341808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,724,970,
s088808896,p02857,u639210885,1580341599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,848,970,
s886029278,p02857,u639210885,1580340194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,966,
s570586234,p02857,u639210885,1580340062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,965,
s289877837,p02857,u308650788,1580002533,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2263,
s865667573,p02857,u692336506,1579995756,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1602,
s102993161,p02857,u692336506,1579993279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1598,
s314363273,p02857,u692336506,1579991232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1634,
s477607509,p02857,u692336506,1579990835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1751,
s904715305,p02857,u692336506,1579990679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,724,1751,
s226113412,p02857,u692336506,1579990199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1559,
s619722765,p02857,u002023395,1579392574,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1018,
s177531455,p02857,u102461423,1579369490,Python,Python (3.4.3),py,Accepted,46,3660,1944,
s229062469,p02857,u102461423,1579369102,Python,Python (3.4.3),py,Wrong Answer,20,3532,1527,
s286934494,p02857,u102461423,1579368992,Python,Python (3.4.3),py,Wrong Answer,26,3912,1942,
s987047467,p02857,u102461423,1579368843,Python,Python (3.4.3),py,Wrong Answer,19,3660,1938,
s629392833,p02857,u102461423,1579368621,Python,Python (3.4.3),py,Wrong Answer,20,3404,231,
s835717418,p02857,u102461423,1579368552,Python,Python (3.4.3),py,Wrong Answer,19,3404,168,
s723881219,p02857,u102461423,1579368376,Python,Python (3.4.3),py,Wrong Answer,20,3660,1945,
s506048041,p02857,u102461423,1579368351,Python,Python (3.4.3),py,Wrong Answer,26,3660,1944,
s927670562,p02857,u102461423,1579368300,Python,Python (3.4.3),py,Wrong Answer,19,3408,19,
s565878051,p02857,u102461423,1579368268,Python,Python (3.4.3),py,Wrong Answer,19,3652,226,
s918477108,p02857,u102461423,1579368227,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3404,248,
s152520936,p02857,u102461423,1579368119,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3532,1420,
s047612037,p02857,u102461423,1579368049,Python,Python (3.4.3),py,Wrong Answer,20,3660,1991,
s303308393,p02857,u102461423,1579367944,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3532,1550,
s417134285,p02857,u102461423,1579367874,Python,Python (3.4.3),py,Wrong Answer,20,3660,1965,
s510283338,p02857,u102461423,1579367706,Python,Python (3.4.3),py,Wrong Answer,20,3660,1970,
s788848723,p02857,u102461423,1579367606,Python,Python (3.4.3),py,Wrong Answer,19,3660,1969,
s011430073,p02857,u102461423,1579367441,Python,Python (3.4.3),py,Wrong Answer,19,3408,17,
s132678293,p02857,u102461423,1579367115,Python,Python (3.4.3),py,Wrong Answer,20,3660,1967,
s841946458,p02857,u633284019,1578876481,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3795,
s442084835,p02857,u633284019,1578876351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,724,3727,
s690686436,p02857,u633284019,1578876107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,3728,
s354044171,p02857,u633284019,1578875857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3793,
s220190538,p02857,u846949634,1578682538,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1761,
s065688987,p02857,u846949634,1578599132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,848,1518,
s110058808,p02857,u846949634,1578598790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1496,
s780359178,p02857,u846949634,1578598701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1465,
s098644858,p02857,u761857749,1578169187,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1695,
s323017038,p02857,u761857749,1578110427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1693,
s620048056,p02857,u761857749,1578110229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2054,
s557173795,p02857,u761857749,1578109812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1718,
s086793291,p02857,u761857749,1578109667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1702,
s778192381,p02857,u761857749,1578109066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,1703,
s653557794,p02857,u761857749,1577934421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1792,
s015838019,p02857,u761857749,1577932579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1734,
s217033175,p02857,u761857749,1577932568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1734,
s135251184,p02857,u761857749,1577932334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1730,
s243369595,p02857,u685892567,1577802456,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1927,
s666888002,p02857,u685892567,1577802253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1927,
s566836026,p02857,u368780724,1577748872,Python,Python (3.4.3),py,Accepted,49,3532,885,
s710877483,p02857,u368780724,1577748661,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38724,1194,
s665443283,p02857,u368780724,1577748429,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38724,1185,
s834189273,p02857,u368780724,1577748357,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38964,1177,
s655899042,p02857,u368780724,1577747823,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38724,1160,
s023650315,p02857,u368780724,1577747524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41268,1054,
s538257217,p02857,u368780724,1577747463,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41380,1049,
s355163368,p02857,u010467501,1577556936,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2405,
s156176042,p02857,u010467501,1577554478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2390,
s912368706,p02857,u010467501,1577554386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,2423,
s420087167,p02857,u508571192,1577442034,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3508,
s696507330,p02857,u508571192,1577441337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3129,
s258664425,p02857,u508571192,1577441012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,724,3097,
s164649738,p02857,u508571192,1577440929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,724,3069,
s728709697,p02857,u508571192,1577440813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,724,3076,
s257889981,p02857,u508571192,1577440676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,724,3015,
s498004482,p02857,u394891853,1577349369,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3266,
s045217593,p02857,u394891853,1577348456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2813,
s841449519,p02857,u180407835,1577315665,Rust,Rust (1.15.1),rs,Accepted,18,4816,4830,
s603619357,p02857,u052499405,1577130494,Python,Python (3.4.3),py,Accepted,42,3652,1119,
s571848037,p02857,u290926443,1577097154,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,724,1506,
s670494864,p02857,u290926443,1577096941,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1495,
s320047017,p02857,u290926443,1577096160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,724,1492,
s122684373,p02857,u093252820,1577092637,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1114,
s661104010,p02857,u701056667,1577086389,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1502,
s016902498,p02857,u607513564,1577071448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1575,
s057232844,p02857,u780015263,1577070609,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1606,
s653793919,p02857,u607513564,1577070581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1659,
s822265398,p02857,u780015263,1577070192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,720,1671,
s591940156,p02857,u231447805,1577069540,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1750,
s369570520,p02857,u231447805,1577069129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1796,
s022745178,p02857,u231447805,1577068962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1763,
s672090766,p02857,u231447805,1577068661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1873,
s565677690,p02857,u231447805,1577068389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1831,
s816281693,p02857,u231447805,1577067964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1763,
s575604420,p02857,u231447805,1577067694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1761,
s613877668,p02857,u607513564,1577065479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1511,
s812750372,p02857,u075739430,1577060826,Python,Python (3.4.3),py,Accepted,48,3532,666,
s590807751,p02857,u075739430,1577060783,Python,Python (3.4.3),py,Accepted,49,3532,665,
s615677971,p02857,u075739430,1577060664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1280,
s852551131,p02857,u075739430,1577060476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1333,
s680232179,p02857,u075739430,1577060464,Python,Python (3.4.3),py,Wrong Answer,20,3404,1333,
s321049056,p02857,u075739430,1577059467,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1662,
s858635779,p02857,u075739430,1577058741,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1627,
s424309258,p02857,u075739430,1577058428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1629,
s093202453,p02857,u075739430,1577057975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1625,
s654579196,p02857,u075739430,1577057783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,724,1730,
s882477018,p02857,u075739430,1577057676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,724,1692,
s002983040,p02857,u382688964,1577020315,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1748,
s818918288,p02857,u382688964,1577020214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1812,
s218175713,p02857,u382688964,1577019949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1718,
s580037102,p02857,u382688964,1577018830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1699,
s129583038,p02857,u389347166,1576991031,Python,Python (3.4.3),py,Accepted,43,3532,962,
s526665123,p02857,u228139192,1576980950,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1377,
s755262816,p02857,u297574184,1576973575,Python,Python (3.4.3),py,Accepted,49,3532,663,
s312905682,p02857,u483134459,1576911712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1670,
s530886036,p02857,u483134459,1576911588,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1611,
s329722240,p02857,u483134459,1576911248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1518,
s583021645,p02857,u483134459,1576909802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,1508,
s717045327,p02857,u483134459,1576909574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,1504,
s529234175,p02857,u874565492,1576821035,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2894,
s440177524,p02857,u874565492,1576820709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,2897,
s807825885,p02857,u874565492,1576820609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,2990,
s524275920,p02857,u874565492,1576820410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,3008,
s359457831,p02857,u874565492,1576820284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,2988,
s805712375,p02857,u874565492,1576820009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2894,
s252286119,p02857,u874565492,1576819632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2731,
s904896180,p02857,u808688003,1576796249,Python,Python (3.4.3),py,Accepted,45,3532,984,
s153801980,p02857,u120305309,1576729083,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1430,
s928589114,p02857,u648916139,1576698125,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1932,
s115336967,p02857,u648916139,1576698024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1907,
s973507733,p02857,u648916139,1576697916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1869,
s202393856,p02857,u648916139,1576697521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1898,
s432832261,p02857,u718103039,1576658612,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1799,
s626815291,p02857,u653058866,1576629496,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1902,
s293566050,p02857,u653058866,1576629243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1901,
s205860464,p02857,u653058866,1576629076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1853,
s632710478,p02857,u653058866,1576626857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1823,
s914748628,p02857,u653058866,1576626650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1815,
s772130967,p02857,u653058866,1576626533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1816,
s348217154,p02857,u644497121,1576499736,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1031,
s147801540,p02857,u644497121,1576499561,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1143,
s315836681,p02857,u644497121,1576498900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1133,
s098210741,p02857,u644497121,1576498681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1127,
s423697219,p02857,u644497121,1576498566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1220,
s889940377,p02857,u644497121,1576498510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1220,
s125670402,p02857,u644497121,1576498170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1139,
s876647951,p02857,u644497121,1576498054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,724,1133,
s531276935,p02857,u644497121,1576495933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1151,
s576293035,p02857,u644497121,1576495104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,946,
s769450459,p02857,u657025811,1576494765,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1411,
s128917319,p02857,u644497121,1576494719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,973,
s974582947,p02857,u657025811,1576494334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,1483,
s312072753,p02857,u657025811,1576493969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1432,
s359235012,p02857,u657025811,1576493842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,1416,
s481092633,p02857,u644497121,1576491990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,924,
s998098552,p02857,u657025811,1576450547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,724,1416,
s844202202,p02857,u657025811,1576449738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,1401,
s860425112,p02857,u657025811,1576449676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,724,1365,
s666282494,p02857,u657025811,1576449652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,724,1329,
s861984089,p02857,u657025811,1576449348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,844,1293,
s543114511,p02857,u657025811,1576449151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,1282,
s295815344,p02857,u657025811,1576449010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1252,
s028184773,p02857,u657025811,1576448874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1246,
s936097502,p02857,u936555566,1576386321,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,724,3147,
s027753229,p02857,u936555566,1576385913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,3063,
s882219096,p02857,u936555566,1576385577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,3059,
s142588966,p02857,u936555566,1576385421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,3084,
s709643385,p02857,u936555566,1576384649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,3047,
s330502781,p02857,u936555566,1576384087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,3125,
s877210064,p02857,u125024777,1576295617,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1826,
s213135187,p02857,u125024777,1576294980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1826,
s263782131,p02857,u125024777,1576294433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1585,
s539402243,p02857,u125024777,1576281018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,848,1626,
s533413489,p02857,u125024777,1576280759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,724,1604,
s817808809,p02857,u676323984,1576257603,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1410,
s563365420,p02857,u676323984,1576255884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1431,
s220801081,p02857,u693133807,1576218729,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1852,
s902399864,p02857,u093252820,1576216422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,724,1680,
s544112047,p02857,u093252820,1576216309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,724,1664,
s215510078,p02857,u093252820,1576216222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1570,
s169674491,p02857,u640323045,1576215650,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2316,
s313068530,p02857,u640323045,1576215287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,2312,
s184683287,p02857,u676323984,1576203814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1605,
s878782864,p02857,u676323984,1576203792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1631,
s355737396,p02857,u676323984,1576203745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1653,
s310187855,p02857,u676323984,1576203696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1627,
s425560158,p02857,u676323984,1576202964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1603,
s534316499,p02857,u676323984,1576202841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1583,
s507314701,p02857,u172458874,1576176016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,852,2817,
s675101686,p02857,u172458874,1576175782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,724,2824,
s878239257,p02857,u172458874,1576175725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2821,
s642599692,p02857,u172458874,1576175664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2820,
s551075878,p02857,u120305309,1576128941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1964,
s083623701,p02857,u742529680,1576037341,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1993,
s614542826,p02857,u742529680,1576037257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2005,
s477383105,p02857,u022609072,1575923137,Python,Python (3.4.3),py,Accepted,48,3532,797,
s650996050,p02857,u045890912,1575851871,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1297,
s711190125,p02857,u618604643,1575819319,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1811,
s640550633,p02857,u618604643,1575817677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,724,1734,
s944185619,p02857,u618604643,1575816846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,724,1735,
s727960060,p02857,u618604643,1575816820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1731,
s981354361,p02857,u618604643,1575816729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,724,1717,
s868571782,p02857,u618604643,1575816693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1716,
s225110521,p02857,u386842336,1575796524,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1994,
s832111553,p02857,u386842336,1575795447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1997,
s166255185,p02857,u386842336,1575795152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1982,
s913791613,p02857,u386842336,1575793929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2137,
s883001858,p02857,u386842336,1575793829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,2131,
s125766343,p02857,u386842336,1575793650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,2154,
s372647616,p02857,u386842336,1575793620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,724,2148,
s852811703,p02857,u386842336,1575793376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,848,2024,
s065316180,p02857,u921233745,1575782640,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1902,
s228305359,p02857,u921233745,1575782541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1888,
s288693965,p02857,u921233745,1575781931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1863,
s000203462,p02857,u921233745,1575781514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1813,
s985111616,p02857,u921233745,1575781434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1844,
s948806254,p02857,u921233745,1575781356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,724,1813,
s125973981,p02857,u921233745,1575780153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2190,
s346691737,p02857,u921233745,1575779968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2224,
