submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477290902,p02965,u016572066,1563762736,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,39424,2121,
s723154559,p02965,u545022164,1563762731,C++,C++14 (Clang 3.8.0),cpp,Accepted,292,33024,3414,
s038015081,p02965,u579152247,1563762713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1607,39680,3677,
s193995741,p02965,u135773862,1563762712,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,7779,
s916941471,p02965,u942774736,1563762711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,16384,1087,
s265125576,p02965,u457283867,1563762704,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31488,4093,
s800343907,p02965,u536580583,1563762699,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,39296,3102,
s608499404,p02965,u759411344,1563762689,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,39296,1254,
s135106754,p02965,u382163500,1563762677,C,C (GCC 5.4.1),c,Accepted,97,31360,1667,
s024630427,p02965,u360980679,1563762662,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,33408,4442,
s739215408,p02965,u939096624,1563762660,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,23680,1079,
s653489174,p02965,u491153752,1563762650,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,63744,3752,
s801612254,p02965,u864197622,1563762641,Python,PyPy3 (2.4.0),py,Runtime Error,1395,93932,429,
s950777389,p02965,u545022164,1563762621,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,297,33784,3435,
s505337499,p02965,u019239408,1563762554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,20096,3522,
s416649770,p02965,u805729268,1563762545,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,47104,3868,
s245857291,p02965,u703999673,1563762530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,48000,3326,
s265593921,p02965,u018872912,1563762529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1768,31488,1993,
s139829789,p02965,u579152247,1563762496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,69632,3671,
s046445351,p02965,u352642493,1563762466,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,70528,1667,
s049253703,p02965,u238041222,1563762451,C,C (GCC 5.4.1),c,Accepted,371,49280,8017,
s631161628,p02965,u216962796,1563762449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,78336,3581,
s086866161,p02965,u345118158,1563762447,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,47104,2083,
s638235605,p02965,u236019708,1563762428,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,78336,2866,
s565499656,p02965,u859913235,1563762385,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,78336,1599,
s250189860,p02965,u960840277,1563762383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,65792,2675,
s706144115,p02965,u352642493,1563762372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,70528,1654,
s053658253,p02965,u133391510,1563762330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,384,851,
s208772320,p02965,u236019708,1563762313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8064,2860,
s991024498,p02965,u019239408,1563762307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41984,3124,
s913536235,p02965,u793275002,1563762219,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,17792,3332,
s195430915,p02965,u434231045,1563762207,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,42424,5054,
s112614913,p02965,u859913235,1563762143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,78464,1571,
s973795177,p02965,u462437857,1563762107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,864,
s789413008,p02965,u844891589,1563762059,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15872,1880,
s689066774,p02965,u728472449,1563762047,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,47104,2079,
s581129506,p02965,u980655160,1563761993,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,47104,1917,
s448112763,p02965,u139147798,1563761940,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,23680,3460,
s740520078,p02965,u495699318,1563761905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,71552,2035,
s018685022,p02965,u139147798,1563761900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,23680,3398,
s629548242,p02965,u494187260,1563761872,D,D (DMD64 v2.070.1),d,Accepted,422,239740,4411,
s724466224,p02965,u119714109,1563761846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,47700,4586,
s370952051,p02965,u299869545,1563761826,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,76160,1199,
s614223452,p02965,u864888234,1563761804,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,93952,1893,
s261670919,p02965,u924885571,1563761764,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,117376,964,
s383521448,p02965,u874644572,1563761761,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,28644,12844,
s214068012,p02965,u021034020,1563761714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,40960,2772,
s460689809,p02965,u924885571,1563761710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,35456,964,
s482421606,p02965,u139147798,1563761685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,23680,3100,
s998302284,p02965,u512127044,1563761655,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,23680,3677,
s772579669,p02965,u426438490,1563761626,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,47104,1592,
s335034327,p02965,u465638326,1563761540,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,65920,1086,
s918902403,p02965,u021034020,1563761529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1133,40960,2743,
s176412462,p02965,u585284720,1563761512,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23680,1140,
s146682393,p02965,u294531924,1563761481,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,131328,2277,
s090052497,p02965,u111121874,1563761373,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,8064,7484,
s367477239,p02965,u563764376,1563761354,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,117376,997,
s858219030,p02965,u722535636,1563761288,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,124928,316,
s457898534,p02965,u984947419,1563761227,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,120064,1142,
s989451878,p02965,u250915148,1563761223,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15872,2615,
s686440530,p02965,u651213519,1563761154,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,47104,1697,
s074781678,p02965,u984947419,1563761130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,120064,1113,
s880734360,p02965,u205561862,1563761095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1520,18152,3689,
s068896874,p02965,u066369439,1563761084,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,24832,7290,
s290290995,p02965,u021034020,1563761077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,47104,2670,
s620910916,p02965,u465638326,1563760955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22144,1294,
s780125798,p02965,u149667584,1563760945,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,39296,1942,
s073957486,p02965,u558299650,1563760944,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,14188,10289,
s040551231,p02965,u908558278,1563760870,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,39296,2287,
s063361603,p02965,u205561862,1563760815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,18536,3669,
s461792016,p02965,u396284099,1563760800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,19840,1745,
s962911105,p02965,u331948661,1563760771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,17384,979,
s792713188,p02965,u899635344,1563760725,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,31488,3637,
s406229514,p02965,u846689134,1563760694,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23680,1481,
s771695659,p02965,u987412812,1563760618,C#,C# (Mono 4.6.2.0),cs,Accepted,139,39008,3266,
s861060706,p02965,u035969230,1563760547,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,47104,2570,
s242229785,p02965,u284124505,1563760299,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,47232,3155,
s425246779,p02965,u925395827,1563760296,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,39296,1843,
s330846930,p02965,u441988308,1563760279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,34132,2546,
s218674990,p02965,u010467501,1563760238,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,62848,1816,
s061440697,p02965,u479082130,1563760001,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47104,1648,
s240619914,p02965,u110383845,1563759939,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,70528,5100,
s100305613,p02965,u018357824,1563759921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,60372,6170,
s380421140,p02965,u642276427,1563759916,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,36864,5749,
s783333929,p02965,u648138491,1563759888,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,73216,1512,
s104172050,p02965,u687214625,1563759815,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,70528,5193,
s933387388,p02965,u883692173,1563759739,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47104,1908,
s397144498,p02965,u953484888,1563759693,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31488,1258,
s062063760,p02965,u395046051,1563759657,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,49536,954,
s123881607,p02965,u495913622,1563759613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,29568,1475,
s134246350,p02965,u066369439,1563759545,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,24832,7349,
s609289993,p02965,u570944601,1563759412,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,43264,3148,
s814996136,p02965,u329802369,1563759383,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,31488,970,
s769129286,p02965,u395046051,1563759372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,33024,959,
s690405647,p02965,u010467501,1563759323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,62720,1617,
s284662313,p02965,u409373192,1563759299,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,97152,1420,
s057363375,p02965,u225045588,1563759040,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,76032,712,
s818733633,p02965,u886710809,1563758695,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,35172,1967,
s786537966,p02965,u213441713,1563758676,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,94080,5602,
s354337037,p02965,u642276427,1563758444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,36864,5476,
s015235292,p02965,u653175574,1563758187,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s305659387,p02965,u742529680,1563421248,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,47232,1856,
s222660078,p02965,u354336886,1563416933,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,24832,3038,
