submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471254817,p03340,u542376457,1596062556,C++,C++ (GCC 9.2.1),cpp,Accepted,33,2512,400,
s855605981,p03340,u519923151,1596054877,Python,Python (3.8.2),py,Accepted,287,32060,398,
s367683947,p03340,u519923151,1596051619,Python,Python (3.8.2),py,Wrong Answer,2206,32384,357,
s176916249,p03340,u955282280,1596030535,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5176,462,
s488333705,p03340,u468679729,1595984816,C++,C++ (GCC 9.2.1),cpp,Accepted,32,2496,399,
s840993921,p03340,u468679729,1595984567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2288,350,
s972836937,p03340,u672160971,1595954165,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4028,645,
s743582200,p03340,u869790980,1595916520,Python,PyPy2 (7.3.0),py,Accepted,441,89920,221,
s875556036,p03340,u617515020,1595904139,Python,Python (3.8.2),py,Accepted,210,32296,214,
s753843782,p03340,u859566721,1595796104,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4004,529,
s317662995,p03340,u704411633,1595687256,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4024,1082,
s602933824,p03340,u073852194,1595650997,Python,Python (3.8.2),py,Accepted,236,32092,261,
s988596550,p03340,u185948224,1595645999,Python,Python (3.8.2),py,Accepted,216,32032,307,
s866905420,p03340,u457901067,1595634488,Python,Python (3.8.2),py,Accepted,215,32244,480,
s288415528,p03340,u047197186,1595619287,Python,Python (3.8.2),py,Accepted,219,32068,223,
s440287016,p03340,u704411633,1595603061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3964,1060,
s940997788,p03340,u704411633,1595602942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4056,1064,
s041872063,p03340,u704411633,1595602761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4060,1012,
s503980208,p03340,u704411633,1595599387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4028,982,
s498690481,p03340,u704411633,1595592273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,977,
s819126004,p03340,u047197186,1595566801,Python,Python (3.8.2),py,Time Limit Exceeded,2219,583188,435,
s202394260,p03340,u941434715,1595480591,Go,Go (1.14.1),go,Accepted,106,35672,867,
s161497771,p03340,u212911004,1595459051,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4764,2587,
s501060933,p03340,u118058164,1595444911,C++,C++ (GCC 9.2.1),cpp,Accepted,86,23948,990,
s422685362,p03340,u980783809,1595442282,Python,Python (3.8.2),py,Accepted,1245,32364,535,
s408951531,p03340,u118058164,1595412187,C++,C++ (GCC 9.2.1),cpp,Accepted,83,23936,990,
s214482615,p03340,u118058164,1595411960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,23920,985,
s217070418,p03340,u118058164,1595411893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,23972,985,
s122656630,p03340,u779079340,1595411849,C++,C++ (GCC 9.2.1),cpp,Accepted,93,44264,1011,
s194337648,p03340,u118058164,1595411637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,23904,936,
s284457308,p03340,u881116515,1595383493,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7736,549,
s247502117,p03340,u950909548,1595353578,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4412,285,
s456511187,p03340,u950909548,1595353481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4368,267,
s640859248,p03340,u132324749,1595353481,Scala,Scala (2.13.1),scala,Accepted,888,61576,414,
s555571410,p03340,u132324749,1595353384,Scala,Scala (2.13.1),scala,Wrong Answer,908,60516,407,
s318217228,p03340,u950909548,1595352726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4424,163,
s543536815,p03340,u132324749,1595352699,Scala,Scala (2.13.1),scala,Wrong Answer,895,60680,395,
s195658430,p03340,u876953939,1595340093,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4792,2323,
s661762483,p03340,u876953939,1595340023,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4784,2257,
s202525587,p03340,u218346293,1595266689,C,C (GCC 9.2.1),c,Wrong Answer,64,40792,358,
s742564934,p03340,u218346293,1595266651,C,C (GCC 9.2.1),c,Accepted,66,40788,403,
s239673548,p03340,u218346293,1595266228,C,C (GCC 9.2.1),c,Wrong Answer,66,40792,398,
s579031008,p03340,u218346293,1595266013,C,C (GCC 9.2.1),c,Wrong Answer,405,65296,476,
s610749763,p03340,u218346293,1595265257,C,C (GCC 9.2.1),c,Wrong Answer,67,40784,411,
s511278681,p03340,u218346293,1595265176,C,C (GCC 9.2.1),c,Wrong Answer,65,40796,400,
s657255949,p03340,u218346293,1595227827,C,C (GCC 9.2.1),c,Wrong Answer,56,21236,424,
s835907494,p03340,u218346293,1595227801,C,C (GCC 9.2.1),c,Compile Error,,,424,
s972955933,p03340,u218346293,1595227687,C,C (GCC 9.2.1),c,Wrong Answer,52,18120,381,
s404278716,p03340,u004707990,1595200063,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4052,508,
s359566950,p03340,u004707990,1595200015,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4028,617,
s542427355,p03340,u781262926,1595131027,Python,Python (3.8.2),py,Accepted,294,56412,1149,
s604295515,p03340,u781262926,1595129905,Python,Python (3.8.2),py,Wrong Answer,286,56140,896,
s183236008,p03340,u781262926,1595129729,Python,Python (3.8.2),py,Wrong Answer,220,38108,922,
s850559705,p03340,u781262926,1595129698,Python,Python (3.8.2),py,Runtime Error,69,33184,895,
s421945541,p03340,u376366206,1595113551,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4840,610,
s362592071,p03340,u376366206,1595113505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4836,611,
s088785927,p03340,u781262926,1595105319,Python,Python (3.8.2),py,Accepted,231,55768,911,
s808837270,p03340,u816631826,1595101297,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4608,537,
s558521961,p03340,u781262926,1595100626,Python,Python (3.8.2),py,Accepted,209,44420,851,
s856483098,p03340,u353919145,1595097297,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4584,494,
s580148943,p03340,u863370423,1595097244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4036,494,
s167297092,p03340,u964075974,1595091698,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4844,5203,
s715113892,p03340,u116774833,1595035296,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4836,718,
s465304391,p03340,u224756887,1594994778,C++,C++ (GCC 9.2.1),cpp,Accepted,115,52104,22853,
s497897841,p03340,u767543103,1594968447,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4920,55898,
s122080884,p03340,u364862909,1594965196,Python,PyPy3 (7.3.0),py,Accepted,129,105140,589,
s343268516,p03340,u364862909,1594964915,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104664,566,
s466840601,p03340,u364862909,1594964216,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104352,582,
s054932732,p03340,u364862909,1594963989,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104928,555,
s094515713,p03340,u364862909,1594963972,Python,PyPy3 (7.3.0),py,Wrong Answer,2389,242696,578,
s130607425,p03340,u364862909,1594963861,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104884,547,
s344921292,p03340,u364862909,1594963828,Python,PyPy3 (7.3.0),py,Wrong Answer,2389,246664,571,
s007095061,p03340,u376366206,1594866982,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4848,724,
s773804068,p03340,u376366206,1594866799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4844,725,
s271126461,p03340,u266874640,1594827806,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4064,862,
s074412470,p03340,u376366206,1594821028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4768,1322,
s441123597,p03340,u866538547,1594752620,C++,C++ (GCC 9.2.1),cpp,Accepted,125,24124,866,
s553528431,p03340,u430554639,1594744791,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4820,603,
s600507255,p03340,u115454768,1594666857,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4828,688,
s340481732,p03340,u860829879,1594608022,Python,PyPy3 (7.3.0),py,Accepted,136,101652,453,
s683952949,p03340,u115927976,1594605851,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4796,1147,
s470832237,p03340,u869919400,1594514635,Python,PyPy3 (7.3.0),py,Accepted,108,92008,327,
s552866193,p03340,u772625937,1594508951,Ruby,Ruby (2.7.1),rb,Accepted,150,28548,305,
s698514821,p03340,u869919400,1594497976,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,99676,228,
s475872583,p03340,u970197315,1594491877,Python,Python (3.8.2),py,Accepted,223,32116,222,
s804214660,p03340,u089230684,1594483910,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4416,403,
s440939929,p03340,u074488832,1594467621,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4032,526,
s888644045,p03340,u144029820,1594433668,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4060,410,
s483062869,p03340,u224756887,1594385031,C++,C++ (GCC 9.2.1),cpp,Accepted,127,52132,22802,
s559551580,p03340,u141786930,1594352802,Python,Python (3.8.2),py,Accepted,244,32212,316,
s584118620,p03340,u141786930,1594350392,Python,Python (3.8.2),py,Accepted,303,32152,393,
s715332449,p03340,u089177147,1594349559,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4736,1481,
s635836646,p03340,u898967808,1594346518,Python,Python (3.8.2),py,Accepted,202,32064,296,
s746180738,p03340,u898967808,1594344190,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99964,229,
s133919370,p03340,u898967808,1594344153,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,229,
s540455339,p03340,u830054172,1594300969,Python,Python (3.8.2),py,Accepted,215,32192,269,
s361538073,p03340,u830054172,1594300627,Python,Python (3.8.2),py,Runtime Error,66,32040,312,
s687165935,p03340,u581816556,1594273148,C,C (GCC 9.2.1),c,Accepted,85,39224,1208,
s906430612,p03340,u802963389,1594265238,Python,Python (3.8.2),py,Accepted,192,32208,325,
s221848911,p03340,u548791035,1594249900,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4784,1549,
s675089510,p03340,u582588783,1594238999,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7964,1118,
s419209758,p03340,u982234424,1594145916,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8008,1414,
s875193402,p03340,u982234424,1594145801,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8028,1391,
s599718193,p03340,u982234424,1594140645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6768,1515,
s608675113,p03340,u494058663,1594138240,Python,Python (3.8.2),py,Accepted,150,30732,451,
s273068425,p03340,u863370423,1594136410,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5116,731,
s773471098,p03340,u816631826,1594132663,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4600,452,
s565376405,p03340,u089230684,1594131909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5232,460,
s560145010,p03340,u863370423,1594101031,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6136,490,
s399035355,p03340,u892487306,1594098335,Python,Python (3.8.2),py,Accepted,137,32056,660,
s337206940,p03340,u422725381,1593987483,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4832,890,
s435257304,p03340,u338903636,1593923090,C++,C++ (GCC 9.2.1),cpp,Accepted,109,36216,7055,
s609432852,p03340,u338903636,1593922965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,35424,7056,
s491264154,p03340,u026155812,1593906823,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35504,367,
s590030678,p03340,u000893497,1593892216,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4836,387,
s407353391,p03340,u105302073,1593867539,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4844,571,
s926876720,p03340,u024513702,1593846705,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5168,473,
s157010923,p03340,u024513702,1593840120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4396,586,
s686413041,p03340,u018679195,1593827176,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6740,507,
s085962494,p03340,u816631826,1593827095,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7512,477,
s841691024,p03340,u018679195,1593826963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5952,459,
s963342188,p03340,u353919145,1593826770,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5300,671,
s568498220,p03340,u353919145,1593826239,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5392,453,
s982450022,p03340,u642657797,1593812904,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4432,1539,
s962367126,p03340,u809929160,1593775743,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5544,1414,
s407474849,p03340,u428922728,1593714811,Java,Java (OpenJDK 11.0.6),java,Accepted,539,63328,662,
s981919269,p03340,u163783894,1593661630,Python,Python (3.8.2),py,Accepted,207,36992,891,
s362383389,p03340,u674395364,1593581326,Rust,Rust (1.42.0),rs,Accepted,22,5192,898,
s116510330,p03340,u524019694,1593575363,Ruby,Ruby (2.7.1),rb,Accepted,147,28668,332,
s188924921,p03340,u433195318,1593552726,C++,C++ (GCC 9.2.1),cpp,Accepted,35,11940,12815,
s745905378,p03340,u840310460,1593551508,Python,Python (3.8.2),py,Accepted,223,32232,348,
s615477227,p03340,u501163846,1593466355,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5180,761,
s432437530,p03340,u310855433,1593397389,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4048,742,
s179916922,p03340,u310855433,1593397269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4008,743,
s459247535,p03340,u110044127,1593375628,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4764,532,
s313135156,p03340,u110044127,1593375498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4844,532,
s657171735,p03340,u876953939,1593373436,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4764,1957,
s557037759,p03340,u106971015,1593372931,Python,Python (3.8.2),py,Accepted,213,32220,282,
s379359273,p03340,u641851773,1593315355,Python,Python (3.8.2),py,Accepted,156,30768,688,
s528593523,p03340,u737491054,1593295830,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4044,657,
s993236188,p03340,u356605738,1593291344,D,D (DMD 2.091.0),d,Accepted,49,11728,723,
s067056290,p03340,u328811800,1593286521,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4816,1103,
s674990040,p03340,u029000441,1593283662,Python,PyPy3 (7.3.0),py,Accepted,352,132148,1451,
s245842952,p03340,u107639613,1593278312,Python,PyPy3 (7.3.0),py,Accepted,417,100672,866,
s732069358,p03340,u737491054,1593272772,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7216,1164,
s678739909,p03340,u545938555,1593264938,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4836,4372,
s982979255,p03340,u790272146,1593256461,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5204,742,
s070105706,p03340,u008229752,1593241770,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5168,2510,
s345064452,p03340,u570770016,1593232145,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4356,458,
s282212883,p03340,u347203174,1593224903,Python,Python (3.8.2),py,Accepted,208,32196,262,
s986614253,p03340,u449123607,1593220723,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4708,1222,
s682232075,p03340,u863370423,1593205037,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4536,898,
s774754436,p03340,u493130708,1593193553,Python,PyPy3 (7.3.0),py,Accepted,177,102284,3746,
s832121660,p03340,u493130708,1593193463,Python,PyPy3 (7.3.0),py,Accepted,118,102584,3749,
s987392233,p03340,u493130708,1593193362,Python,PyPy3 (7.3.0),py,Runtime Error,127,102608,3746,
s722833089,p03340,u045289115,1593182299,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4052,401,
s500553794,p03340,u045289115,1593182151,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5620,482,
s027137434,p03340,u045289115,1593181958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4824,478,
s532838664,p03340,u790272146,1593176629,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8232,1046,
s632949738,p03340,u790272146,1593176089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8332,1047,
s288200643,p03340,u224756887,1593174469,C++,C++ (GCC 9.2.1),cpp,Accepted,111,52068,22205,
s357466311,p03340,u224756887,1593174447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,51132,22205,
s200776129,p03340,u308012928,1593103162,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4048,500,
s570813917,p03340,u568501780,1593067468,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5160,722,
s969120652,p03340,u568501780,1593067389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4424,722,
s109175989,p03340,u917558625,1593053877,Python,Python (3.8.2),py,Accepted,200,32204,255,
s256379584,p03340,u917558625,1593049207,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32004,217,
s772795442,p03340,u506755091,1593043914,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4016,640,
s079683746,p03340,u800396927,1593039152,Python,PyPy3 (7.3.0),py,Accepted,107,100516,317,
s579933543,p03340,u347203174,1593025815,Python,PyPy3 (7.3.0),py,Accepted,117,100900,423,
s397687665,p03340,u347203174,1593024069,Python,PyPy3 (7.3.0),py,Wrong Answer,127,100472,678,
s325884865,p03340,u347203174,1593024020,Python,PyPy3 (7.3.0),py,Wrong Answer,191,100108,677,
s781104455,p03340,u246343119,1592965664,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5100,507,
s215436246,p03340,u246343119,1592964081,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8084,864,
s770436014,p03340,u745514010,1592941526,Python,Python (3.8.2),py,Accepted,189,32008,345,
s116762293,p03340,u465699806,1592883179,C++,C++ (GCC 9.2.1),cpp,Accepted,93,18916,13489,
s225240455,p03340,u465699806,1592881830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,18856,13376,
s538410720,p03340,u089230684,1592857320,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5272,431,
s794120565,p03340,u324825702,1592853756,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4784,1332,
s591576920,p03340,u223160139,1592848995,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3972,4226,
s541012406,p03340,u223160139,1592848951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3992,4228,
s767621811,p03340,u962609087,1592845394,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4764,662,
s228524296,p03340,u962609087,1592845157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4760,608,
s213275069,p03340,u962609087,1592843580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4780,635,
s741560951,p03340,u153390822,1592834102,C++,C++ (GCC 9.2.1),cpp,Accepted,108,43896,8848,
s971247933,p03340,u153390822,1592832096,C++,C++ (GCC 9.2.1),cpp,Accepted,114,43924,8740,
s289198902,p03340,u273928723,1592702670,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5156,1242,
s046985944,p03340,u273928723,1592702636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5180,1242,
s123623921,p03340,u273928723,1592702471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5156,1240,
s407502819,p03340,u190018920,1592619890,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3976,1617,
s507412397,p03340,u760868074,1592618066,Rust,Rust (1.42.0),rs,Accepted,45,3612,4891,
s538494307,p03340,u760868074,1592618046,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2215,10948,4882,
s858198799,p03340,u104886851,1592606397,Ruby,Ruby (2.7.1),rb,Accepted,156,27208,276,
s922389199,p03340,u356605738,1592591370,D,D (DMD 2.091.0),d,Accepted,49,11724,1135,
s529972736,p03340,u318042557,1592551915,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3956,1294,
s483256056,p03340,u919867411,1592440287,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,971,
s414181783,p03340,u919867411,1592438716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,1447,
s985985654,p03340,u919867411,1592438330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,1446,
s333446045,p03340,u919867411,1592436540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,16640,1314,
s568499281,p03340,u919867411,1592436443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,16932,1311,
s999140854,p03340,u936985471,1592408224,Python,Python (3.4.3),py,Accepted,1115,25636,462,
s357468643,p03340,u936985471,1592373216,Python,Python (3.4.3),py,Accepted,1116,23508,686,
s003926577,p03340,u106797249,1592371811,Python,PyPy3 (2.4.0),py,Accepted,252,77772,477,
s381020690,p03340,u970197315,1592358942,Python,Python (3.4.3),py,Accepted,308,24424,223,
s082560496,p03340,u882039496,1592353350,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1920,1352,
s508830741,p03340,u919867411,1592302266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1085,
s130781765,p03340,u966257731,1592272572,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,278,
s910582806,p03340,u261103969,1592253283,Python,PyPy3 (2.4.0),py,Accepted,261,72268,645,
s520912555,p03340,u711539583,1592181108,Python,PyPy3 (2.4.0),py,Accepted,427,119688,443,
s136732335,p03340,u711539583,1592181060,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31216,443,
s818911017,p03340,u305883349,1592111321,Ruby,Ruby (2.3.3),rb,Accepted,138,16292,482,
s523913194,p03340,u397070717,1592085111,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1046,
s558545558,p03340,u184335045,1592023534,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1301,
s955288821,p03340,u567906952,1592016429,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,39296,1063,
s584038358,p03340,u150542210,1591990939,Go,Go (1.6),go,Accepted,42,4608,1509,
s326733763,p03340,u224756887,1591970416,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,48640,22043,
s373858145,p03340,u157091785,1591949540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,83492,856,
s525801464,p03340,u901282405,1591878629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1014,
s254772791,p03340,u543466827,1591846769,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,35692,1576,
s817007731,p03340,u145231176,1591833373,Python,PyPy3 (2.4.0),py,Accepted,384,95288,1670,
s599401887,p03340,u145231176,1591832306,Python,PyPy3 (2.4.0),py,Accepted,364,95416,1632,
s543633438,p03340,u644332191,1591825366,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1152,1068,
s199079820,p03340,u644332191,1591824409,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1245,
s962158188,p03340,u644332191,1591737049,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,9208,2116,
s724774797,p03340,u489959379,1591719510,Python,Python (3.4.3),py,Accepted,158,25388,553,
s582560453,p03340,u424374375,1591708344,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,645,
s564247922,p03340,u418810472,1591672553,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,668,
s580654943,p03340,u418810472,1591672519,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,778,
s224025893,p03340,u846634344,1591670406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,384,1280,
s576110969,p03340,u361344213,1591663339,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,752,
s762325717,p03340,u688789047,1591636761,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,697,
s231652676,p03340,u884323674,1591630322,Python,Python (3.4.3),py,Accepted,255,24584,289,
s057603077,p03340,u051393148,1591588732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,495,
s211992105,p03340,u020604402,1591577260,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,21248,1132,
s025881668,p03340,u020604402,1591577202,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,37632,1143,
s751820038,p03340,u020604402,1591577098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,37632,1141,
s036165297,p03340,u502813058,1591569625,Go,Go (1.6),go,Accepted,41,3968,843,
s075870155,p03340,u634079249,1591567605,Python,Python (3.4.3),py,Accepted,205,23912,1221,
s240927051,p03340,u634079249,1591567319,Python,Python (3.4.3),py,Accepted,193,22436,1233,
s944541501,p03340,u634079249,1591567098,Python,Python (3.4.3),py,Wrong Answer,228,23912,1239,
