submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820839623,p04026,u962609087,1597093332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3744,850,
s611714248,p04026,u535803878,1597080337,Python,PyPy3 (7.3.0),py,Accepted,69,73208,397,
s966216575,p04026,u962609087,1597036145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3732,529,
s945254986,p04026,u962609087,1597036067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3692,540,
s112995279,p04026,u962609087,1597036031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3764,540,
s372052548,p04026,u962609087,1597035997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3696,536,
s289499589,p04026,u962609087,1597035970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3700,536,
s521991383,p04026,u962609087,1597035922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3732,537,
s014275133,p04026,u778814286,1596991825,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,3313,
s881462657,p04026,u923270446,1596951561,Python,Python (3.8.2),py,Accepted,55,9164,146,
s814155272,p04026,u923270446,1596951455,Python,Python (3.8.2),py,Accepted,55,9232,200,
s200125852,p04026,u449123607,1596947211,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1118,
s122400163,p04026,u449123607,1596947153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3764,1093,
s104363353,p04026,u449123607,1596947119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3768,1092,
s984883513,p04026,u449123607,1596947090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3712,1091,
s421045684,p04026,u190580703,1596897168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,3305,
s560440365,p04026,u190580703,1596897065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,3224,
s029956732,p04026,u291332466,1596861655,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,514,
s878335306,p04026,u169350228,1596775745,Python,PyPy3 (7.3.0),py,Accepted,95,75068,748,
s946333872,p04026,u442810826,1596743110,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6672,6100,
s683256426,p04026,u442810826,1596743038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6672,5998,
s001644587,p04026,u288430479,1596639322,Python,Python (3.8.2),py,Accepted,53,9172,209,
s822960220,p04026,u288430479,1596639249,Python,Python (3.8.2),py,Wrong Answer,54,9024,158,
s576405484,p04026,u045289115,1596622298,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,432,
s999735711,p04026,u045289115,1596622088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,487,
s370092502,p04026,u480304423,1596585703,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,972,
s436497655,p04026,u480304423,1596585143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,14252,775,
s680971789,p04026,u480304423,1596584050,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14176,800,
s849527246,p04026,u055687468,1596571108,PHP,PHP (7.4.4),php,Accepted,28,16272,326,
s093804792,p04026,u031240034,1596551295,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,354,
s096118895,p04026,u474448122,1596528149,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3720,531,
s750246838,p04026,u474448122,1596528058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s510580893,p04026,u132452589,1596527612,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8376,669,
s566311821,p04026,u045408189,1596480960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,758,
s850121857,p04026,u163783894,1596403999,Python,Python (3.8.2),py,Accepted,41,10144,1008,
s187979734,p04026,u663191260,1596397738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,629,
s275680682,p04026,u705918648,1596254623,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1251,
s956237456,p04026,u201553784,1596252033,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,736,
s888061267,p04026,u201553784,1596251991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,732,
s446777535,p04026,u651663683,1596232662,Python,Python (3.8.2),py,Accepted,70,9212,169,
s254634485,p04026,u790710233,1596229892,Python,Python (3.8.2),py,Accepted,59,13680,373,
s122951320,p04026,u790710233,1596228247,Python,Python (3.8.2),py,Wrong Answer,93,13736,623,
s427526593,p04026,u595952233,1596220107,Python,Python (3.8.2),py,Accepted,248,9036,599,
s381596082,p04026,u168017191,1596204726,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3912,2168,
s724554735,p04026,u168017191,1596204443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3888,2281,
s764300151,p04026,u168017191,1596204031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3824,2270,
s298298363,p04026,u168017191,1596203922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3832,2268,
s155180775,p04026,u168017191,1596203491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3836,2513,
s586332462,p04026,u236935954,1596171179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,654,
s602490738,p04026,u692254521,1596041625,Ruby,Ruby (2.7.1),rb,Accepted,83,14604,166,
s913850442,p04026,u208059640,1595891355,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,864,
s716614508,p04026,u894312115,1595798935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,543,
s493198415,p04026,u738636621,1595790986,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4568,2955,
s320367761,p04026,u738636621,1595790333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,24088,3390,
s102044763,p04026,u738636621,1595789934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,24080,3371,
s719663931,p04026,u738636621,1595789690,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3349,
s839133239,p04026,u159297829,1595748400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,503,
s684521891,p04026,u159297829,1595748310,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,503,
s972370963,p04026,u377933349,1595701988,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27556,8717,
s653746514,p04026,u377933349,1595701815,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27452,8709,
s064821483,p04026,u115454768,1595701775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,1114,
s204778891,p04026,u115454768,1595700943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,922,
s234416631,p04026,u816631826,1595652269,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,46452,560,
s408147683,p04026,u863370423,1595650176,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,30040,653,
s446238356,p04026,u816631826,1595649974,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,29924,654,
s789934609,p04026,u816631826,1595649188,Java,Java (OpenJDK 1.8.0),java,Accepted,163,30332,680,
s229666272,p04026,u863370423,1595648977,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,30016,605,
s654633462,p04026,u089230684,1595648663,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,183,30172,649,
s780710660,p04026,u816631826,1595647912,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,201,33056,1011,
s822975030,p04026,u816631826,1595647660,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,201,30380,599,
s686116154,p04026,u018679195,1595647603,Java,Java (OpenJDK 1.8.0),java,Accepted,160,30352,779,
s986745813,p04026,u089230684,1595647258,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,172,30688,843,
s017060804,p04026,u089230684,1595646977,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,178,29916,583,
s797743227,p04026,u995062424,1595636089,Python,Python (3.8.2),py,Accepted,58,9412,485,
s502225667,p04026,u995062424,1595635858,Python,Python (3.8.2),py,Wrong Answer,56,9332,449,
s762221602,p04026,u995062424,1595635759,Python,Python (3.8.2),py,Wrong Answer,54,9276,353,
s766264059,p04026,u995062424,1595635712,Python,Python (3.8.2),py,Runtime Error,56,9440,340,
s502304977,p04026,u995062424,1595634672,Python,Python (3.8.2),py,Wrong Answer,66,9436,378,
s720691558,p04026,u316865134,1595606316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,431,
s389411889,p04026,u438329926,1595559366,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,9584,419,
s152291239,p04026,u438329926,1595559279,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,23,9684,359,
s958784461,p04026,u916659259,1595550652,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4332,576,
s322009416,p04026,u916659259,1595540994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4268,574,
s837493034,p04026,u916659259,1595540602,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,573,
s989600463,p04026,u369520939,1595444733,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,494,
s749410723,p04026,u369520939,1595444579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,495,
s914471619,p04026,u369520939,1595444370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,495,
s895158236,p04026,u369520939,1595444301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3784,484,
s718658784,p04026,u071019032,1595442672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,385,
s952556313,p04026,u071019032,1595442557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,315,
s498481831,p04026,u071019032,1595442459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3716,291,
s200094014,p04026,u490642448,1595393518,Python,PyPy3 (7.3.0),py,Accepted,71,67372,248,
s531326244,p04026,u040787907,1595367751,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,903,
s036725762,p04026,u040787907,1595367574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,721,
s592451765,p04026,u402685795,1595294051,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,2977,
s196837063,p04026,u402685795,1595293950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,2977,
s462770554,p04026,u192208612,1595221026,C++,C++ (GCC 9.2.1),cpp,Accepted,547,8444,763,
s590321788,p04026,u192208612,1595220804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,523,8508,1001,
s235981366,p04026,u192208612,1595220554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8436,1012,
s845932917,p04026,u192208612,1595220215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8460,1003,
s359381586,p04026,u422633119,1595193473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,2617,
s980154715,p04026,u221285045,1595159110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,1757,
s395994474,p04026,u221285045,1595159041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,1755,
s455574875,p04026,u221285045,1595158989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,1598,
s154929591,p04026,u221285045,1595158956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,1598,
s759877360,p04026,u922487073,1595097422,Python,Python (3.8.2),py,Accepted,55,9212,236,
s513485847,p04026,u018679195,1595064340,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,421,
s311068134,p04026,u816631826,1595054559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,342,
s758355917,p04026,u607229598,1595046947,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,2731,
s193257667,p04026,u870575557,1595035239,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,466,
s300685719,p04026,u554650951,1595024373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1322,
s195485894,p04026,u724418357,1594961483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4032,881,
s260392708,p04026,u099443577,1594958489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,1350,
s835309750,p04026,u827242258,1594950752,Java,Java (OpenJDK 11.0.6),java,Accepted,162,37168,3392,
s534913555,p04026,u128572736,1594875548,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1663,
s834565813,p04026,u128572736,1594875442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,1675,
s721878334,p04026,u658092703,1594872526,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,515,
s576990149,p04026,u658092703,1594871927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,392,
s817020852,p04026,u518630931,1594840428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,662,
s022296857,p04026,u929582923,1594772284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,2018,
s305903931,p04026,u929582923,1594772179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,1877,
s198730153,p04026,u080318287,1594736380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,2175,
s279326794,p04026,u083494782,1594721185,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3668,720,
s137416824,p04026,u127219143,1594550757,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1261,
s784957148,p04026,u127219143,1594550670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1131,
s360821338,p04026,u191819389,1594515487,Scala,Scala (2.13.1),scala,Accepted,820,64060,459,
s802960657,p04026,u191819389,1594515458,Scala,Scala (2.13.1),scala,Wrong Answer,929,63984,459,
s887397104,p04026,u191819389,1594515298,Scala,Scala (2.13.1),scala,Runtime Error,898,64152,322,
s279412193,p04026,u229148215,1594427466,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,786,
s794226346,p04026,u385825353,1594408631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,498,
s520768209,p04026,u353919145,1594251822,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,486,
s936005084,p04026,u353919145,1594251415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3760,482,
s000026994,p04026,u306950978,1594173680,Python,Python (3.8.2),py,Accepted,104,9256,486,
s585927374,p04026,u306950978,1594172637,Python,Python (3.8.2),py,Wrong Answer,72,9160,219,
s853060068,p04026,u222668979,1594151999,Python,Python (3.8.2),py,Accepted,59,9412,252,
s542938096,p04026,u222668979,1594151947,Python,Python (3.8.2),py,Wrong Answer,61,9128,244,
s730905878,p04026,u621907911,1594145941,C++,C++ (GCC 9.2.1),cpp,Accepted,20,2592,485,
s073744690,p04026,u430707737,1594092433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,3651,
s996956288,p04026,u572193732,1593968662,Python,Python (3.8.2),py,Accepted,50,9164,179,
s212089372,p04026,u572193732,1593968529,Python,Python (3.8.2),py,Wrong Answer,54,9148,134,
s267814010,p04026,u572193732,1593968480,Python,Python (3.8.2),py,Wrong Answer,55,9156,134,
s710730943,p04026,u231685196,1593900595,Python,PyPy3 (7.3.0),py,Accepted,85,69980,265,
s486097864,p04026,u231685196,1593900428,Python,PyPy3 (7.3.0),py,Wrong Answer,64,70276,264,
s337275764,p04026,u698760125,1593880304,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,389,
s048835056,p04026,u521272340,1593841141,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,6189,
s137054494,p04026,u521272340,1593841079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,6188,
s438201323,p04026,u521272340,1593841063,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3744,6192,
s176358638,p04026,u521272340,1593841015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,6191,
s270755986,p04026,u521272340,1593840934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,6187,
s312323077,p04026,u521272340,1593840879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,6179,
s120526590,p04026,u868132236,1593815346,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,345,
s259600025,p04026,u280966279,1593735250,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,334,
s316958591,p04026,u108906751,1593651693,Java,Java (OpenJDK 11.0.6),java,Accepted,152,37228,20468,
s746463132,p04026,u450007962,1593640317,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,777,
s931113539,p04026,u633967774,1593621326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,560,
s112998560,p04026,u777486130,1593488069,Java,Java (OpenJDK 11.0.6),java,Accepted,195,41520,1109,
s570341286,p04026,u483992368,1593487283,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,588,
s238374021,p04026,u777486130,1593487272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,36712,1263,
s510855741,p04026,u777486130,1593486976,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,88248,2183,
s792607849,p04026,u777486130,1593485586,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,36564,1399,
s255094192,p04026,u195036695,1593398841,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,2399,
s478407605,p04026,u003026289,1593384149,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,666,
s631427501,p04026,u478462004,1593381818,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,695,
s868075646,p04026,u074493292,1593359422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3860,363,
s085524269,p04026,u842028864,1593293867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,640,
s822195562,p04026,u842028864,1593293602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,859,
s849695840,p04026,u313323540,1593206825,C++,C++ (GCC 9.2.1),cpp,Accepted,22,13832,586,
s727446549,p04026,u089230684,1593194242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3888,767,
s989281496,p04026,u342443598,1593054847,OCaml,OCaml (4.10.0),ml,Accepted,9,4204,344,
s176548729,p04026,u839588773,1593046915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,2821,
s360210616,p04026,u839588773,1593046892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,2821,
s205172341,p04026,u391731808,1593046339,Rust,Rust (1.42.0),rs,Accepted,10,2468,385,
s506402272,p04026,u391731808,1593046292,Rust,Rust (1.42.0),rs,Wrong Answer,6,2500,385,
s486493724,p04026,u894339989,1593040656,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3840,691,
s392158080,p04026,u274811210,1593037079,PHP,PHP (7.4.4),php,Accepted,38,22160,456,
s563706628,p04026,u274811210,1593036999,PHP,PHP (7.4.4),php,Wrong Answer,39,22192,357,
s973086954,p04026,u280966279,1593035961,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,492,
s971617658,p04026,u280966279,1593035916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3732,492,
s479586422,p04026,u280966279,1593035861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,505,
s184101712,p04026,u856095980,1593029009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,1606,
s285529283,p04026,u432688695,1592975588,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3768,4179,
s527382042,p04026,u931189377,1592955073,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27956,4667,
s805575255,p04026,u736647947,1592890370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,516,
s997466259,p04026,u736647947,1592890158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,515,
s699306526,p04026,u126859973,1592854581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1927,
s391895765,p04026,u075739430,1592792631,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3924,410,
s413230847,p04026,u075739430,1592792459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3896,505,
s067154828,p04026,u075739430,1592792278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3880,409,
s294310196,p04026,u747184036,1592768337,Rust,Rust (1.42.0),rs,Accepted,6,2332,433,
s673710892,p04026,u747184036,1592768288,Rust,Rust (1.42.0),rs,Accepted,7,2368,447,
s144757132,p04026,u992910889,1592766656,Python,PyPy3 (7.3.0),py,Accepted,73,72456,542,
s524677755,p04026,u992910889,1592766592,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67404,378,
s181166548,p04026,u992910889,1592766270,Python,PyPy3 (7.3.0),py,Wrong Answer,73,73216,303,
s055587223,p04026,u875291233,1592763679,Python,Python (3.8.2),py,Accepted,65,9088,396,
s011716610,p04026,u582684800,1592694102,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,574,
s917268501,p04026,u582684800,1592694017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,455,
s388224646,p04026,u918391323,1592671151,Java,Java (OpenJDK 1.8.0),java,Accepted,173,33404,986,
s133631905,p04026,u918391323,1592670957,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,33316,916,
s370351708,p04026,u062908837,1592669191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1153,
s569106662,p04026,u062908837,1592669011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,1017,
s667171732,p04026,u135346354,1592663735,Python,Python (3.8.2),py,Accepted,64,9168,219,
s395226924,p04026,u976833038,1592602586,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,445,
s906416487,p04026,u701929021,1592352596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,815,
s932164220,p04026,u567906952,1592345072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,562,
s554684599,p04026,u419330815,1592328646,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,763,
s155002180,p04026,u046158516,1592305799,Python,PyPy3 (2.4.0),py,Accepted,180,39280,204,
s055881959,p04026,u887675488,1592297378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1006,
s726730421,p04026,u511724424,1592283796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,513,
s822786138,p04026,u433195318,1592247296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,10487,
s647553661,p04026,u491484129,1592200571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,601,
s884227855,p04026,u943966256,1592111068,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,579,
s063402367,p04026,u697452801,1592106071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,495,
s067773629,p04026,u251779460,1592101644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,449,
s219036007,p04026,u415400221,1592093366,Ruby,Ruby (2.3.3),rb,Accepted,173,9468,964,
s341954411,p04026,u415400221,1592092786,Ruby,Ruby (2.3.3),rb,Wrong Answer,278,8980,1052,
s375803774,p04026,u943800443,1592092518,C,C (GCC 5.4.1),c,Accepted,1,256,326,
s930053319,p04026,u596571459,1592037245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,446,
s536206724,p04026,u596571459,1592037025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,362,
s979612087,p04026,u656341025,1592003639,Python,Python (3.4.3),py,Accepted,59,3188,243,
s402987830,p04026,u656341025,1592002841,Python,Python (3.4.3),py,Wrong Answer,18,3188,359,
s750534154,p04026,u656341025,1592002759,Python,Python (3.4.3),py,Wrong Answer,17,3188,359,
s206309948,p04026,u656341025,1592002546,Python,Python (3.4.3),py,Wrong Answer,59,3188,243,
s632920704,p04026,u543584809,1591934929,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,597,
s813968475,p04026,u132371041,1591932640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4608,2979,
s943008633,p04026,u105100688,1591906691,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s768750043,p04026,u863370423,1591852043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1138,
s691461630,p04026,u089230684,1591851897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1051,
s015031400,p04026,u353919145,1591851668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1031,
s681493064,p04026,u353919145,1591851577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1033,
s962244746,p04026,u313766957,1591842002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s237707847,p04026,u313766957,1591841891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,427,
s011212163,p04026,u866879589,1591806717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,966,
s551023956,p04026,u866879589,1591806544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,965,
s824357811,p04026,u633967774,1591798079,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,561,
s946451383,p04026,u004707990,1591754768,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,421,
s851212396,p04026,u525560003,1591710286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,398,
s667549165,p04026,u535008646,1591676390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,398,
s000721055,p04026,u535008646,1591676284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,394,
s194839111,p04026,u769870836,1591663507,Python,PyPy3 (2.4.0),py,Accepted,173,39536,174,
s462243572,p04026,u223646582,1591581919,Python,Python (3.4.3),py,Accepted,53,3188,193,
s408416057,p04026,u223646582,1591581778,Python,Python (3.4.3),py,Runtime Error,18,3188,186,
s778164344,p04026,u279033107,1591564109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1334,
s691752241,p04026,u754114382,1591498142,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,338,
s137353587,p04026,u829147556,1591489450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1395,
s102846680,p04026,u617380180,1591414181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1632,
s524939176,p04026,u540722648,1591330685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,554,
s159748826,p04026,u792273212,1591303232,Rust,Rust (1.15.1),rs,Accepted,7,8700,173796,
s481718759,p04026,u316542627,1591225122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24512,952,
