submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s550639654,p03207,u018679195,1598504737,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3298,
s532987238,p03207,u552331659,1598500110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,336,
s550783078,p03207,u089230684,1598490990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,283,
s157138849,p03207,u863370423,1598490385,C,C (GCC 9.2.1),c,Accepted,2,1700,276,
s271138299,p03207,u089230684,1598488633,C,C (GCC 9.2.1),c,Accepted,5,1732,245,
s958395635,p03207,u816631826,1598488464,C,C (GCC 9.2.1),c,Wrong Answer,9,1696,268,
s039407718,p03207,u353919145,1598488427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,274,
s405329889,p03207,u089230684,1598488401,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,274,
s001064225,p03207,u089230684,1598488307,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,313,
s208577979,p03207,u089230684,1598488203,C,C (GCC 9.2.1),c,Wrong Answer,2,1712,235,
s210485892,p03207,u863370423,1598487960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1704,319,
s958283426,p03207,u353919145,1598487800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1728,235,
s403041278,p03207,u863370423,1598487428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,226,
s286949621,p03207,u089230684,1598487320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s507946552,p03207,u863370423,1598486937,C,C (GCC 9.2.1),c,Accepted,8,1700,325,
s391866277,p03207,u089230684,1598486125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1684,154,
s129801223,p03207,u863370423,1598486102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1696,174,
s776542683,p03207,u353919145,1598485410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1692,172,
s145388513,p03207,u816631826,1598485403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,387,
s148360354,p03207,u018679195,1598485092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1712,385,
s530751829,p03207,u353919145,1598484988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1652,291,
s250786323,p03207,u353919145,1598484863,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,477,
s052617344,p03207,u018679195,1598484807,C,C (GCC 9.2.1),c,Accepted,5,1724,365,
s352403532,p03207,u018679195,1598484552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,160,
s120387845,p03207,u018679195,1598484335,C,C (GCC 9.2.1),c,Accepted,6,1732,481,
s376935929,p03207,u018679195,1598484326,C,C (GCC 9.2.1),c,Accepted,5,1732,236,
s459276549,p03207,u353919145,1598484157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1704,258,
s330676314,p03207,u816631826,1598484128,C,C (GCC 9.2.1),c,Wrong Answer,3,1700,258,
s491088696,p03207,u816631826,1598484104,C,C (GCC 9.2.1),c,Compile Error,,,237,
s023126119,p03207,u863370423,1598484069,C,C (GCC 9.2.1),c,Accepted,5,1688,198,
s257436354,p03207,u816631826,1598484015,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3252,403,
s573707716,p03207,u816631826,1598483771,C,C (GCC 9.2.1),c,Accepted,6,1684,236,
s802638725,p03207,u816631826,1598483695,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3232,386,
s466541790,p03207,u863370423,1598483643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1700,516,
s446595151,p03207,u863370423,1598483602,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,456,
s470469660,p03207,u863370423,1598483579,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,235,
s312396081,p03207,u816631826,1598483197,C,C (Clang 10.0.0),c,Accepted,5,2148,692,
s309876858,p03207,u018679195,1598483027,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,225,
s102154299,p03207,u863370423,1598482731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,363,
s299791852,p03207,u816631826,1598481974,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,263,
s777638091,p03207,u353919145,1598481912,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1692,316,
s583497649,p03207,u816631826,1598481678,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,349,
s620367778,p03207,u506464494,1598467845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,3144,
s619745925,p03207,u367965715,1598413428,Python,Python (3.8.2),py,Accepted,27,9156,94,
s797526602,p03207,u357544143,1598400815,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35760,357,
s180906499,p03207,u412789323,1598388602,Ruby,Ruby (2.7.1),rb,Accepted,67,14408,120,
s189029515,p03207,u384398403,1598354893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2798,
s427537287,p03207,u394973531,1598333962,Rust,Rust (1.42.0),rs,Accepted,8,2208,441,
s636168781,p03207,u106797249,1598328539,Python,PyPy3 (7.3.0),py,Accepted,69,61948,218,
s467549868,p03207,u120143737,1598325512,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,873,
s260005219,p03207,u341543478,1598315616,Python,Python (3.8.2),py,Accepted,29,9164,198,
s644769675,p03207,u607563136,1598308071,Python,Python (3.8.2),py,Accepted,28,9084,72,
s135330318,p03207,u752774573,1598306260,Python,PyPy3 (7.3.0),py,Accepted,64,61736,96,
s773446145,p03207,u686962993,1598296330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,444,
s456383266,p03207,u239091426,1598290142,Python,Python (3.8.2),py,Accepted,26,9112,109,
s086826915,p03207,u947236878,1598284678,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,6979,
s594239807,p03207,u825925638,1598281950,Go,Go (1.14.1),go,Accepted,3,1840,263,
s234848439,p03207,u657913472,1598273425,dc,dc (1.4.1),dc,Accepted,6,1796,28,
s138460117,p03207,u657913472,1598273387,dc,dc (1.4.1),dc,Accepted,5,1800,28,
s866669765,p03207,u317830102,1598239085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,207,
s159905958,p03207,u548992197,1598230385,Go,Go (1.14.1),go,Accepted,6,1780,1181,
s613089070,p03207,u552847961,1598219885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,893,
s636664708,p03207,u883644184,1598218163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,336,
s350114321,p03207,u606600497,1598190150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,650,
s814634220,p03207,u973549339,1598155189,Python,PyPy3 (7.3.0),py,Accepted,63,61648,192,
s664412696,p03207,u531436689,1598153203,Python,Python (3.8.2),py,Accepted,45,10788,746,
s967524618,p03207,u531436689,1598153034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,1252,
s133898366,p03207,u531436689,1598152872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,1252,
s237453130,p03207,u512551187,1598143591,Python,PyPy3 (7.3.0),py,Accepted,78,61580,104,
s307103714,p03207,u512551187,1598143404,Python,PyPy3 (7.3.0),py,Wrong Answer,90,61700,81,
s866900903,p03207,u141768747,1598122058,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28476,408,
s234154889,p03207,u582588783,1598114700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,734,
s711094785,p03207,u523087093,1598100529,Python,Python (3.8.2),py,Accepted,26,9016,92,
s655047845,p03207,u367701763,1598077027,Python,PyPy3 (7.3.0),py,Accepted,85,61356,106,
s018078479,p03207,u875769753,1598070494,Python,Python (3.8.2),py,Accepted,30,9144,133,
s780015601,p03207,u005542640,1598048599,C,C (GCC 9.2.1),c,Accepted,5,1680,334,
s459217684,p03207,u620846115,1598037964,Python,Python (3.8.2),py,Accepted,23,8984,75,
s828114015,p03207,u620846115,1598037909,Python,Python (3.8.2),py,Runtime Error,26,8968,81,
s111597529,p03207,u004161348,1597974253,Scala,Scala (2.13.1),scala,Accepted,507,54868,216,
s478235686,p03207,u851044959,1597973042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,3389,
s114487500,p03207,u199441105,1597972988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,279,
s735955995,p03207,u785727223,1597955742,C,C (GCC 9.2.1),c,Accepted,7,1708,249,
s230849314,p03207,u621146716,1597953965,C,C (GCC 9.2.1),c,Accepted,5,1728,188,
s716761225,p03207,u273359100,1597952638,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,496,
s046158902,p03207,u976337934,1597930670,Python,Python (3.8.2),py,Accepted,25,9084,215,
s584988615,p03207,u707030679,1597927995,Python,Python (3.8.2),py,Accepted,26,8904,125,
s144463849,p03207,u773686010,1597890084,Python,Python (3.8.2),py,Accepted,28,9072,163,
s985730637,p03207,u940533000,1597884239,Python,Python (3.8.2),py,Accepted,24,9152,129,
s439803389,p03207,u126146165,1597868958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,612,
s353685565,p03207,u409390792,1597864482,Ruby,Ruby (2.7.1),rb,Accepted,67,14264,143,
s502666897,p03207,u108934099,1597861037,Python,Python (3.8.2),py,Accepted,26,9104,83,
s464733575,p03207,u832503394,1597853414,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,531,
s717703192,p03207,u607003364,1597809965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,219,
s768665299,p03207,u607003364,1597809898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,189,
s949960463,p03207,u167931717,1597807419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,4952,
s549129598,p03207,u422506696,1597795359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,341,
s291953961,p03207,u222188267,1597777488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1159,
s961723467,p03207,u064100484,1597717147,Ruby,Ruby (2.7.1),rb,Accepted,67,14368,52,
s631631058,p03207,u977547071,1597709748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,327,
s965736923,p03207,u317379170,1597704023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,397,
s660818277,p03207,u856957535,1597691905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,205,
s148042703,p03207,u856957535,1597691639,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,346,
s925464296,p03207,u856957535,1597691594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s507909889,p03207,u972474792,1597690194,Python,PyPy3 (7.3.0),py,Accepted,61,61372,207,
s620562064,p03207,u589969467,1597673139,Python,Python (3.8.2),py,Accepted,29,9092,103,
s477123572,p03207,u589969467,1597673124,Python,Python (3.8.2),py,Wrong Answer,29,9112,102,
s004321443,p03207,u968166680,1597652847,Python,Python (3.8.2),py,Accepted,30,9160,324,
s383360849,p03207,u388698992,1597648773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,5184,
s700226871,p03207,u249987458,1597645576,Python,Python (3.8.2),py,Accepted,23,9160,104,
s017662082,p03207,u072293789,1597631407,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,321,
s845707607,p03207,u556594202,1597600120,Python,Python (3.8.2),py,Accepted,23,9016,83,
s218984259,p03207,u804550245,1597596880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,207,
s167082328,p03207,u430726059,1597590573,Python,Python (3.8.2),py,Accepted,30,9160,87,
s620912694,p03207,u123872895,1597567225,Python,Python (3.8.2),py,Accepted,24,9044,82,
s557576955,p03207,u961500618,1597539001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,414,
s006208022,p03207,u315483537,1597522717,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27792,1416,
s553062619,p03207,u050599534,1597522622,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27764,1567,
s404816599,p03207,u033937898,1597461300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,414,
s814111017,p03207,u432453907,1597452097,Python,Python (3.8.2),py,Accepted,28,9164,102,
s482287746,p03207,u336949031,1597450173,Rust,Rust (1.42.0),rs,Accepted,6,2184,366,
s271452650,p03207,u102842945,1597444554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,524,
s353293219,p03207,u102842945,1597444499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,524,
s797084222,p03207,u692336506,1597435229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,227,
s155453716,p03207,u189487046,1597434418,Python,Python (3.8.2),py,Accepted,31,8872,104,
s254465768,p03207,u805392425,1597423715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,385,
s133870825,p03207,u078276601,1597421640,Python,Python (3.8.2),py,Accepted,31,9148,152,
s428795605,p03207,u772395065,1597409369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1575,
s010785010,p03207,u848535504,1597397632,Python,Python (3.8.2),py,Accepted,30,9088,108,
s596254107,p03207,u898058223,1597360656,Python,Python (3.8.2),py,Accepted,28,9160,73,
s266678038,p03207,u440478998,1597355732,Python,Python (3.8.2),py,Accepted,30,9060,96,
s571560712,p03207,u441292535,1597338701,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,896,
s106387156,p03207,u304602561,1597311923,Python,PyPy3 (7.3.0),py,Accepted,64,61932,100,
s448083349,p03207,u420483676,1597287865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,382,
s945642363,p03207,u236250113,1597261093,Python,Python (3.8.2),py,Accepted,25,9076,119,
s231827722,p03207,u236250113,1597261007,Python,Python (3.8.2),py,Wrong Answer,27,9172,123,
s743667803,p03207,u330799501,1597260211,Python,Python (3.8.2),py,Accepted,26,9024,322,
s210396125,p03207,u889953704,1597257839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,856,
s879053527,p03207,u236250113,1597256922,Python,Python (3.8.2),py,Accepted,25,9048,119,
s523898872,p03207,u236250113,1597249944,Python,Python (3.8.2),py,Wrong Answer,31,9128,123,
s205529876,p03207,u425231382,1597240106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,320,
s770359953,p03207,u683769494,1597231377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,856,
s582259753,p03207,u683769494,1597231354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,832,
s886988079,p03207,u236250113,1597204865,Python,Python (3.8.2),py,Runtime Error,27,9024,97,
s408558948,p03207,u430479790,1597204339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1033,
s268794466,p03207,u246119787,1597202038,Python,Python (3.8.2),py,Accepted,30,9164,117,
s823800024,p03207,u010777300,1597196190,Python,Python (3.8.2),py,Accepted,26,9040,112,
s060743756,p03207,u656377179,1597185704,Python,Python (3.8.2),py,Accepted,25,9088,119,
s126195311,p03207,u773998050,1597183836,Python,Python (3.8.2),py,Accepted,27,9020,114,
s931891882,p03207,u850165979,1597182656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,370,
s033674956,p03207,u741183122,1597128547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,595,
s652722990,p03207,u367131219,1597117724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,307,
s759011513,p03207,u380491044,1597117556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,294,
s448042470,p03207,u510331904,1597105472,Python,Python (3.8.2),py,Accepted,28,9120,95,
s820719709,p03207,u840841119,1597096030,Python,Python (3.8.2),py,Accepted,29,9008,80,
s849163229,p03207,u163783894,1597090103,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,535,
s504259768,p03207,u073729602,1597078206,Python,Python (3.8.2),py,Accepted,31,8988,182,
s624658690,p03207,u073729602,1597078101,Python,Python (3.8.2),py,Accepted,29,9112,84,
s266453687,p03207,u301970682,1597046577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,422,
s036715642,p03207,u179169725,1597028279,Python,Python (3.8.2),py,Accepted,33,9056,61,
s416271638,p03207,u270535768,1597027613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,316,
s303023843,p03207,u550146922,1597026646,Python,Python (3.8.2),py,Accepted,26,9068,78,
s039688612,p03207,u620626180,1597008857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1142,
s154891567,p03207,u141511165,1596991194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3476,289,
s857990888,p03207,u779805689,1596954546,Python,PyPy3 (7.3.0),py,Accepted,63,61616,94,
s369162698,p03207,u311090179,1596953104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,665,
s505071154,p03207,u530957410,1596951875,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3148,433,
s831784357,p03207,u517797706,1596929663,Python,Python (3.8.2),py,Accepted,29,9112,219,
s330338237,p03207,u600480888,1596918557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,313,
s115394750,p03207,u825429469,1596918002,Python,Python (3.8.2),py,Accepted,30,9124,206,
s056538070,p03207,u825429469,1596917704,Python,Python (3.8.2),py,Wrong Answer,27,9160,166,
s321472417,p03207,u633066470,1596913326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,910,
s178402535,p03207,u095094246,1596913121,Python,Python (3.8.2),py,Accepted,26,9160,89,
s214888498,p03207,u650932312,1596908171,Python,Python (3.8.2),py,Accepted,29,8984,118,
s454429192,p03207,u038216098,1596900571,Python,Python (3.8.2),py,Accepted,28,9160,85,
s735602518,p03207,u527105447,1596895723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,655,
s710830715,p03207,u950002813,1596881696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,4771,
s777669437,p03207,u739843002,1596867649,Python,Python (3.8.2),py,Accepted,26,9060,111,
s273257060,p03207,u151236434,1596855892,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,444,
s337155747,p03207,u892615201,1596844938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1050,
s492444189,p03207,u953379577,1596825465,Cython,Cython (0.29.16),pyx,Accepted,47,9300,117,
s794357357,p03207,u191728703,1596823076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,264,
s070075928,p03207,u191728703,1596822651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,242,
s249308123,p03207,u279266699,1596813660,Python,Python (3.8.2),py,Accepted,28,9128,374,
s068194470,p03207,u520276780,1596791070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,304,
s495156619,p03207,u578775554,1596764285,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25344,2655,
s693915552,p03207,u130464248,1596739728,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,257,
s898551476,p03207,u128015095,1596689714,Go,Go (1.14.1),go,Accepted,6,1836,251,
s219870455,p03207,u695261159,1596686548,Python,Python (3.8.2),py,Accepted,30,9112,102,
s248265290,p03207,u699296734,1596684597,Python,Python (3.8.2),py,Accepted,24,9072,137,
s908256258,p03207,u649865415,1596682447,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27380,555,
s156411120,p03207,u451954557,1596677157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,473,
s587163871,p03207,u794544096,1596662693,Python,PyPy3 (7.3.0),py,Accepted,65,61712,84,
s961934453,p03207,u452512115,1596662384,Python,Python (3.8.2),py,Accepted,26,9116,204,
s350758087,p03207,u187772564,1596659456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,255,
s586098860,p03207,u598684283,1596652358,Python,Python (3.8.2),py,Accepted,29,9084,203,
s416813525,p03207,u767438459,1596644418,Python,Python (3.8.2),py,Accepted,29,9172,150,
s326776047,p03207,u767438459,1596644336,Python,Python (3.8.2),py,Wrong Answer,26,9156,208,
s808775000,p03207,u607564800,1596598975,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3144,1102,
s371028851,p03207,u798093965,1596594218,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,305,
s624107981,p03207,u581850493,1596584705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,572,
s662814247,p03207,u581850493,1596584587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,570,
s562042109,p03207,u806976856,1596562585,Python,Python (3.8.2),py,Accepted,25,9152,98,
s846546163,p03207,u945761460,1596556471,Python,Python (3.8.2),py,Accepted,29,9140,124,
s339232506,p03207,u943800443,1596547247,C,C (GCC 9.2.1),c,Accepted,7,1692,272,
s819068507,p03207,u635435492,1596545686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,433,
s359165029,p03207,u330518333,1596504327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,910,
s464335451,p03207,u330518333,1596504232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,891,
s365463809,p03207,u453366189,1596503214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,239,
s689888701,p03207,u798260206,1596489763,Python,Python (3.8.2),py,Accepted,28,9152,70,
s059406611,p03207,u014333473,1596455882,Python,Python (3.8.2),py,Accepted,27,9128,69,
s502577346,p03207,u014333473,1596455843,Python,Python (3.8.2),py,Accepted,27,9092,90,
s438264335,p03207,u014333473,1596455778,Python,Python (3.8.2),py,Accepted,30,9028,94,
s710224779,p03207,u769447691,1596415934,PHP,PHP (7.4.4),php,Accepted,20,16192,185,
s059693589,p03207,u062484507,1596415734,Python,Python (3.8.2),py,Accepted,29,9088,188,
s273298100,p03207,u604839890,1596413522,Python,Python (3.8.2),py,Accepted,26,9080,77,
s229429849,p03207,u604839890,1596413439,Python,Python (3.8.2),py,Accepted,27,9016,86,
s507233351,p03207,u133936772,1596413015,Python,Python (3.8.2),py,Accepted,29,9104,73,
s602911615,p03207,u666641075,1596390632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,261,
s368832736,p03207,u188332959,1596388041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,369,
s788490677,p03207,u597374218,1596330995,Python,Python (3.8.2),py,Accepted,26,9064,73,
s815990949,p03207,u387221709,1596330789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,564,
s669906094,p03207,u654240084,1596317556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,370,
s650178731,p03207,u692690314,1596316132,Python,Python (3.8.2),py,Accepted,27,9052,91,
s986099712,p03207,u657913472,1596311141,dc,dc (1.4.1),dc,Wrong Answer,8,1820,27,
s097008627,p03207,u110859855,1596306317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3488,219,
s605740013,p03207,u225777148,1596305599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,368,
s708342226,p03207,u716970267,1596288447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,641,
s427750094,p03207,u473069060,1596270835,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27056,660,
s424611331,p03207,u473069060,1596270449,Java,Java (OpenJDK 1.8.0),java,Runtime Error,109,27052,634,
s088917542,p03207,u711572903,1596270027,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35644,496,
s537843478,p03207,u087647260,1596269789,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35736,496,
s386650919,p03207,u753942564,1596269744,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35816,457,
s758571975,p03207,u768256617,1596244091,Python,Python (3.8.2),py,Accepted,27,9000,118,
s892518154,p03207,u438189153,1596240510,Python,Python (3.8.2),py,Accepted,30,9148,113,
s518463258,p03207,u657913472,1596233956,dc,dc (1.4.1),dc,Accepted,6,1748,33,
s573020607,p03207,u657913472,1596233838,dc,dc (1.4.1),dc,Accepted,7,1800,29,
s482477550,p03207,u063318293,1596212971,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,477,
s224130549,p03207,u063318293,1596212782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,476,
s071199954,p03207,u321761416,1596200489,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27948,7497,
s164907946,p03207,u313043608,1596165199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,625,
s821740207,p03207,u313043608,1596165130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,598,
s479658419,p03207,u605833494,1596158995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2374,
s511853115,p03207,u262204831,1596155955,Python,Python (3.8.2),py,Accepted,30,9096,113,
