submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s945993465,p03162,u045238009,1600460552,Lua,Lua (Lua 5.3.5),lua,Accepted,229,32976,386,
s886309821,p03162,u816631826,1600459981,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5972,615,
s172219795,p03162,u966647557,1600458710,C++,C++ (Clang 10.0.0),cpp,Accepted,146,5212,922,
s759258138,p03162,u576837689,1600457790,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5860,575,
s573290878,p03162,u576837689,1600457358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5980,714,
s426384548,p03162,u576837689,1600457045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5948,578,
s731340814,p03162,u018679195,1600455978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5180,467,
s666626730,p03162,u141938981,1600455877,C++,C++ (GCC 9.2.1),cpp,Accepted,40,9772,1068,
s553920001,p03162,u816631826,1600455722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5188,773,
s033369048,p03162,u816631826,1600455156,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5576,657,
s821397610,p03162,u576837689,1600453866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3620,797,
s653380621,p03162,u171059364,1600453419,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5964,1054,
s349881024,p03162,u826795649,1600453104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5652,1735,
s072887199,p03162,u826795649,1600452963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5732,1735,
s876944126,p03162,u944313451,1600452788,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5932,1796,
s834664140,p03162,u484628261,1600451184,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4576,614,
s784560422,p03162,u812439155,1600450218,C++,C++ (Clang 10.0.0),cpp,Accepted,150,8608,711,
s286428969,p03162,u124375339,1600445763,C++,C++ (GCC 9.2.1),cpp,Accepted,39,14132,732,
s923625166,p03162,u896588506,1600443884,C++,C++ (GCC 9.2.1),cpp,Accepted,79,13980,1763,
s905395404,p03162,u352726553,1600442720,C#,C# (.NET Core 3.1.201),cs,Accepted,173,51300,3812,
s648204544,p03162,u449663955,1600439988,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8808,480,
s439863643,p03162,u567918575,1600439746,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11084,1198,
s600648266,p03162,u567918575,1600439564,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11140,1199,
s998105426,p03162,u320412490,1600438676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,10280,945,
s726327712,p03162,u657662779,1600437311,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8344,963,
s098966710,p03162,u843286945,1600437224,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6600,614,
s973109292,p03162,u238274037,1600435311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9008,3768,
s347114915,p03162,u352726553,1600434550,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,179,47608,3878,
s963013635,p03162,u352726553,1600433631,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,144,44916,3676,
s990123359,p03162,u453055089,1600429447,Python,PyPy3 (7.3.0),py,Accepted,261,100780,501,
s141424353,p03162,u567918575,1600426033,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11156,1296,
s014940020,p03162,u406138190,1600425430,Python,PyPy3 (7.3.0),py,Accepted,266,103924,463,
s208502806,p03162,u406138190,1600425413,Python,PyPy3 (7.3.0),py,Runtime Error,231,74512,43,
s311063770,p03162,u567918575,1600423662,C++,C++ (GCC 9.2.1),cpp,Accepted,44,16852,1339,
s699117326,p03162,u567918575,1600423039,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s008638019,p03162,u851024856,1600422023,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9780,763,
s760792671,p03162,u793172064,1600405168,Java,Java (OpenJDK 11.0.6),java,Accepted,282,76984,8362,
s322480253,p03162,u595805539,1600402370,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8236,976,
s949531211,p03162,u641148585,1600400918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12288,853,
s301291644,p03162,u641148585,1600399854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12304,850,
s443837726,p03162,u771710924,1600399202,C++,C++ (GCC 9.2.1),cpp,Accepted,49,14216,2688,
s966457440,p03162,u621923377,1600399119,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15080,2297,
s442666712,p03162,u641148585,1600398251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5180,710,
s346725528,p03162,u238274037,1600397867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,9076,3626,
s359353357,p03162,u863370423,1600396534,C++,C++ (GCC 9.2.1),cpp,Accepted,40,10612,929,
s818119253,p03162,u816631826,1600396395,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8244,676,
s245339957,p03162,u946009151,1600395096,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11004,1137,
s286377600,p03162,u850821955,1600394887,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8332,1235,
s063801159,p03162,u891944101,1600393610,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8336,1907,
s605147394,p03162,u036188315,1600390658,C++,C++ (GCC 9.2.1),cpp,Accepted,75,17620,1933,
s037697387,p03162,u964759651,1600390374,Go,Go (1.14.1),go,Accepted,1496,12044,765,
s976755389,p03162,u348112319,1600389318,C++,C++ (GCC 9.2.1),cpp,Accepted,76,18036,562,
s304138866,p03162,u018679195,1600386849,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6348,565,
s136894521,p03162,u344655022,1600381590,Python,PyPy3 (7.3.0),py,Accepted,252,104964,998,
s242435186,p03162,u625775746,1600378283,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8304,934,
s123088563,p03162,u039293076,1600377583,Ruby,Ruby (2.7.1),rb,Accepted,227,24192,347,
s339691808,p03162,u411727360,1600377526,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6688,660,
s480730001,p03162,u320412490,1600377520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2097,3495952,945,
s350620993,p03162,u320412490,1600376978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2133,3512612,899,
s439845407,p03162,u355853184,1600375177,Python,PyPy3 (7.3.0),py,Accepted,237,106048,512,
s885328483,p03162,u888132532,1600375146,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11100,1472,
s792939742,p03162,u926412290,1600373289,Python,PyPy3 (7.3.0),py,Accepted,235,83460,276,
s859265035,p03162,u926412290,1600372984,Python,PyPy3 (7.3.0),py,Accepted,263,105996,318,
s409174571,p03162,u417274476,1600372239,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14244,1639,
s857999265,p03162,u042918761,1600371348,C++,C++ (Clang 10.0.0),cpp,Accepted,152,8284,641,
s094390908,p03162,u327421986,1600370026,Python,PyPy3 (7.3.0),py,Accepted,178,98516,2610,
s231450975,p03162,u989048339,1600369490,C++,C++ (GCC 9.2.1),cpp,Accepted,46,20000,895,
s405946334,p03162,u989048339,1600369279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,17656,868,
s530158756,p03162,u366381207,1600365968,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5836,551,
s634304732,p03162,u546186505,1600365816,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15032,570,
s323796760,p03162,u542588972,1600364456,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10172,656,
s975302072,p03162,u030094335,1600363123,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6284,518,
s169507905,p03162,u644773989,1600362786,C++,C++ (GCC 9.2.1),cpp,Accepted,77,13716,1083,
s489644078,p03162,u542588972,1600362430,C++,C++ (GCC 9.2.1),cpp,Accepted,90,19528,1183,
s657979972,p03162,u724640452,1600362245,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14536,3010,
s395874103,p03162,u366381207,1600362211,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5616,564,
s687286393,p03162,u366381207,1600362154,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5608,572,
s693024812,p03162,u380347978,1600362139,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11832,465,
s070752205,p03162,u366381207,1600362091,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5632,611,
s420591706,p03162,u423168016,1600361324,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5904,1507,
s305257617,p03162,u339558464,1600359997,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9844,1647,
s493947349,p03162,u541462549,1600357184,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5572,981,
s485167200,p03162,u921336522,1600356644,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6152,584,
s893728071,p03162,u763549942,1600356039,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5900,788,
s012726844,p03162,u345693891,1600355859,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11096,1625,
s840777150,p03162,u583507988,1600355581,Python,PyPy3 (7.3.0),py,Accepted,250,106196,376,
s315350082,p03162,u703092276,1600354786,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4432,1765,
s538550553,p03162,u162519859,1600354434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5212,1234,
s035329866,p03162,u703092276,1600354367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4504,2032,
s859672872,p03162,u539316027,1600353798,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4728,1766,
s035209157,p03162,u539316027,1600353182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4812,2474,
s298791715,p03162,u785727223,1600352889,C,C (GCC 9.2.1),c,Accepted,45,4036,461,
s591532035,p03162,u794306285,1600348286,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8324,2178,
s460388632,p03162,u162519859,1600345102,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5892,632,
s179729010,p03162,u318233626,1600340938,Python,Python (3.8.2),py,Accepted,420,40432,517,
s647072395,p03162,u943057856,1600336308,Python,PyPy3 (7.3.0),py,Accepted,245,102436,245,
s710512746,p03162,u510331904,1600335845,Python,PyPy3 (7.3.0),py,Accepted,187,111240,986,
s649733560,p03162,u306210502,1600323144,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8180,667,
s707893775,p03162,u120586196,1600321485,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14352,703,
s123326195,p03162,u120586196,1600321279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,778,
s172153921,p03162,u752776344,1600319179,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8968,2136,
s873549090,p03162,u018679195,1600317479,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,571,
s253798037,p03162,u089230684,1600317369,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8164,1436,
s001974184,p03162,u779327204,1600315851,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4752,1076,
s170378664,p03162,u251747028,1600315465,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8232,1436,
s085636185,p03162,u812439155,1600314868,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,8852,2049,
s877523750,p03162,u499947326,1600313782,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15252,807,
s017166749,p03162,u966784032,1600310325,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5980,506,
s754100169,p03162,u768944351,1600310072,C++,C++ (GCC 9.2.1),cpp,Accepted,117,91828,624,
s015833879,p03162,u768944351,1600310001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,622,
s763561671,p03162,u768944351,1600309970,C++,C++ (GCC 9.2.1),cpp,Accepted,123,91684,657,
s635014739,p03162,u206138623,1600309549,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6692,610,
s662087866,p03162,u863641400,1600308807,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7928,1687,
s060686133,p03162,u885939317,1600307860,C++,C++ (GCC 9.2.1),cpp,Accepted,54,21924,1052,
s753624528,p03162,u885939317,1600306751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,13736,994,
s901731288,p03162,u487871794,1600306743,C++,C++ (Clang 10.0.0),cpp,Accepted,150,21740,3644,
s722508853,p03162,u985929170,1600306525,Python,PyPy3 (7.3.0),py,Accepted,245,109400,294,
s603736507,p03162,u957398141,1600306254,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5936,713,
s499671092,p03162,u768944351,1600305495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,91892,641,
s526211188,p03162,u768944351,1600305292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,91876,644,
s131885738,p03162,u026731686,1600303143,C++,C++ (Clang 10.0.0),cpp,Accepted,137,5484,824,
s905559151,p03162,u895928005,1600302334,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5984,1478,
s241523343,p03162,u554064385,1600301774,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5972,600,
s705355070,p03162,u895928005,1600300750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,198632,1906,
s319633908,p03162,u098446256,1600296163,C++,C++ (GCC 9.2.1),cpp,Accepted,40,12996,1847,
s678416775,p03162,u895928005,1600295183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4716,2248,
s179822747,p03162,u193531930,1600293322,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3652,674,
s821396981,p03162,u774609333,1600292740,Python,PyPy3 (7.3.0),py,Accepted,924,193624,1130,
s976819551,p03162,u198469037,1600292105,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5552,806,
s413865090,p03162,u775778491,1600291815,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14092,605,
s237379977,p03162,u825846057,1600291722,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8312,584,
s096255762,p03162,u775778491,1600291650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6316,603,
s799070123,p03162,u775778491,1600291480,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9176,491,
s503926936,p03162,u262376886,1600290536,Java,Java (OpenJDK 11.0.6),java,Accepted,325,59428,1334,
s144925446,p03162,u794927202,1600289741,C++,C++ (GCC 9.2.1),cpp,Accepted,40,14548,2762,
s344343352,p03162,u816631826,1600289000,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8516,1620,
s725902770,p03162,u883680855,1600288962,C++,C++ (GCC 9.2.1),cpp,Accepted,83,14080,571,
s050117564,p03162,u098446256,1600288594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,12944,1694,
s863395208,p03162,u407267131,1600287381,Python,PyPy3 (7.3.0),py,Accepted,253,74476,193,
s486365000,p03162,u407267131,1600287357,Python,PyPy3 (7.3.0),py,Wrong Answer,468,73004,213,
s245409823,p03162,u286966398,1600287322,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5924,991,
s536038989,p03162,u394178228,1600287297,C++,C++ (GCC 9.2.1),cpp,Accepted,42,13480,3446,
s178350157,p03162,u496009935,1600283435,Python,Python (3.8.2),py,Accepted,419,50220,370,
s072141090,p03162,u496009935,1600283108,Python,Python (3.8.2),py,Wrong Answer,392,30780,354,
s267387915,p03162,u467460773,1600278734,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8296,933,
s483069151,p03162,u120586196,1600276331,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,765,
s621311313,p03162,u848144297,1600275863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5832,1071,
s340114134,p03162,u120586196,1600275546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,14000,823,
s308050381,p03162,u120586196,1600275470,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,804,
s567847705,p03162,u848144297,1600274750,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15460,988,
s486621065,p03162,u848144297,1600274580,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15416,1008,
s909033243,p03162,u816631826,1600274093,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5908,650,
s308230634,p03162,u904538661,1600273731,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3628,3262,
s195046437,p03162,u904538661,1600273358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8188,3646,
s795537298,p03162,u904538661,1600273333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8280,3646,
s279143337,p03162,u849799765,1600272126,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9724,1757,
s005182720,p03162,u120586196,1600271486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,8816,517,
s287423698,p03162,u120586196,1600271324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,8792,477,
s291499475,p03162,u849799765,1600270904,C++,C++ (GCC 9.2.1),cpp,Accepted,41,16044,1483,
s344789156,p03162,u120586196,1600270363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,1116,
s637911871,p03162,u120586196,1600270311,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,3592,1118,
s811746653,p03162,u855831834,1600270123,Python,PyPy3 (7.3.0),py,Accepted,111,76284,472,
s037312712,p03162,u080954025,1600269968,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12892,1208,
s076521430,p03162,u120586196,1600268452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3584,1119,
s933418671,p03162,u120586196,1600268136,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3564,1092,
s069172692,p03162,u120586196,1600268051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3544,1095,
s966338132,p03162,u131113470,1600267971,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7524,546,
s032213891,p03162,u120586196,1600267889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,14528,996,
s885537645,p03162,u247431270,1600267691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,9544,861,
s670948193,p03162,u120586196,1600267684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,14496,971,
s825620245,p03162,u868196846,1600265701,C++,C++ (GCC 9.2.1),cpp,Accepted,47,14216,2214,
s549958016,p03162,u568768953,1600265341,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3692,594,
s973602091,p03162,u728082661,1600262697,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5820,1013,
s885701672,p03162,u126859973,1600261317,C++,C++ (GCC 9.2.1),cpp,Accepted,250,345312,2285,
s610977814,p03162,u492447501,1600259608,C++,C++ (Clang 10.0.0),cpp,Accepted,237,19920,2920,
s782274167,p03162,u492447501,1600259454,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,14644,2738,
s173106818,p03162,u913893102,1600255477,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5964,1768,
s410364908,p03162,u559765551,1600254989,C++,C++ (GCC 9.2.1),cpp,Accepted,81,14080,566,
s018333625,p03162,u029705301,1600248450,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7112,696,
s247309547,p03162,u559315737,1600246410,Python,PyPy3 (7.3.0),py,Accepted,260,99468,573,
s657636260,p03162,u018679195,1600245650,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8796,477,
s646696326,p03162,u818498408,1600232375,Java,Java (OpenJDK 1.8.0),java,Accepted,484,51848,804,
s323017595,p03162,u831207037,1600231363,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14292,822,
s313688088,p03162,u322817791,1600229550,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8240,1986,
s199109464,p03162,u469873930,1600226878,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9852,1181,
s988882712,p03162,u727767116,1600220715,C++,C++ (GCC 9.2.1),cpp,Accepted,77,16832,747,
s645807602,p03162,u911449886,1600220369,Python,PyPy3 (7.3.0),py,Accepted,237,97056,502,
s728287676,p03162,u232917796,1600218896,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8260,4363,
s464394718,p03162,u232917796,1600218774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8264,4363,
s107054644,p03162,u605443479,1600218346,Go,Go (1.14.1),go,Accepted,68,14076,8593,
s992914380,p03162,u874861811,1600217870,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8284,484,
s376932709,p03162,u218370804,1600217868,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14332,681,
s721337548,p03162,u901282405,1600215840,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6124,12634,
s095207069,p03162,u442855356,1600214546,C++,C++ (GCC 9.2.1),cpp,Accepted,44,18812,1055,
s918564324,p03162,u091650402,1600212821,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9804,2104,
s435242709,p03162,u929860147,1600212009,C#,C# (.NET Core 3.1.201),cs,Accepted,140,47952,882,
s068812457,p03162,u374798942,1600210956,Java,Java (OpenJDK 11.0.6),java,Accepted,482,65444,1042,
s855663957,p03162,u374798942,1600210914,Java,Java (OpenJDK 11.0.6),java,Runtime Error,98,35196,1061,
s415664843,p03162,u595805539,1600209265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3644,1705,
s937188038,p03162,u882903393,1600209041,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4776,378,
s316471321,p03162,u366949104,1600208711,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8204,752,
s628154777,p03162,u455902508,1600208336,C++,C++ (GCC 9.2.1),cpp,Accepted,78,17640,5002,
s063466632,p03162,u732854336,1600207212,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4772,635,
s343571685,p03162,u337018543,1600206920,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6740,693,
s554656192,p03162,u385165020,1600206705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8248,1575,
s253530946,p03162,u266212735,1600206498,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8240,854,
s563856589,p03162,u266212735,1600206392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3572,852,
s942662008,p03162,u191352031,1600205413,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7952,630,
s660137382,p03162,u030148111,1600204547,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5908,724,
s753462191,p03162,u732854336,1600204135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,8060,615,
s158574045,p03162,u450288159,1600203640,Python,PyPy3 (7.3.0),py,Accepted,238,101468,617,
s481240487,p03162,u450288159,1600203597,Python,Python (3.8.2),py,Accepted,359,50136,617,
s420640804,p03162,u732854336,1600202977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,7988,615,
s197308326,p03162,u904995051,1600202970,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5904,827,
s934372684,p03162,u732854336,1600202459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,8004,438,
s886537226,p03162,u276588887,1600202410,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5564,2014,
s623024650,p03162,u998286277,1600201497,Go,Go (1.14.1),go,Accepted,1497,11172,1262,
s304041911,p03162,u846302926,1600201132,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8692,912,
s333531542,p03162,u936985471,1600198955,Python,Python (3.8.2),py,Accepted,535,28692,320,
s955367083,p03162,u393428383,1600198727,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9736,2333,
s641429255,p03162,u444845231,1600197654,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7876,3137,
s599868588,p03162,u514896542,1600197446,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11664,747,
s456299526,p03162,u514896542,1600197395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,11636,747,
s377752747,p03162,u491376630,1600197176,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3548,356,
s000548161,p03162,u491376630,1600197122,C,C (Clang 10.0.0),c,Compile Error,,,356,
s224404681,p03162,u514896542,1600196466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10168,1612,
s961796072,p03162,u514896542,1600196397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3136,1633,
s152576227,p03162,u514896542,1600196342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3172,1653,
s952412808,p03162,u276588887,1600196268,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3544,339,
s462139138,p03162,u999392856,1600195909,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11108,3331,
s974414615,p03162,u999392856,1600195778,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3329,
s983635975,p03162,u226737705,1600195438,C++,C++ (GCC 9.2.1),cpp,Accepted,85,20620,965,
s083153365,p03162,u656354192,1600194887,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6344,847,
s654665499,p03162,u226737705,1600194571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,12724,828,
s775679480,p03162,u321333619,1600194316,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3636,1663,
s109000093,p03162,u972479304,1600193603,Python,Python (3.8.2),py,Accepted,454,50212,331,
s802353047,p03162,u321333619,1600192080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6344,1729,
s712546703,p03162,u491376630,1600189231,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3532,428,
s850330006,p03162,u101513772,1600186769,C++,C++ (GCC 9.2.1),cpp,Accepted,50,19564,2596,
s549735086,p03162,u132894387,1600185701,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5588,576,
s307047529,p03162,u292260747,1600184629,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4720,1505,
s851850114,p03162,u386049672,1600180540,C++,C++ (GCC 9.2.1),cpp,Accepted,81,14224,1943,
s115074402,p03162,u641338218,1600179792,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5956,525,
