submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422202048,p03399,u745514010,1598399265,Python,Python (3.8.2),py,Wrong Answer,24,9136,33,
s394938864,p03399,u289547799,1598371450,Python,PyPy3 (7.3.0),py,Accepted,66,61632,95,
s813747755,p03399,u495704746,1598371257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,348,
s620367710,p03399,u168579419,1598366589,Rust,Rust (1.42.0),rs,Accepted,5,2164,341,
s991622467,p03399,u863370423,1598352565,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,173,
s413906850,p03399,u948222358,1598327540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,324,
s601943677,p03399,u348273197,1598320794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,392,
s318094192,p03399,u383056481,1598320743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,433,
s069095382,p03399,u348273197,1598320742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,396,
s914147942,p03399,u752774573,1598320229,Python,PyPy3 (7.3.0),py,Accepted,67,61808,84,
s075927417,p03399,u607563136,1598306557,Python,Python (3.8.2),py,Accepted,27,9144,67,
s870111540,p03399,u539145601,1598303983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1368,
s142489575,p03399,u158766966,1598257080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,325,
s829423950,p03399,u679703442,1598256775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,159,
s172264639,p03399,u283036673,1598254898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,325,
s880328617,p03399,u184060928,1598254005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,325,
s062361392,p03399,u337964099,1598253794,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,325,
s400804484,p03399,u743909600,1598253640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,325,
s376212551,p03399,u727102336,1598253362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,371,
s496779524,p03399,u184060928,1598252583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,354,
s580376908,p03399,u184060928,1598252201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,360,
s898791767,p03399,u743909600,1598252189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,409,
s171921320,p03399,u743909600,1598251888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,372,
s082375577,p03399,u743909600,1598251570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,493,
s982427848,p03399,u743909600,1598250199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,510,
s269841325,p03399,u743909600,1598249807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,430,
s097974503,p03399,u743909600,1598249725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,430,
s893014404,p03399,u743909600,1598249578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,493,
s051332067,p03399,u743909600,1598249441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,516,
s488556830,p03399,u218675501,1598242447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,168,
s656610099,p03399,u451465251,1598240147,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,190,
s718367897,p03399,u173597200,1598240023,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,137,
s579095130,p03399,u706266777,1598238550,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,318,
s493480297,p03399,u706266777,1598238097,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3140,311,
s301416831,p03399,u182127082,1598237051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,161,
s547223680,p03399,u182127082,1598236801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,295,
s483611905,p03399,u921628708,1598233840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,123,
s547784640,p03399,u437633151,1598226878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,297,
s791932457,p03399,u946003306,1598222463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,259,
s244724776,p03399,u337964099,1598222182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,519,
s085767514,p03399,u244836567,1598222118,Python,Python (3.8.2),py,Accepted,30,9032,172,
s755623276,p03399,u244836567,1598222035,Python,Python (3.8.2),py,Runtime Error,25,9024,172,
s514332439,p03399,u244836567,1598222006,Python,Python (3.8.2),py,Runtime Error,22,9056,172,
s381294319,p03399,u337964099,1598221408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,301,
s820319952,p03399,u197109311,1598221048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,197,
s367042672,p03399,u243674187,1598213966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,125,
s069420529,p03399,u512551187,1598212111,Python,PyPy3 (7.3.0),py,Accepted,60,61816,88,
s209574599,p03399,u512551187,1598212047,Python,PyPy3 (7.3.0),py,Runtime Error,112,74552,69,
s565195196,p03399,u550146922,1598211405,Python,Python (3.8.2),py,Accepted,28,9100,71,
s431955282,p03399,u676754184,1598210454,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28160,1682,
s623942873,p03399,u701212130,1598208465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,213,
s314415357,p03399,u860150008,1598204057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,223,
s942590861,p03399,u013572510,1598196002,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3152,185,
s934066093,p03399,u765774137,1598164415,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,213,
s549643310,p03399,u428124697,1598143720,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,159,
s547715401,p03399,u443799181,1598142733,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,138,
s645541307,p03399,u800169017,1598134771,PHP,PHP (7.4.4),php,Accepted,28,16188,224,
s483466508,p03399,u672316981,1598100878,Python,Python (3.8.2),py,Accepted,25,9164,115,
s353022632,p03399,u725651909,1598084969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,687,
s759708808,p03399,u449663955,1598046058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,117,
s667511798,p03399,u449663955,1598046016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,116,
s772663846,p03399,u620846115,1598035064,Python,Python (3.8.2),py,Accepted,25,8948,65,
s138508301,p03399,u621039613,1598031235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,218,
s674731144,p03399,u542376457,1598022175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1181,
s273028592,p03399,u412837450,1598019275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,169,
s248669897,p03399,u976225138,1597987974,Python,Python (3.8.2),py,Accepted,30,9156,74,
s893004565,p03399,u407827516,1597973317,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1644,283,
s265906734,p03399,u279266699,1597963119,Python,Python (3.8.2),py,Accepted,29,9084,96,
s479439181,p03399,u506464494,1597935301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1630,
s670106632,p03399,u453366189,1597924069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3646,
s723377508,p03399,u707825985,1597888052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,712,
s752604035,p03399,u468972478,1597884889,Python,Python (3.8.2),py,Accepted,27,9152,96,
s029683566,p03399,u095396110,1597847493,Python,Python (3.8.2),py,Accepted,26,9064,69,
s452702787,p03399,u785875736,1597844604,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3876,96,
s917319343,p03399,u563743611,1597842417,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,807,
s527507081,p03399,u563743611,1597842397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,806,
s699923221,p03399,u783621526,1597807573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,616,
s217091842,p03399,u845523377,1597804015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,222,
s215511676,p03399,u432453907,1597786244,Python,Python (3.8.2),py,Accepted,31,9092,84,
s708406452,p03399,u412789323,1597762371,Ruby,Ruby (2.7.1),rb,Accepted,65,14416,111,
s563074854,p03399,u038216098,1597755840,Python,Python (3.8.2),py,Accepted,24,9168,84,
s717341873,p03399,u211025019,1597714366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,256,
s632216315,p03399,u103208639,1597707249,Python,Python (3.8.2),py,Accepted,31,9112,92,
s717403533,p03399,u969708690,1597692724,Python,Python (3.8.2),py,Accepted,29,8920,84,
s696482019,p03399,u157232135,1597684012,Python,Python (3.8.2),py,Accepted,25,9108,128,
s433842157,p03399,u790949059,1597674371,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,655,
s443385308,p03399,u528258842,1597660766,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,163,
s412060442,p03399,u505122009,1597643815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,3037,
s281327282,p03399,u571832343,1597628855,Python,Python (3.8.2),py,Accepted,23,9024,92,
s820913860,p03399,u583507988,1597614444,Python,Python (3.8.2),py,Accepted,31,9176,95,
s172498918,p03399,u843768197,1597604081,Python,Python (3.8.2),py,Accepted,26,9104,77,
s547737242,p03399,u199441105,1597533398,Python,Python (3.8.2),py,Accepted,29,9052,166,
s960255456,p03399,u614405395,1597512297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,300,
s938633363,p03399,u654470292,1597509105,Python,Python (3.8.2),py,Accepted,26,9108,92,
s186894109,p03399,u239091426,1597500375,Python,Python (3.8.2),py,Accepted,27,9092,92,
s951409908,p03399,u017415492,1597479601,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27160,355,
s178689075,p03399,u723376310,1597464809,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,303,
s308129804,p03399,u510331904,1597463666,Python,Python (3.8.2),py,Accepted,28,9032,98,
s094158869,p03399,u442948527,1597440910,Python,Python (3.8.2),py,Accepted,25,8924,65,
s828425858,p03399,u442948527,1597440869,Python,Python (3.8.2),py,Wrong Answer,26,8944,60,
s354989836,p03399,u420483676,1597440660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,377,
s094609435,p03399,u340040203,1597429800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,170,
s559525676,p03399,u316603606,1597417144,Python,Python (3.8.2),py,Accepted,29,9112,158,
s722677015,p03399,u943800443,1597413447,C,C (GCC 9.2.1),c,Accepted,4,1728,170,
s080369301,p03399,u265118937,1597409532,Python,Python (3.8.2),py,Accepted,25,9164,96,
s074901825,p03399,u265118937,1597409477,Python,Python (3.8.2),py,Runtime Error,25,9164,100,
s187097299,p03399,u589969467,1597370795,Python,Python (3.8.2),py,Accepted,28,9156,92,
s851207647,p03399,u249987458,1597309950,Python,Python (3.8.2),py,Accepted,28,9056,95,
s917561017,p03399,u794544096,1597281758,Python,PyPy3 (7.3.0),py,Accepted,62,61640,95,
s627594730,p03399,u600480888,1597273868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,124,
s096887840,p03399,u600480888,1597273848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s866557892,p03399,u061804469,1597273482,Go,Go (1.14.1),go,Accepted,5,1768,216,
s650033109,p03399,u714624983,1597270167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,258,
s167315635,p03399,u127228093,1597263523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,294,
s501099786,p03399,u946082956,1597251633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,164,
s340717586,p03399,u072293789,1597245378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,202,
s814714898,p03399,u298972557,1597244537,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,143,
s749394670,p03399,u014333473,1597237428,Python,Python (3.8.2),py,Accepted,29,8936,65,
s791770013,p03399,u014333473,1597237293,Python,Python (3.8.2),py,Accepted,30,9056,82,
s842657960,p03399,u683769494,1597227786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,786,
s287756318,p03399,u726872801,1597206194,Python,Python (3.8.2),py,Accepted,26,9012,65,
s006427417,p03399,u019136169,1597195107,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,194,
s598435688,p03399,u033937898,1597190918,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,289,
s654703767,p03399,u649811088,1597173216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2572,
s649490786,p03399,u081949518,1597166008,F#,F# (.NET Core 3.1.201),fs,Accepted,115,30044,199,
s758531132,p03399,u656731444,1597157473,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,424,
s416102507,p03399,u732061897,1597152420,Python,Python (3.8.2),py,Accepted,30,8984,97,
s898730121,p03399,u455876837,1597120370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,151,
s758390332,p03399,u025773431,1597112269,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,170,
s300106220,p03399,u128015095,1597111027,Go,Go (1.14.1),go,Accepted,8,1836,239,
s973985063,p03399,u680851063,1597108590,Python,Python (3.8.2),py,Accepted,26,9104,95,
s881094868,p03399,u330799501,1597107879,Python,Python (3.8.2),py,Accepted,31,8980,367,
s976259162,p03399,u875769753,1597101555,Python,Python (3.8.2),py,Accepted,28,9176,70,
s128201857,p03399,u518703962,1597067865,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35756,305,
s382172968,p03399,u273359100,1597031412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,350,
s957539450,p03399,u343977188,1597016256,Python,Python (3.8.2),py,Accepted,29,9036,84,
s062849953,p03399,u274615057,1597003281,Python,Python (3.8.2),py,Accepted,31,9104,171,
s222775300,p03399,u934782869,1597000519,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35676,326,
s807030990,p03399,u226779434,1596992035,Python,Python (3.8.2),py,Accepted,30,9004,67,
s548876014,p03399,u075296067,1596969196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,373,
s716126227,p03399,u968166680,1596945501,Python,Python (3.8.2),py,Accepted,29,9124,300,
s507884342,p03399,u749512407,1596915095,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,98,29652,1021,
s167237958,p03399,u116414670,1596872072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,296,
s775080846,p03399,u911263794,1596864293,Python,Python (3.8.2),py,Accepted,27,9104,136,
s520255519,p03399,u582084082,1596862975,Python,Python (3.8.2),py,Accepted,23,9164,160,
s200928055,p03399,u353919145,1596862363,C,C (GCC 9.2.1),c,Wrong Answer,7,1684,191,
s388608210,p03399,u089230684,1596862287,C,C (GCC 9.2.1),c,Compile Error,,,191,
s818400617,p03399,u835523614,1596847568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,155,
s157322334,p03399,u477156071,1596846640,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,367,
s709280708,p03399,u017603316,1596846345,Python,PyPy3 (7.3.0),py,Accepted,61,61352,97,
s761554915,p03399,u825429469,1596842301,Python,Python (3.8.2),py,Accepted,28,8868,68,
s782031251,p03399,u168860135,1596825307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,182,
s744320116,p03399,u897853321,1596820646,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35680,354,
s975727172,p03399,u600995315,1596812504,dc,dc (1.4.1),dc,Accepted,5,1784,24,
s877047632,p03399,u600995315,1596812415,dc,dc (1.4.1),dc,Accepted,5,1784,26,
s144984396,p03399,u600995315,1596812390,dc,dc (1.4.1),dc,Wrong Answer,8,1732,26,
s329853771,p03399,u193264896,1596806364,Python,Python (3.8.2),py,Accepted,27,9052,323,
s038360960,p03399,u827646026,1596760083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,249,
s458743574,p03399,u489339677,1596729031,Ruby,Ruby (2.7.1),rb,Accepted,67,14320,81,
s059614040,p03399,u754022296,1596701646,dc,dc (1.4.1),dc,Accepted,7,1788,16,
s874429528,p03399,u537859408,1596685997,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3896,127,
s187624663,p03399,u896301093,1596675803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,218,
s067371095,p03399,u114407770,1596674158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,125,
s929334960,p03399,u377907412,1596671079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1670,
s576398860,p03399,u083006500,1596657539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,305,
s305968183,p03399,u083006500,1596657511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s322582340,p03399,u742666659,1596656923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,431,
s158352098,p03399,u841702632,1596656674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,283,
s378945634,p03399,u819910751,1596654173,Python,Python (3.8.2),py,Accepted,26,9156,79,
s687787089,p03399,u073879055,1596650354,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35748,695,
s975716067,p03399,u623819879,1596610566,Python,PyPy3 (7.3.0),py,Accepted,68,61928,64,
s142840795,p03399,u950002813,1596606706,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1688,4691,
s801609016,p03399,u572032237,1596601785,Python,Python (3.8.2),py,Accepted,27,9036,97,
s381135243,p03399,u363146889,1596595457,Python,PyPy3 (7.3.0),py,Accepted,121,77428,611,
s115578165,p03399,u790616011,1596593919,Rust,Rust (1.42.0),rs,Accepted,6,2152,286,
s244346715,p03399,u384935968,1596593619,Python,Python (3.8.2),py,Accepted,27,9128,91,
s307604248,p03399,u102842945,1596592611,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,385,
s042755675,p03399,u415347296,1596591649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,681,
s869282863,p03399,u519339498,1596564295,Python,Python (3.8.2),py,Accepted,27,9084,84,
s964931469,p03399,u211735141,1596521855,Java,Java (OpenJDK 11.0.6),java,Runtime Error,84,32776,1294,
s745882574,p03399,u305883349,1596516382,Ruby,Ruby (2.7.1),rb,Accepted,67,14500,758,
s786803721,p03399,u806976856,1596494905,Python,Python (3.8.2),py,Accepted,29,8992,85,
s666252272,p03399,u777811062,1596482464,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35724,266,
s753969964,p03399,u005671927,1596478980,Java,Java (OpenJDK 1.8.0),java,Accepted,99,27064,287,
s487338656,p03399,u024764559,1596478608,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,1991,
s700332405,p03399,u748241164,1596478213,Python,Python (3.8.2),py,Accepted,24,9164,117,
s730571564,p03399,u401686269,1596469584,Python,Python (3.8.2),py,Accepted,26,9164,85,
s372312267,p03399,u243159381,1596431892,Python,Python (3.8.2),py,Accepted,23,9080,193,
s402137951,p03399,u604839890,1596409244,Python,Python (3.8.2),py,Accepted,26,8968,94,
s073399975,p03399,u174536291,1596401789,Python,Python (3.8.2),py,Accepted,29,9156,99,
s797742466,p03399,u016119075,1596348093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,175,
s287368427,p03399,u016119075,1596348073,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s329231660,p03399,u312172322,1596340447,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,268,
s320624264,p03399,u438662618,1596334838,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,679,
s333747270,p03399,u737111725,1596326397,Scala,Scala (2.13.1),scala,Accepted,486,55332,135,
s881690223,p03399,u036104576,1596321849,Rust,Rust (1.42.0),rs,Accepted,6,2124,955,
s124889838,p03399,u692690314,1596312777,Python,Python (3.8.2),py,Accepted,24,9040,82,
s740428572,p03399,u737491054,1596295576,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,380,
s171778465,p03399,u021366974,1596284542,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35696,481,
s761944241,p03399,u936966028,1596257179,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,253,
s401660845,p03399,u891847179,1596254252,Python,Python (3.8.2),py,Accepted,29,9156,94,
s647991051,p03399,u891847179,1596254220,Python,Python (3.8.2),py,Runtime Error,115,26996,1204,
s941060967,p03399,u891847179,1596254181,Python,Python (3.8.2),py,Runtime Error,115,27224,1200,
s180952249,p03399,u900688325,1596247358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,210,
s001838149,p03399,u290292036,1596240185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,363,
s680417145,p03399,u754022296,1596229085,dc,dc (1.4.1),dc,Wrong Answer,5,1668,14,
s690573389,p03399,u657913472,1596227564,dc,dc (1.4.1),dc,Wrong Answer,8,1760,14,
s030444974,p03399,u657913472,1596227461,dc,dc (1.4.1),dc,Accepted,7,1748,16,
s899342207,p03399,u657913472,1596227447,Perl,Raku (Rakudo 2020.02.1),pl,Runtime Error,167,83052,16,
s275785766,p03399,u903153704,1596202175,Go,Go (1.14.1),go,Accepted,4,1832,303,
s812354062,p03399,u139396821,1596182035,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,220,30304,393,
s332405690,p03399,u937063359,1596181966,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35676,434,
s490798062,p03399,u937063359,1596181944,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,438,
s882834050,p03399,u211735141,1596181638,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35628,372,
s525189467,p03399,u235252476,1596181303,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35688,400,
s479022278,p03399,u025377431,1596181203,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27088,276,
s474491856,p03399,u179643029,1596181172,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27044,233,
s045760516,p03399,u235252476,1596181167,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35604,399,
s728806400,p03399,u045393285,1596181166,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35632,351,
s970783545,p03399,u271746977,1596181157,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27036,490,
s404257997,p03399,u271746977,1596181107,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,500,
s186430759,p03399,u179643029,1596181107,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,238,
s316269027,p03399,u869790980,1596151007,Python,PyPy2 (7.3.0),py,Accepted,376,84932,77,
s184398304,p03399,u869790980,1596150948,Python,PyPy2 (7.3.0),py,Runtime Error,346,85420,65,
s300535345,p03399,u364428932,1596147225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,182,
s805889257,p03399,u321761416,1596139890,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27920,7499,
s352097087,p03399,u816631826,1596133141,C,C (GCC 9.2.1),c,Accepted,6,1720,158,
s230910145,p03399,u334213423,1596129069,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27336,1147,
s302882949,p03399,u089230684,1596121052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,271,
s904798334,p03399,u018679195,1596116775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,234,
s626179354,p03399,u188332959,1596107492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,321,
s226592935,p03399,u089230684,1596099296,C,C (GCC 9.2.1),c,Accepted,6,1684,624,
s308346047,p03399,u816631826,1596098997,C,C (GCC 9.2.1),c,Accepted,6,1728,435,
s443887267,p03399,u863370423,1596091969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,248,
s106442987,p03399,u089230684,1596089429,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,621,
s112784171,p03399,u863370423,1596089183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,486,
s723400880,p03399,u562015767,1596088694,Python,Python (3.8.2),py,Accepted,28,9132,93,
