submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s993160735,p02902,u845000384,1595605138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3668,3638,
s357930244,p02902,u705230587,1595604727,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3672,1310,
s033678740,p02902,u845000384,1595604447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2313,2035832,3554,
s931804752,p02902,u714642969,1595540900,Python,PyPy3 (7.3.0),py,Accepted,144,74784,1885,
s733264001,p02902,u714642969,1595537164,Python,PyPy3 (7.3.0),py,Runtime Error,94,75616,1884,
s374488471,p02902,u714642969,1595531462,Python,PyPy3 (7.3.0),py,Runtime Error,103,75492,1925,
s587337899,p02902,u868589598,1595496383,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3712,2585,
s658916178,p02902,u604329931,1595487866,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3684,2322,
s970492836,p02902,u929156598,1595445526,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3676,1154,
s006749382,p02902,u401686269,1595292374,Python,Python (3.8.2),py,Runtime Error,2210,133568,1076,
s550226959,p02902,u414689295,1595281474,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3664,1584,
s020397965,p02902,u488353003,1595096678,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8700,932,
s028253600,p02902,u488353003,1595088450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,797,
s078392617,p02902,u259039862,1594965655,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3820,1638,
s000702308,p02902,u543584809,1594841131,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3776,2266,
s112595743,p02902,u543584809,1594838571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,8072,1800,
s870175964,p02902,u543584809,1594838477,Text,Text (cat 8.28),txt,Wrong Answer,5,2092,2,
s530424540,p02902,u543584809,1594837120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,8176,1242,
s956222680,p02902,u543584809,1594836686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,8120,1784,
s173260294,p02902,u073852194,1594763108,Python,Python (3.8.2),py,Accepted,506,9648,1093,
s254511190,p02902,u073852194,1594761810,Python,Python (3.8.2),py,Accepted,530,9604,1353,
s140106909,p02902,u073852194,1594761449,Python,Python (3.8.2),py,Runtime Error,524,9792,1344,
s109584581,p02902,u073852194,1594747164,Python,PyPy3 (7.3.0),py,Accepted,218,76844,1768,
s042510653,p02902,u554988565,1594707517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,3626,
s727159754,p02902,u554988565,1594706944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,3501,
s200192315,p02902,u767543103,1594682021,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3920,905,
s518825761,p02902,u767543103,1594681985,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,903,
s662521122,p02902,u767543103,1594681365,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4092,1094,
s814524598,p02902,u767543103,1594680059,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7836,1301,
s471927375,p02902,u767543103,1594678596,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4164,56068,
s122653899,p02902,u767543103,1594675940,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4172,56269,
s564547341,p02902,u767543103,1594674307,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4200,56231,
s496981796,p02902,u767543103,1594673435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4220,56230,
s668002771,p02902,u767543103,1594672861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4204,56227,
s251910291,p02902,u767543103,1594672523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4312,56296,
s022935442,p02902,u767543103,1594672291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,56274,
s755587938,p02902,u767543103,1594671328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,56272,
s020587043,p02902,u767543103,1594671104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4220,56270,
s481661532,p02902,u767543103,1594671018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4092,56252,
s547976480,p02902,u512749016,1594629341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,1960,
s656225784,p02902,u386030504,1594629326,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3744,2631,
s896346782,p02902,u512749016,1594628990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6220,1771,
s538365880,p02902,u729751480,1594627118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3976,2186,
s284603551,p02902,u729751480,1594626625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3984,1642,
s591858226,p02902,u729751480,1594626468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3968,1472,
s996821404,p02902,u512749016,1594626465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,1111,
s400067207,p02902,u512749016,1594624611,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4724,2226,
s064982348,p02902,u943966256,1594616821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3920,1432,
s748212205,p02902,u016987091,1594590249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,446,
s255617893,p02902,u382423941,1594512982,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3768,3525,
s308802408,p02902,u324669236,1594510836,Java,Java (OpenJDK 11.0.6),java,Accepted,313,55296,7652,
s745124770,p02902,u843175622,1594508073,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3656,1506,
s709966340,p02902,u843175622,1594507957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2250,1317968,1289,
s452332449,p02902,u137087473,1594487236,Java,Java (OpenJDK 11.0.6),java,Accepted,483,57520,46950,
s541181898,p02902,u137087473,1594487129,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,535,56528,47112,
s645937807,p02902,u342075214,1594482123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3836,3655,
s680798617,p02902,u181719868,1594444265,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3708,2462,
s900978499,p02902,u181719868,1594442889,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3860,4181,
s421265902,p02902,u181719868,1594442589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3856,4137,
s462657173,p02902,u181719868,1594440643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3896,3886,
s176221637,p02902,u253650710,1594433276,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3652,1891,
s271031836,p02902,u314193830,1594388267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7984,1077,
s132003888,p02902,u623099583,1594384506,C++,C++ (Clang 10.0.0),cpp,Accepted,53,3200,2587,
s600917386,p02902,u589099084,1594372809,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3784,3592,
s488418025,p02902,u589099084,1594372789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3864,4004,
s213922441,p02902,u589099084,1594372423,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3752,3592,
s331040912,p02902,u589099084,1594370371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,3900,
s826674791,p02902,u896137920,1594367977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3808,992,
s260591206,p02902,u353919145,1594367059,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3832,3900,
s827997621,p02902,u089230684,1594366683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,13088,3444,
s045806669,p02902,u177317424,1594355139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6128,1494,
s387455087,p02902,u177317424,1594350056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,6168,1481,
s715487449,p02902,u656771711,1594344774,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3784,9470,
s223593654,p02902,u535632797,1594341119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,1172,
s982173029,p02902,u535632797,1594340782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3816,1083,
s747242888,p02902,u535632797,1594340176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3876,1229,
s414470343,p02902,u535632797,1594339099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3836,1245,
s717496560,p02902,u023228586,1594331851,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3876,1288,
s900985818,p02902,u023228586,1594330852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3816,934,
s972243134,p02902,u617826263,1594299665,C++,C++ (GCC 9.2.1),cpp,Accepted,77,27440,1557,
s258832725,p02902,u137747137,1594299089,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,2143,
s879905006,p02902,u617826263,1594299073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,27244,1445,
s136500152,p02902,u617826263,1594298388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,275312,1419,
s430750658,p02902,u137747137,1594297766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3820,2069,
s252228056,p02902,u617826263,1594297674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,275332,1562,
s122542297,p02902,u137747137,1594297341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3876,1844,
s871086917,p02902,u617826263,1594297307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,27232,1317,
s123093582,p02902,u614128939,1594297035,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3764,2775,
s468334356,p02902,u137747137,1594296770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3840,1843,
s646863280,p02902,u103600314,1594275052,Go,Go (1.14.1),go,Accepted,68,6516,6198,
s921650673,p02902,u991650542,1594260055,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3268,1583,
s628835223,p02902,u991650542,1594259826,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3240,1583,
s748446891,p02902,u801195984,1594185329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1721,
s138259114,p02902,u613241969,1594175164,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4844,1258,
s832150869,p02902,u613241969,1594173228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3956,1807,
s600794120,p02902,u277556971,1594172086,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3692,3498,
s560254929,p02902,u277556971,1594171297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3656,3362,
s654218174,p02902,u277556971,1594170392,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3692,3627,
s062345762,p02902,u132452589,1594015676,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3876,1894,
s736562495,p02902,u277556971,1593996866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,2038212,3137,
s133396629,p02902,u132452589,1593996091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3844,1788,
s851155676,p02902,u281303342,1593979799,Python,Python (3.8.2),py,Accepted,382,9756,1404,
s448314140,p02902,u281303342,1593979726,Python,Python (3.8.2),py,Wrong Answer,400,9800,1398,
s864059369,p02902,u281303342,1593978461,Python,Python (3.8.2),py,Accepted,377,9596,1385,
s816940113,p02902,u281303342,1593977033,Python,Python (3.8.2),py,Wrong Answer,385,9760,1379,
s452247048,p02902,u780962115,1593925229,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9952,1683,
s096568572,p02902,u780962115,1593925167,Python,PyPy3 (7.3.0),py,Accepted,932,141536,1683,
s441304005,p02902,u780962115,1593915598,Python,Python (3.8.2),py,Time Limit Exceeded,2209,118304,2389,
s196494448,p02902,u089177147,1593915563,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3688,2483,
s946594979,p02902,u089177147,1593915463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3664,2473,
s006063461,p02902,u089177147,1593914748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3013,
s817894904,p02902,u089177147,1593914689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3660,3013,
s517008259,p02902,u089177147,1593914585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,2843,
s129682216,p02902,u089177147,1593914357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,3039,
s500363450,p02902,u089177147,1593912900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,2135,
s381307485,p02902,u089177147,1593912731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,2052,
s131594338,p02902,u780962115,1593912223,Python,Python (3.8.2),py,Runtime Error,2208,116068,2303,
s772615134,p02902,u780962115,1593911323,Python,PyPy3 (7.3.0),py,Runtime Error,2244,1134816,2330,
s728681894,p02902,u780962115,1593911294,Python,Python (3.8.2),py,Runtime Error,2210,118444,2330,
s842967222,p02902,u558667782,1593898679,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3724,2576,
s070839775,p02902,u558667782,1593898143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,50980,2566,
s608526006,p02902,u558667782,1593897471,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16092,2370,
s465641748,p02902,u558667782,1593897364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,1012808,2010,
s158154111,p02902,u558667782,1593897240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2240,1091676,2282,
s316595657,p02902,u294120830,1593885310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3896,2469,
s453297517,p02902,u294120830,1593883555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3900,2355,
s996087274,p02902,u294120830,1593883294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3880,2358,
s172907282,p02902,u294120830,1593882726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3856,2415,
s186441487,p02902,u199278152,1593873971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6844,2985,
s559113094,p02902,u199278152,1593873701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6812,2901,
s003155408,p02902,u677076280,1593873580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3804,1588,
s659480705,p02902,u260941084,1593859001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6596,1154,
s846103824,p02902,u681557252,1593682194,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,1821,
s356838316,p02902,u681557252,1593682149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,1821,
s727656002,p02902,u681557252,1593681855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,1753,
s989543835,p02902,u780962115,1593646503,Python,PyPy3 (7.3.0),py,Wrong Answer,276,75632,1204,
s683327295,p02902,u183294751,1593645010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3876,2807,
s945019955,p02902,u183294751,1593644156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3968,1391,
s014999629,p02902,u079659201,1593622980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,2897,
s646008471,p02902,u079659201,1593621849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3788,2690,
s117693276,p02902,u392058778,1593584504,C++,C++ (GCC 9.2.1),cpp,Accepted,53,27424,2995,
s132466218,p02902,u392058778,1593583245,C++,C++ (GCC 9.2.1),cpp,Accepted,50,27376,3455,
s505176029,p02902,u392058778,1593583133,C++,C++ (GCC 9.2.1),cpp,Accepted,51,27452,3263,
s969104999,p02902,u392058778,1593582819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,27472,3231,
s646363239,p02902,u757640213,1593577664,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5808,2614,
s425048561,p02902,u148142806,1593577664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2261,2075572,2665,
s348725882,p02902,u148142806,1593577575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2255,2060200,2638,
s324997265,p02902,u148142806,1593577511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2266,2103904,2611,
s496618045,p02902,u148142806,1593576414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,27220,1906,
s964683984,p02902,u120198153,1593517805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4012,3128,
s009320495,p02902,u405653069,1593495053,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4188,12666,
s014221969,p02902,u133356919,1593493801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4112,4792,
s527959862,p02902,u892687772,1593484954,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11016,2897,
s902801586,p02902,u784802858,1593327563,Rust,Rust (1.42.0),rs,Accepted,29,2280,3129,
s823248825,p02902,u943070796,1593303466,C++,C++ (GCC 9.2.1),cpp,Accepted,278,11192,22250,
s495763342,p02902,u943070796,1593303157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3828,21906,
s170598546,p02902,u664394831,1593299078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,7754,
s885596451,p02902,u664394831,1593298706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,7780,
s806834750,p02902,u664394831,1593296051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,6997,
s535842177,p02902,u664394831,1593295821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3720,6862,
s220336745,p02902,u664394831,1593290463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3716,5581,
s081258449,p02902,u354638986,1593247520,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3732,2685,
s470841188,p02902,u354638986,1593237596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3728,2663,
s365771450,p02902,u617255029,1592975002,Java,Java (OpenJDK 11.0.6),java,Accepted,129,37052,13365,
s360674734,p02902,u617255029,1592974333,Java,Java (OpenJDK 11.0.6),java,Accepted,129,34588,13723,
s474271200,p02902,u617255029,1592972328,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,37776,14724,
s663234446,p02902,u617255029,1592971829,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,34844,13124,
s151863686,p02902,u875407613,1592942765,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,625,
s056518678,p02902,u875407613,1592942667,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,447,
s377369221,p02902,u875407613,1592942628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,624,
s136578405,p02902,u126063509,1592892072,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3808,1058,
s515238221,p02902,u126063509,1592891831,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3832,1058,
s090471524,p02902,u126063509,1592891711,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3640,1033,
s322805399,p02902,u126063509,1592891652,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3652,1080,
s572286960,p02902,u126063509,1592890412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3700,1042,
s064139827,p02902,u126063509,1592846016,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7172,1121,
s916781310,p02902,u126063509,1592845875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1111,
s934682342,p02902,u126063509,1592845854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1111,
s178167306,p02902,u541884637,1592776574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3804,3435,
s778467591,p02902,u423189225,1592708026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,1798,
s485925264,p02902,u423189225,1592707920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,1791,
s096689250,p02902,u972350827,1592689938,C#,C# (.NET Core 3.1.201),cs,Accepted,265,47608,83617,
s603345172,p02902,u981808900,1592619767,Java,Java (OpenJDK 11.0.6),java,Accepted,261,56416,5418,
s915749786,p02902,u947883560,1592563848,Python,Python (3.8.2),py,Accepted,43,9688,1479,
s641192713,p02902,u947883560,1592563468,Python,PyPy3 (7.3.0),py,Accepted,116,70568,1377,
s199311736,p02902,u947883560,1592563364,Python,PyPy3 (7.3.0),py,Wrong Answer,105,74972,1333,
s742867216,p02902,u947883560,1592563070,Python,PyPy3 (7.3.0),py,Wrong Answer,118,75464,1246,
s649477929,p02902,u718758485,1592541954,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3776,1209,
s638203251,p02902,u066413086,1592539750,Python,Python (3.8.2),py,Accepted,47,13728,473,
s582606397,p02902,u066413086,1592539268,Python,Python (3.8.2),py,Accepted,368,9736,3305,
s369267971,p02902,u066413086,1592539234,Python,Python (3.8.2),py,Accepted,42,9616,4526,
s301878695,p02902,u654191866,1592536952,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3708,1444,
s548808766,p02902,u947883560,1592535594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75040,2769,
s197375943,p02902,u947883560,1592532406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,627260,2066,
s064247678,p02902,u824237520,1592514646,Python,Python (3.8.2),py,Accepted,47,13688,473,
s731480624,p02902,u947883560,1592483259,Python,PyPy3 (2.4.0),py,Runtime Error,2109,917336,2194,
s609085136,p02902,u047796752,1592461382,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,9,
s212672161,p02902,u047796752,1592461297,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39536,794,
s397029722,p02902,u066413086,1592460198,Python,Python (3.4.3),py,Accepted,592,3692,3317,
s669317985,p02902,u654191866,1592458446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,858,
s238885443,p02902,u324825702,1592361459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3281,
s557772901,p02902,u324825702,1592360243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2981,
s946127530,p02902,u498487134,1592277103,Python,PyPy3 (2.4.0),py,Accepted,392,47704,752,
s968050473,p02902,u498487134,1592276688,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62420,2301,
s513934161,p02902,u498487134,1592276463,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60244,2279,
s762331954,p02902,u498487134,1592275378,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,70356,2199,
s935505745,p02902,u498487134,1592275139,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,70356,2175,
s730362104,p02902,u498487134,1592272223,Python,PyPy3 (2.4.0),py,Wrong Answer,2125,839048,2246,
s841728325,p02902,u498487134,1592271305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,907532,1594,
s382906018,p02902,u498487134,1592270535,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39408,1595,
s972364684,p02902,u063318293,1592260486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1332,
s824149161,p02902,u211255607,1592232916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2563,
s171417097,p02902,u211255607,1592227575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2364,
s937039381,p02902,u211255607,1592226853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2527,
s121697075,p02902,u211255607,1592226754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2525,
s486576178,p02902,u211255607,1592226595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2502,
s560201473,p02902,u211255607,1592208442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2511,
s236999688,p02902,u975652044,1592206180,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,2143,
s540449482,p02902,u975652044,1592204761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1110,
s726366128,p02902,u975652044,1592204687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1110,
s366948492,p02902,u211255607,1592181731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2071,
s254068802,p02902,u698883164,1592180298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1674,
s438380949,p02902,u698883164,1592180195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1651,
s077614964,p02902,u698883164,1592180094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1587,
s629460720,p02902,u347057617,1592166926,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,5183,
s108039610,p02902,u347057617,1592166883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5156,
s808052971,p02902,u347057617,1592166755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,5134,
s183642137,p02902,u577774192,1592163666,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,3160,
s793177009,p02902,u577774192,1592162956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8372,3115,
s950830539,p02902,u577774192,1592162656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8392,3174,
s778170192,p02902,u577774192,1592162533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2431,8404,3137,
s975991984,p02902,u980909653,1592154756,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,1374,
s610712101,p02902,u980909653,1592154374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6272,1374,
s364295368,p02902,u299017142,1592121674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,512,4791,
s102561347,p02902,u299017142,1592120108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2815,
s656435191,p02902,u299017142,1592119716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2253,
s095209008,p02902,u657913472,1592115062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,687,
