submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843260786,p03570,u957084285,1586640180,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,231,525700,1084,
s568626974,p03570,u179970156,1586414591,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,263956,1716,
s982452534,p03570,u434208140,1586306101,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,263296,606,
s155884944,p03570,u434208140,1586306052,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,263296,917,
s666503539,p03570,u434208140,1586305933,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,263168,900,
s928904162,p03570,u434208140,1586301777,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,9436,818,
s316249066,p03570,u581807854,1585953588,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,262660,293,
s403461380,p03570,u581807854,1585953397,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,262788,371,
s610720709,p03570,u581807854,1585952427,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,264324,816,
s263907490,p03570,u581807854,1585952041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,264324,905,
s128674270,p03570,u581807854,1585948224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,100872,1389,
s266064761,p03570,u070600790,1585620817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2350,272276,2410,
s035890628,p03570,u179970156,1585332867,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,264340,1724,
s500502900,p03570,u179970156,1585332804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,264340,1733,
s926273567,p03570,u179970156,1585332730,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,213,528020,1731,
s394965392,p03570,u179970156,1585332627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2310,275348,1724,
s699193204,p03570,u179970156,1585331452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2401,275348,1680,
s110036110,p03570,u179970156,1585327360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2558,275348,1481,
s160292892,p03570,u892251744,1585070944,Python,PyPy3 (2.4.0),py,Accepted,2045,84220,1115,
s716935274,p03570,u892251744,1585070515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,442784,1065,
s205008761,p03570,u892251744,1585020521,Python,PyPy3 (2.4.0),py,Wrong Answer,2619,460320,760,
s402077434,p03570,u892251744,1585019626,Python,PyPy3 (2.4.0),py,Wrong Answer,2434,459936,775,
s781096097,p03570,u732412551,1584912674,Rust,Rust (1.15.1),rs,Accepted,215,16568,3132,
s417386102,p03570,u732412551,1584912643,Rust,Rust (1.15.1),rs,Compile Error,,,3113,
s191988779,p03570,u640248738,1584838083,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,262736,1845,
s307617784,p03570,u047554023,1584801814,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,262864,1037,
s789341691,p03570,u310678820,1584286952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,171884,4524,
s131152311,p03570,u310678820,1584286072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2006,171884,4585,
s316208229,p03570,u297367372,1584280821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1611,209756,1033,
s751403553,p03570,u651317892,1584197373,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,507268,1363,
s020322439,p03570,u651317892,1584196718,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,67220,1373,
s836392265,p03570,u651317892,1584164269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,329940,2009,
s482030844,p03570,u651317892,1584163918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,492880,1845,
s413836200,p03570,u651317892,1584162543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13040,1458,
s507928109,p03570,u651317892,1584162067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2057,150768,1420,
s095282633,p03570,u651317892,1584160938,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2963,0,1361,
s289623309,p03570,u003873207,1584149070,C++,C++14 (Clang 3.8.0),cpp,Accepted,643,14460,2136,
s452830149,p03570,u003873207,1584147935,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,14460,1895,
s045230985,p03570,u632353278,1584042468,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,35092,1722,
s865868685,p03570,u632353278,1584041406,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,238,526484,1769,
s508742332,p03570,u632353278,1584040996,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,246,546964,1809,
s103105886,p03570,u632353278,1584037832,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,452,1071252,1592,
s107222070,p03570,u676323984,1583601908,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,263424,453,
s193836675,p03570,u676323984,1583601763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,263424,477,
s431479679,p03570,u676323984,1583601333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,262656,488,
s089451892,p03570,u676323984,1583601120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,262656,429,
s960770978,p03570,u310678820,1583596445,Python,PyPy3 (2.4.0),py,Wrong Answer,1887,360308,503,
s823962748,p03570,u059727354,1583419594,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,262804,716,
s074565374,p03570,u059727354,1583419510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,262804,753,
s667167227,p03570,u059727354,1583419232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,270996,1009,
s539449626,p03570,u255836250,1583340821,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,11392,1409,
s319722478,p03570,u255836250,1583340644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,11392,1357,
s792463226,p03570,u388697579,1583261589,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,134004,1283,
s830454461,p03570,u929880800,1582780411,C#,C# (Mono 4.6.2.0),cs,Accepted,347,25696,2670,
s246609117,p03570,u929880800,1582752457,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,25824,1841,
s184334993,p03570,u761320129,1582742273,Python,Python (3.4.3),py,Accepted,2797,35124,518,
s159631801,p03570,u761320129,1582741966,Python,Python (3.4.3),py,Time Limit Exceeded,3156,35184,449,
s059141871,p03570,u761320129,1582741593,Python,Python (3.4.3),py,Time Limit Exceeded,3156,35244,439,
s043103909,p03570,u761320129,1582741392,Python,Python (3.4.3),py,Time Limit Exceeded,3156,35208,437,
s239667845,p03570,u761320129,1582741188,Python,Python (3.4.3),py,Time Limit Exceeded,3156,35192,459,
s427607453,p03570,u761320129,1582741119,Python,Python (3.4.3),py,Runtime Error,109,11264,450,
s179384180,p03570,u761320129,1582740997,Python,Python (3.4.3),py,Time Limit Exceeded,3156,35184,423,
s126067533,p03570,u761320129,1582740321,Python,Python (3.4.3),py,Wrong Answer,1680,15724,501,
s258176273,p03570,u761320129,1582740014,Python,Python (3.4.3),py,Runtime Error,1679,15728,468,
s739601914,p03570,u761320129,1582735703,Python,Python (3.4.3),py,Wrong Answer,2115,42268,524,
s991645482,p03570,u643840641,1582656829,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,11396,1517,
s757139106,p03570,u643840641,1582655759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,11396,1532,
s611548753,p03570,u218842729,1582515960,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,265236,1222,
s341598437,p03570,u218842729,1582513046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,3732,1117,
s783833294,p03570,u521364030,1582483827,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,262992,496,
s428288725,p03570,u764234894,1582419213,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,262736,3337,
s964425655,p03570,u764234894,1582418778,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,262736,3368,
s062176888,p03570,u764234894,1582418528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,262804,3343,
s889755738,p03570,u828766688,1582352114,Python,PyPy3 (2.4.0),py,Accepted,762,69796,1406,
s684295154,p03570,u394891853,1581839563,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,11396,770,
s068934946,p03570,u394891853,1581838903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,13700,955,
s108597161,p03570,u394891853,1581837001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,247,
s845110148,p03570,u315078622,1581748235,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,262804,953,
s035390422,p03570,u315078622,1581747833,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,263572,988,
s698713989,p03570,u806201407,1581728424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2448,205816,1532,
s926564694,p03570,u806201407,1581727919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2497,205816,1578,
s671077882,p03570,u806201407,1581727614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2365,205816,1553,
s067365188,p03570,u692336506,1581726338,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,263556,1794,
s042575732,p03570,u806201407,1581725625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,644,918,
s403318294,p03570,u817760251,1581376476,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,9876,605,
s839734902,p03570,u817760251,1581374956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,11412,687,
s739909993,p03570,u817760251,1581374774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,10644,681,
s641623970,p03570,u357265888,1581177684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2245,178284,1647,
s421428073,p03570,u604231488,1581122422,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,264340,724,
s595308950,p03570,u604231488,1581120282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,215188,1373,
s813045404,p03570,u116670634,1581002275,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,9876,2719,
s502208000,p03570,u508192873,1580956725,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,8652,733,
s656406681,p03570,u508192873,1580956588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1118,9860,723,
s439200244,p03570,u508192873,1580956458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,9860,679,
s678244908,p03570,u853633924,1580879048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1085,111996,4400,
s031343612,p03570,u853633924,1580877945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,90356,4041,
s469092434,p03570,u853900857,1580766918,C#,C# (Mono 4.6.2.0),cs,Accepted,328,25824,2908,
s802721645,p03570,u853900857,1580764158,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,366,22752,2879,
s589974907,p03570,u943624079,1580674194,Rust,Rust (1.15.1),rs,Accepted,161,268540,1890,
s140018007,p03570,u333917945,1580655705,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,263572,948,
s490946621,p03570,u333917945,1580655633,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,199,526612,945,
s168638797,p03570,u061071198,1580420375,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,263556,775,
s665449375,p03570,u061071198,1580420297,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,263556,757,
s578018900,p03570,u061071198,1580420243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,263556,739,
s456829547,p03570,u061071198,1580408660,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,264324,6312,
s996918196,p03570,u061071198,1580408466,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,14468,6416,
s100585675,p03570,u061071198,1580408063,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,226,526468,6310,
s473922670,p03570,u751730221,1580180718,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,263504,1026,
s224468249,p03570,u839300755,1580166402,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,262992,1255,
s116839786,p03570,u839300755,1580166191,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,192,525136,1255,
s468812370,p03570,u839300755,1580166085,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,459,1049424,1281,
s015565217,p03570,u839300755,1580165859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3872,1266,
s441156860,p03570,u839300755,1580165752,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,8668,1246,
s702010146,p03570,u839300755,1580165451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,8668,1235,
s880196892,p03570,u839300755,1580165263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3872,1309,
s944688514,p03570,u516353059,1580012046,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,263572,2025,
s179940890,p03570,u516353059,1580011958,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,267,526484,2069,
s956960018,p03570,u415905784,1579777889,Go,Go (1.6),go,Accepted,400,319408,1552,
s867411325,p03570,u415905784,1579777592,Go,Go (1.6),go,Memory Limit Exceeded,435,587136,1651,
s675998189,p03570,u820262277,1579753325,C++,C++11 (GCC 4.8.1),cpp,Accepted,1011,12928,7299,
s064976296,p03570,u828766688,1579674626,Python,Python (3.4.3),py,Wrong Answer,3156,7032,948,
s734045485,p03570,u828766688,1579674591,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,134392,948,
s156799913,p03570,u828766688,1579672488,Python,PyPy3 (2.4.0),py,Wrong Answer,376,43100,340,
s860968702,p03570,u006204672,1579159515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1367,14484,2392,
s723677546,p03570,u379822620,1578867593,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,264324,17319,
s018578953,p03570,u379822620,1578867562,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,207,528132,17319,
s443234011,p03570,u579678749,1578809919,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,11396,2391,
s827045832,p03570,u579678749,1578764519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1179,79748,2653,
s515841115,p03570,u579678749,1578764160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1407,61572,2678,
s194114962,p03570,u579678749,1578763852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,61572,2676,
s858210343,p03570,u579678749,1578763101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1406,61572,2634,
s208763625,p03570,u579678749,1578762389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,61572,2615,
s700093506,p03570,u548834738,1578617936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2268,205828,800,
s265882362,p03570,u548834738,1578617426,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,264324,712,
s979151777,p03570,u537874719,1578460999,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,264324,2570,
s604973731,p03570,u537874719,1578460850,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,208,526468,2567,
s359711116,p03570,u681557252,1578279289,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,264836,463,
s167960742,p03570,u681557252,1578278668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2513,204292,568,
s321350718,p03570,u681557252,1578278453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,110596,614,
s737813957,p03570,u798339690,1578215125,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,9876,2001,
s786749737,p03570,u374416262,1578077609,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,11396,696,
s687101082,p03570,u374416262,1578076654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,11396,686,
s505239783,p03570,u440213743,1578068141,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,263544,688,
s432249948,p03570,u440213743,1578067856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,263544,612,
s102155028,p03570,u440213743,1578067778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,623,
s237856148,p03570,u440213743,1578067723,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,534,1050740,622,
s388351879,p03570,u943624079,1578030190,Rust,Rust (1.15.1),rs,Accepted,156,268668,1868,
s235988532,p03570,u794173881,1577996885,Python,PyPy3 (2.4.0),py,Accepted,789,68172,477,
s056825244,p03570,u794173881,1577994490,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,45680,335,
s765975271,p03570,u816587940,1577894364,C++,C++14 (Clang 3.8.0),cpp,Accepted,2147,149872,3310,
s323788300,p03570,u816587940,1577893425,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1346,119276,3362,
s926804929,p03570,u816587940,1577893066,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1353,127084,3235,
s701498729,p03570,u816587940,1577893038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,8064,3233,
s885515630,p03570,u816587940,1577892591,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1460,114412,3246,
s069216907,p03570,u816587940,1577891487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2135,148716,2230,
s431835586,p03570,u816587940,1577890778,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2324,136812,2276,
s827354955,p03570,u126361752,1577465053,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,263556,625,
s026342101,p03570,u126361752,1577464941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s714366276,p03570,u126361752,1577464912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s362672626,p03570,u126361752,1577464763,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,229,526468,662,
s512726241,p03570,u956758464,1577112881,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,263544,754,
s703278084,p03570,u956758464,1577112459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,10228,855,
s964482521,p03570,u956758464,1577111995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2689,171908,1530,
s378070888,p03570,u956758464,1577111692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1083,2180,832,
s151579657,p03570,u956758464,1577111645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1078,2180,825,
s955557749,p03570,u956758464,1577111616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s854928310,p03570,u956758464,1577111317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2671,171868,860,
s412948912,p03570,u956758464,1577066002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,405,
s543880383,p03570,u196574642,1577043403,Rust,Rust (1.15.1),rs,Wrong Answer,131,268540,883,
s985060668,p03570,u196574642,1577043018,Rust,Rust (1.15.1),rs,Accepted,428,18964,1041,
s044931798,p03570,u196574642,1576988756,Rust,Rust (1.15.1),rs,Wrong Answer,256,35068,2914,
s572674294,p03570,u368780724,1576865030,Python,PyPy3 (2.4.0),py,Accepted,1815,356000,454,
s974587099,p03570,u556276145,1576794833,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,262804,1316,
s901532519,p03570,u556276145,1576792628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1251,
s173506297,p03570,u751488284,1576723137,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,9876,1455,
s821452242,p03570,u465638326,1576639334,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,263556,749,
s766605464,p03570,u465638326,1576638963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,746,
s585707656,p03570,u465638326,1576638550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2473,205060,741,
s049608065,p03570,u394853232,1576301679,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,12160,1300,
s062367955,p03570,u394853232,1576300966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,12160,1217,
s655603177,p03570,u394853232,1576300564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,12160,1319,
s052286406,p03570,u394853232,1576300515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1283,
s622088398,p03570,u394853232,1576299542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,27776,2209,
s269318585,p03570,u218843509,1576196942,Python,PyPy3 (2.4.0),py,Accepted,663,67788,432,
s073359433,p03570,u218843509,1576196837,Python,Python (3.4.3),py,Time Limit Exceeded,3156,32812,432,
s667975997,p03570,u717390233,1576117174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,32768,2950,
s790140414,p03570,u194412908,1575838818,C#,C# (Mono 4.6.2.0),cs,Accepted,357,276704,2956,
s742312943,p03570,u194412908,1575779318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,274528,2820,
s189387606,p03570,u389910364,1575760434,Python,PyPy3 (2.4.0),py,Accepted,1967,357328,1059,
s760094043,p03570,u756088996,1575750947,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,262660,1218,
s048339883,p03570,u756088996,1575750581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,262660,1159,
s630136098,p03570,u756088996,1575750400,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,220,526468,1181,
s999330089,p03570,u389910364,1575742873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3204,821340,2719,
s490210224,p03570,u389910364,1575740388,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3258,1588240,1478,
s582431127,p03570,u246482452,1575507705,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,8716,1101,
s960700876,p03570,u080318287,1575325839,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,264340,2057,
s321511658,p03570,u080318287,1575325702,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,216,528020,2083,
s063146116,p03570,u651636556,1575222504,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,9856,902,
s463053821,p03570,u093219895,1575213691,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,263572,8603,
s640846745,p03570,u077337864,1575066575,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,264340,1653,
s085687864,p03570,u077337864,1575066409,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,214,528020,1611,
s533402645,p03570,u016531517,1575048345,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,22276,1165,
s568282773,p03570,u508571192,1574973228,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,264340,2097,
s114607494,p03570,u508571192,1574973029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,264340,1988,
s379352101,p03570,u508571192,1574972929,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,201,528020,1986,
s724468086,p03570,u680707192,1574932039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2310,204292,641,
s469026968,p03570,u024867942,1574923699,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,267396,828,
s647423173,p03570,u357265888,1574912742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2070,125984,1645,
s180010398,p03570,u357265888,1574912551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2026,125984,1587,
s566898677,p03570,u357265888,1574912208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1264,125984,1580,
s210800272,p03570,u407614884,1574892023,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,264324,889,
s922959417,p03570,u216962796,1574825561,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,264340,2643,
s387297001,p03570,u216962796,1574825354,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,236,526484,2631,
s234578128,p03570,u216962796,1574825004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3016,0,7248,
s236196353,p03570,u216962796,1574823496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,264340,2644,
s578030393,p03570,u216962796,1574823419,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,183,528020,2636,
s038373777,p03570,u454087021,1574822153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2473,273796,666,
s911048606,p03570,u147049801,1574769395,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,264324,1787,
s981433916,p03570,u147049801,1574769363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,264324,1787,
s710297556,p03570,u147049801,1574769334,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,239,528132,1785,
s579504976,p03570,u407614884,1574742441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,664,
s530448573,p03570,u407614884,1574742369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,657,
s082610450,p03570,u807998890,1574736530,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,2964,1916,
s042037205,p03570,u548624367,1574435972,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,17540,887,
s076188046,p03570,u133391510,1574324101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2805,347652,1137,
s458181972,p03570,u133391510,1574323891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,347652,1087,
s530170511,p03570,u133391510,1574322692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1690,157700,812,
s282033880,p03570,u133391510,1574321556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3184,489220,866,
