submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384070099,p03339,u318661636,1598392502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3920,536,
s125566734,p03339,u825601908,1598389342,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3872,1835,
s553352278,p03339,u825601908,1598389303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3872,1813,
s444276748,p03339,u825601908,1598389263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3848,1811,
s974475426,p03339,u825601908,1598389093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3852,1815,
s449118583,p03339,u605443479,1598330466,Go,Go (1.14.1),go,Accepted,33,7308,5237,
s697141276,p03339,u605443479,1598329623,Go,Go (1.14.1),go,Accepted,1842,2428,4993,
s333911993,p03339,u637289184,1598320066,Python,PyPy3 (7.3.0),py,Accepted,72,69280,226,
s139365587,p03339,u637289184,1598310775,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9756,158,
s317343723,p03339,u637289184,1598310725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219164,153,
s182789345,p03339,u637289184,1598310494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219028,149,
s430619476,p03339,u699296734,1598237512,Python,Python (3.8.2),py,Accepted,160,9716,267,
s643359144,p03339,u699296734,1598236643,Python,Python (3.8.2),py,Accepted,196,9764,341,
s390951060,p03339,u054782559,1598213117,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3884,334,
s739337103,p03339,u054782559,1598213101,C,C (GCC 9.2.1),c,Compile Error,,,334,
s009723860,p03339,u222188267,1598211660,C++,C++ (GCC 9.2.1),cpp,Accepted,20,8252,1412,
s691280119,p03339,u188827677,1598199452,Python,Python (3.8.2),py,Accepted,209,23568,389,
s237122669,p03339,u939790872,1598150437,Python,Python (3.8.2),py,Accepted,326,34944,242,
s003333556,p03339,u130076114,1598139037,Python,Python (3.8.2),py,Accepted,128,9736,216,
s504228950,p03339,u116523315,1598138191,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6160,906,
s790106366,p03339,u130076114,1598137427,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9764,149,
s733822927,p03339,u665783305,1598120406,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2206,23036,824,
s355175566,p03339,u665783305,1598120334,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2206,23064,818,
s064307470,p03339,u665783305,1598120049,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2207,175304,707,
s011442849,p03339,u188332959,1598108801,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4772,1189,
s022875609,p03339,u998741086,1598064395,Python,Python (3.8.2),py,Accepted,210,35588,528,
s045304404,p03339,u324973749,1598062639,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6136,811,
s140289766,p03339,u255673886,1598055807,Python,PyPy3 (7.3.0),py,Accepted,167,162296,2667,
s507557666,p03339,u613920660,1598054040,Python,Python (3.8.2),py,Accepted,319,35072,480,
s488212969,p03339,u287775083,1598052707,Python,Python (3.8.2),py,Accepted,171,15136,923,
s546687976,p03339,u287775083,1598052626,Python,Python (3.8.2),py,Wrong Answer,147,15172,1003,
s192160116,p03339,u287775083,1598052498,Python,Python (3.8.2),py,Runtime Error,145,15120,991,
s565972848,p03339,u287775083,1598051481,Python,Python (3.8.2),py,Wrong Answer,170,15056,939,
s502618961,p03339,u287775083,1598051239,Python,Python (3.8.2),py,Wrong Answer,133,15140,969,
s756146546,p03339,u161693347,1598050718,Python,Python (3.8.2),py,Accepted,122,10488,1097,
s641587112,p03339,u108934099,1598044037,Python,Python (3.8.2),py,Accepted,167,9688,373,
s813536381,p03339,u033937898,1598038429,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6144,661,
s871254692,p03339,u033937898,1598037820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6164,659,
s292660094,p03339,u931173291,1598025781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,795,
s792398021,p03339,u052656528,1598020224,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4920,462,
s030225707,p03339,u110006361,1597980247,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4932,443,
s899322322,p03339,u934119021,1597977360,Python,Python (3.8.2),py,Accepted,124,21392,215,
s494040893,p03339,u800169017,1597974437,PHP,PHP (7.4.4),php,Accepted,130,42928,473,
s891304337,p03339,u359358631,1597953206,Python,Python (3.8.2),py,Accepted,144,21072,518,
s037382746,p03339,u359358631,1597945931,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9708,239,
s851063218,p03339,u481250941,1597937077,Python,Python (3.8.2),py,Accepted,218,33068,1517,
s821146718,p03339,u387720785,1597936750,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6112,1346,
s499700285,p03339,u481250941,1597935057,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21196,1206,
s034917459,p03339,u116756586,1597922941,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8200,939,
s594819520,p03339,u123872895,1597922855,Python,Python (3.8.2),py,Accepted,135,21032,307,
s457811512,p03339,u828593789,1597903609,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6060,663,
s263943328,p03339,u107915058,1597876583,Python,Python (3.8.2),py,Accepted,111,9756,155,
s780136537,p03339,u107915058,1597876556,Python,Python (3.8.2),py,Runtime Error,24,9096,126,
s734128102,p03339,u107915058,1597875771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9704,136,
s113877599,p03339,u738164318,1597870231,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6156,723,
s157055719,p03339,u492910842,1597840675,Python,PyPy3 (7.3.0),py,Accepted,78,74680,286,
s275420281,p03339,u915582296,1597832366,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6124,1505,
s402533573,p03339,u915582296,1597832086,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6060,1437,
s732790149,p03339,u915582296,1597830943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3888,553,
s172015221,p03339,u473433753,1597806935,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16600,247,
s592185590,p03339,u729186675,1597801433,Java,Java (OpenJDK 11.0.6),java,Accepted,235,45992,726,
s676486551,p03339,u706659319,1597781352,Python,PyPy3 (7.3.0),py,Wrong Answer,78,90248,297,
s318238362,p03339,u706659319,1597780216,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,219092,321,
s130481570,p03339,u706659319,1597779489,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,218880,144,
s113617874,p03339,u437351386,1597769898,Python,PyPy3 (7.3.0),py,Accepted,122,141124,251,
s395731743,p03339,u583507988,1597764009,Python,Python (3.8.2),py,Accepted,153,21040,198,
s232998290,p03339,u583507988,1597762757,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9532,501,
s967117009,p03339,u239528020,1597725452,Python,Python (3.8.2),py,Accepted,232,35232,465,
s142255660,p03339,u988234231,1597711982,Java,Java (OpenJDK 11.0.6),java,Accepted,223,42376,706,
s802100052,p03339,u159602935,1597630297,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3904,789,
s574517754,p03339,u740002394,1597626876,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6164,322,
s852090867,p03339,u740002394,1597626776,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6156,350,
s829618318,p03339,u740002394,1597626608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6152,353,
s107519740,p03339,u740002394,1597626274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6148,335,
s875038674,p03339,u841568901,1597605176,Python,Python (3.8.2),py,Accepted,149,21036,172,
s987482528,p03339,u870518235,1597556931,Python,Python (3.8.2),py,Accepted,119,23124,236,
s056263922,p03339,u422272120,1597541653,Python,Python (3.8.2),py,Accepted,240,23540,394,
s235734406,p03339,u814271993,1597538932,Python,Python (3.8.2),py,Accepted,116,9748,129,
s192535612,p03339,u262597910,1597538261,Python,Python (3.8.2),py,Accepted,197,9704,305,
s935203911,p03339,u262597910,1597537921,Python,Python (3.8.2),py,Wrong Answer,77,9704,197,
s925035016,p03339,u119655368,1597536526,Python,Python (3.8.2),py,Accepted,326,23512,565,
s993682843,p03339,u744920373,1597536482,Python,Python (3.8.2),py,Accepted,241,23760,887,
s398273540,p03339,u871977501,1597534914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3892,800,
s342183766,p03339,u871977501,1597534586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3896,783,
s562667161,p03339,u871977501,1597534423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3912,824,
s765222656,p03339,u871977501,1597534396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,444,3928,851,
s337774393,p03339,u871977501,1597534176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3840,770,
s526274666,p03339,u871977501,1597533491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3868,669,
s790268334,p03339,u871977501,1597533443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3864,696,
s725079076,p03339,u871977501,1597533335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3920,664,
s646204560,p03339,u871977501,1597533307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3908,659,
s820953355,p03339,u871977501,1597533185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3892,637,
s867419248,p03339,u137542041,1597530441,Python,Python (3.8.2),py,Accepted,141,9728,286,
s473247530,p03339,u552176911,1597530221,Python,Python (3.8.2),py,Accepted,226,23324,317,
s999220074,p03339,u137542041,1597530006,Python,Python (3.8.2),py,Accepted,233,23500,407,
s244545302,p03339,u279266699,1597521715,Python,Python (3.8.2),py,Accepted,184,36312,491,
s681702351,p03339,u589969467,1597520173,Python,Python (3.8.2),py,Accepted,207,9764,364,
s354459128,p03339,u589969467,1597519504,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9836,360,
s439057539,p03339,u199846927,1597505309,TypeScript,TypeScript (3.8),ts,Accepted,83,36284,775,
s193561296,p03339,u998286277,1597490104,Go,Go (1.14.1),go,Accepted,254,8576,1191,
s894608584,p03339,u998286277,1597488856,Go,Go (1.14.1),go,Runtime Error,7,2744,1116,
s521929555,p03339,u739843002,1597442382,Python,Python (3.8.2),py,Accepted,149,23168,227,
s901420537,p03339,u579001504,1597437776,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3908,558,
s278444850,p03339,u044964932,1597413264,Python,Python (3.8.2),py,Accepted,127,23180,416,
s759489259,p03339,u870518235,1597378265,Python,Python (3.8.2),py,Wrong Answer,117,23172,262,
s863457444,p03339,u435019079,1597366820,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3908,466,
s665173524,p03339,u969708690,1597348586,Python,Python (3.8.2),py,Accepted,154,9740,177,
s160168249,p03339,u969708690,1597348498,Python,Python (3.8.2),py,Wrong Answer,241,9568,215,
s000544091,p03339,u019359540,1597330921,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6060,454,
s825495990,p03339,u019359540,1597330187,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4020,534,
s593733758,p03339,u281561267,1597313297,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7140,616,
s016305125,p03339,u281561267,1597312545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7180,610,
s770042823,p03339,u199846927,1597293420,TypeScript,TypeScript (3.8),ts,Wrong Answer,79,36260,826,
s404452374,p03339,u199846927,1597293239,TypeScript,TypeScript (3.8),ts,Wrong Answer,85,36288,824,
s916336737,p03339,u199846927,1597293164,TypeScript,TypeScript (3.8),ts,Wrong Answer,86,36320,824,
s467468151,p03339,u199846927,1597291348,TypeScript,TypeScript (3.8),ts,Time Limit Exceeded,2206,33220,695,
s172727115,p03339,u135358384,1597286828,C++,C++ (GCC 9.2.1),cpp,Accepted,116,180276,5247,
s760625043,p03339,u277104886,1597285680,Python,PyPy3 (7.3.0),py,Accepted,76,72256,210,
s019334111,p03339,u277104886,1597283102,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,74180,205,
s207288388,p03339,u277104886,1597282466,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77972,206,
s522726794,p03339,u277104886,1597281859,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,136332,196,
s672203952,p03339,u991713078,1597270238,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7204,403,
s418943020,p03339,u991713078,1597269376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7224,404,
s997441854,p03339,u600995315,1597265611,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,191,33080,79,
s946787828,p03339,u600995315,1597265240,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,149,33448,120,
s713516447,p03339,u281561267,1597247799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3892,483,
s649622787,p03339,u495704746,1597241407,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6040,901,
s906380721,p03339,u933962236,1597241277,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6160,534,
s412430798,p03339,u023229441,1597205697,Python,Python (3.8.2),py,Accepted,166,9716,203,
s560552632,p03339,u534661831,1597200979,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6108,706,
s400173364,p03339,u534661831,1597200873,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,8220,720,
s606293536,p03339,u760961723,1597198512,Python,Python (3.8.2),py,Accepted,198,13660,356,
s870906655,p03339,u760961723,1597197979,Python,Python (3.8.2),py,Wrong Answer,203,11624,431,
s835976207,p03339,u760961723,1597197642,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13708,281,
s108010378,p03339,u870518235,1597193894,Python,Python (3.8.2),py,Wrong Answer,119,22984,258,
s917269609,p03339,u870518235,1597193865,Python,Python (3.8.2),py,Wrong Answer,336,23396,288,
s841193436,p03339,u870518235,1597192467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172156,171,
s025185002,p03339,u870518235,1597188635,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16112,170,
s815973409,p03339,u189023301,1597184761,Python,Python (3.8.2),py,Accepted,240,23524,406,
s624232970,p03339,u994074033,1597173511,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6156,426,
s655751765,p03339,u994074033,1597172096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3904,480,
s803857898,p03339,u948222358,1597167548,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6104,1201,
s650557959,p03339,u125348436,1597158188,Python,Python (3.8.2),py,Accepted,72,9784,428,
s248071109,p03339,u188827677,1597148712,Python,Python (3.8.2),py,Accepted,236,23428,352,
s610889173,p03339,u780698286,1597110107,Python,Python (3.8.2),py,Accepted,178,25816,231,
s705622519,p03339,u931938233,1597077977,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6132,389,
s824248236,p03339,u931938233,1597077478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3908,328,
s821462133,p03339,u931938233,1597077248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3868,305,
s772328922,p03339,u931938233,1597077134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3864,307,
s490931514,p03339,u934776456,1597077122,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4776,444,
s734771141,p03339,u968166680,1597050983,Python,Python (3.8.2),py,Accepted,186,32980,618,
s404239128,p03339,u306241759,1597028292,Python,Python (3.8.2),py,Accepted,251,40444,420,
s684158183,p03339,u418892821,1597016236,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3896,398,
s001658071,p03339,u306241759,1597011564,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11500,270,
s413181159,p03339,u939790872,1597004607,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9696,173,
s146933177,p03339,u843722521,1596991943,Go,Go (1.14.1),go,Accepted,31,7852,1575,
s896302731,p03339,u835937527,1596940302,C++,C++ (GCC 9.2.1),cpp,Accepted,27,10856,1085,
s698839311,p03339,u835937527,1596940124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,10868,1066,
s365597404,p03339,u835937527,1596940073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,10864,1061,
s117509507,p03339,u994521204,1596911312,Python,Python (3.8.2),py,Accepted,333,32900,400,
s558411885,p03339,u726501606,1596865670,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8444,976,
s439415686,p03339,u726501606,1596865406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8436,1092,
s409893362,p03339,u743164083,1596846389,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18456,188,
s133039647,p03339,u006880673,1596813236,Python,PyPy3 (7.3.0),py,Accepted,84,85124,610,
s538241416,p03339,u950002813,1596805205,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4412,5186,
s735978723,p03339,u516554284,1596750472,Python,Python (3.8.2),py,Accepted,130,23380,288,
s212016680,p03339,u866535689,1596718968,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6124,618,
s709308997,p03339,u866535689,1596718913,C++,C++ (GCC 9.2.1),cpp,Accepted,10,6112,619,
s343098952,p03339,u866535689,1596718870,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6100,638,
s754484107,p03339,u866535689,1596718717,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6092,641,
s731539365,p03339,u505122009,1596708059,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6076,1675,
s063990315,p03339,u075296067,1596652924,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6076,709,
s420590511,p03339,u415020183,1596652353,Swift,Swift (5.2.1),swift,Accepted,93,17224,3216,
s733337939,p03339,u415020183,1596650250,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,17020,3172,
s156054993,p03339,u500376440,1596648633,Python,Python (3.8.2),py,Accepted,113,9744,117,
s084279345,p03339,u009823544,1596625249,Haskell,Haskell (GHC 8.8.3),hs,Accepted,181,66164,161,
s178490699,p03339,u450883456,1596599334,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6156,801,
s044080217,p03339,u780698286,1596593431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13680,133,
s306162213,p03339,u835523614,1596591396,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3856,460,
s535537456,p03339,u835523614,1596591197,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,485,
s273941488,p03339,u948911484,1596584161,Python,Python (3.8.2),py,Accepted,248,23072,222,
s820500518,p03339,u343977188,1596562385,Python,Python (3.8.2),py,Accepted,115,13508,253,
s402125944,p03339,u343977188,1596552782,Python,Python (3.8.2),py,Wrong Answer,102,13576,264,
s987297644,p03339,u343977188,1596552483,Python,Python (3.8.2),py,Wrong Answer,93,13544,226,
s008621786,p03339,u746428948,1596493461,Python,Python (3.8.2),py,Accepted,191,9608,324,
s166946408,p03339,u626228246,1596482768,Python,Python (3.8.2),py,Accepted,132,23464,364,
s640057878,p03339,u626228246,1596481981,Python,Python (3.8.2),py,Wrong Answer,130,23520,254,
s049787679,p03339,u670961163,1596481236,Python,PyPy3 (7.3.0),py,Accepted,71,73544,413,
s082339579,p03339,u850165979,1596479833,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6168,393,
s561294026,p03339,u850165979,1596479775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6156,389,
s011404064,p03339,u850165979,1596479595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6136,390,
s362342339,p03339,u850165979,1596479509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,6156,390,
s499408596,p03339,u850165979,1596477538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6164,413,
s575995798,p03339,u626228246,1596477534,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18344,164,
s871936040,p03339,u850165979,1596477278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6144,409,
s326946810,p03339,u850165979,1596472128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3928,446,
s120330055,p03339,u401686269,1596440505,Python,Python (3.8.2),py,Accepted,1555,47312,338,
s973259330,p03339,u767797498,1596409947,Python,Python (3.8.2),py,Accepted,242,26048,308,
s075254013,p03339,u321761416,1596382704,C#,C# (.NET Core 3.1.201),cs,Accepted,272,33568,9245,
s731682465,p03339,u814501862,1596345824,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6152,463,
s783599581,p03339,u114407770,1596335821,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7172,414,
s858296092,p03339,u716660050,1596333992,Python,Python (3.8.2),py,Accepted,302,34928,242,
s200745932,p03339,u716660050,1596333923,Python,Python (3.8.2),py,Wrong Answer,302,34844,240,
s070759969,p03339,u876742094,1596316842,Python,Python (3.8.2),py,Accepted,232,21212,434,
s278348933,p03339,u716660050,1596311123,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13692,112,
s679599508,p03339,u688789047,1596294014,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6096,781,
s241560999,p03339,u688789047,1596293897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6064,777,
s247593154,p03339,u688789047,1596293553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6052,777,
s032031620,p03339,u688789047,1596293281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6044,759,
s295792608,p03339,u305883349,1596223133,Ruby,Ruby (2.7.1),rb,Accepted,178,38216,1133,
s001803290,p03339,u512266180,1596217959,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6116,664,
s880387896,p03339,u512266180,1596217859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6416,661,
s257496391,p03339,u512266180,1596217655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6112,715,
s771056812,p03339,u512266180,1596217530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6072,715,
s907935565,p03339,u512266180,1596216738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6152,712,
s667658811,p03339,u876953939,1596178041,C++,C++ (GCC 9.2.1),cpp,Accepted,13,8200,2227,
s982091179,p03339,u876953939,1596178007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,8148,2225,
s400946386,p03339,u876953939,1596177970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,8204,2221,
s874779504,p03339,u876953939,1596177626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,8208,2266,
s866442298,p03339,u000022466,1596161446,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6448,706,
s237513653,p03339,u651235280,1596157258,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,606,
s024118371,p03339,u124142430,1596150744,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,569,
s729136780,p03339,u124142430,1596149759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3928,473,
s602209087,p03339,u124142430,1596148059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3932,429,
s010383102,p03339,u064434060,1596114908,Python,PyPy3 (7.3.0),py,Accepted,128,98152,519,
s519957608,p03339,u748311048,1596114456,Python,Python (3.8.2),py,Accepted,147,21432,239,
s289581156,p03339,u748311048,1596114439,Python,Python (3.8.2),py,Wrong Answer,161,25844,234,
s278378112,p03339,u542376457,1596061482,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6628,1622,
s766858238,p03339,u065467277,1596050848,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4808,12363,
s344854000,p03339,u065467277,1596050591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4824,12361,
s570919638,p03339,u519923151,1596049327,Python,Python (3.8.2),py,Accepted,160,9752,241,
s043002273,p03339,u065467277,1596047413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,11859,
s915374918,p03339,u065467277,1596047009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,11713,
