submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s156578293,p03779,u029912106,1598513496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1292,
s825573475,p03779,u029912106,1598513367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1362,
s430002234,p03779,u970267139,1598504297,Python,Python (3.8.2),py,Accepted,38,9100,103,
s208420361,p03779,u111342448,1598502602,Rust,Rust (1.42.0),rs,Accepted,6,2176,502,
s988522249,p03779,u798093965,1598500859,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,296,
s865624397,p03779,u581403769,1598484679,Python,Python (3.8.2),py,Time Limit Exceeded,2244,38024,106,
s510755708,p03779,u581403769,1598484650,Python,Python (3.8.2),py,Runtime Error,24,9156,105,
s409900721,p03779,u581403769,1598484551,Python,Python (3.8.2),py,Time Limit Exceeded,2276,60968,115,
s895271798,p03779,u581403769,1598484077,Python,Python (3.8.2),py,Wrong Answer,40,9168,241,
s796305198,p03779,u970040729,1598458052,Rust,Rust (1.42.0),rs,Accepted,6,2156,554,
s242753248,p03779,u358815527,1598433691,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,640,
s489053578,p03779,u999078892,1598430457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,359,
s577978526,p03779,u171336585,1598411383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,283,
s645604530,p03779,u128015095,1598388527,Go,Go (1.14.1),go,Accepted,7,1832,206,
s144038576,p03779,u128015095,1598388470,Go,Go (1.14.1),go,Accepted,7,1832,280,
s626903845,p03779,u552847961,1598377850,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,879,
s922609438,p03779,u387720785,1598364140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,868,
s971643398,p03779,u714642046,1598303225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,267,
s229810390,p03779,u500376440,1598291551,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,307,
s599222870,p03779,u492910842,1598288054,Python,PyPy3 (7.3.0),py,Accepted,63,63108,110,
s775688799,p03779,u398221039,1598285197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,475,
s224297317,p03779,u499675841,1598260988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2252,
s460933334,p03779,u127727773,1598252015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,404,
s859224235,p03779,u127727773,1598251880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,403,
s528053283,p03779,u987692976,1598238971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2217,
s348124587,p03779,u987692976,1598238820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s410543176,p03779,u600480888,1598224341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,251,
s061684631,p03779,u913482608,1598192610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,188,
s991353350,p03779,u401487574,1598143981,Python,Python (3.8.2),py,Accepted,41,9464,364,
s727758779,p03779,u070201429,1598114979,Python,PyPy3 (7.3.0),py,Accepted,70,62752,74,
s216139038,p03779,u137728189,1598114025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1906,
s778158927,p03779,u934782869,1598111971,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35708,341,
s304430532,p03779,u752774573,1598108487,Python,PyPy3 (7.3.0),py,Accepted,68,62924,66,
s555199939,p03779,u752774573,1598108454,Python,PyPy3 (7.3.0),py,Runtime Error,95,74696,138,
s032023366,p03779,u619557935,1598079529,Python,PyPy3 (7.3.0),py,Accepted,82,62680,84,
s288915664,p03779,u278032600,1598076461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,566,
s430915842,p03779,u108934099,1598073142,Python,Python (3.8.2),py,Accepted,36,9104,92,
s428104259,p03779,u754022296,1598070930,dc,dc (1.4.1),dc,Wrong Answer,5,1816,10,
s038491609,p03779,u754022296,1598070908,dc,dc (1.4.1),dc,Wrong Answer,5,1804,10,
s550163647,p03779,u754022296,1598070867,dc,dc (1.4.1),dc,Wrong Answer,5,1820,10,
s344873543,p03779,u754022296,1598070846,dc,dc (1.4.1),dc,Wrong Answer,6,1816,10,
s667169429,p03779,u754022296,1598070803,dc,dc (1.4.1),dc,Wrong Answer,10,1816,10,
s316575152,p03779,u754022296,1598070782,dc,dc (1.4.1),dc,Wrong Answer,6,1816,10,
s288008466,p03779,u754022296,1598070665,dc,dc (1.4.1),dc,Wrong Answer,6,1792,11,
s102515496,p03779,u754022296,1598070642,dc,dc (1.4.1),dc,Wrong Answer,6,1820,11,
s862308546,p03779,u754022296,1598070581,dc,dc (1.4.1),dc,Accepted,8,1820,12,
s678845897,p03779,u754022296,1598070476,dc,dc (1.4.1),dc,Wrong Answer,5,1816,9,
s578152862,p03779,u754022296,1598070439,dc,dc (1.4.1),dc,Wrong Answer,4,1792,9,
s507910113,p03779,u754022296,1598070416,dc,dc (1.4.1),dc,Wrong Answer,5,1792,9,
s410480835,p03779,u396211450,1598066446,Python,Python (3.8.2),py,Accepted,39,9100,104,
s089012829,p03779,u067797863,1598054075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,453,
s337528947,p03779,u596311864,1598046981,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,557,
s726740713,p03779,u814271993,1598042505,Python,Python (3.8.2),py,Accepted,38,9108,87,
s644137237,p03779,u204514518,1598019900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,971,
s393022907,p03779,u985281265,1598018330,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,242,
s707288101,p03779,u378256086,1598017558,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,419,
s943553593,p03779,u380491044,1598012627,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,170,
s163120042,p03779,u349449706,1597990832,Python,PyPy3 (7.3.0),py,Accepted,63,63068,102,
s267000140,p03779,u534661831,1597979869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3864,211,
s231143717,p03779,u534661831,1597979745,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3572,536,
s573493132,p03779,u477977638,1597977412,Python,Python (3.8.2),py,Accepted,33,9156,596,
s692316644,p03779,u428138851,1597956205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,430,
s655289101,p03779,u428138851,1597954966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,447,
s477411405,p03779,u370785250,1597954249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1015,
s325843555,p03779,u161693347,1597948014,Python,Python (3.8.2),py,Wrong Answer,41,10028,972,
s239476859,p03779,u287775083,1597947821,Python,Python (3.8.2),py,Accepted,51,12156,838,
s836646124,p03779,u287775083,1597947797,Python,Python (3.8.2),py,Wrong Answer,51,12136,836,
s422770817,p03779,u161693347,1597947762,Python,Python (3.8.2),py,Wrong Answer,43,10028,957,
s994722674,p03779,u287775083,1597947753,Python,Python (3.8.2),py,Wrong Answer,50,12160,835,
s642684502,p03779,u287775083,1597947706,Python,Python (3.8.2),py,Runtime Error,60,12168,912,
s578713863,p03779,u083960235,1597947643,Python,Python (3.8.2),py,Accepted,53,12284,1073,
s705036965,p03779,u161693347,1597947586,Python,Python (3.8.2),py,Wrong Answer,45,9960,984,
s648347049,p03779,u279493135,1597947300,Python,Python (3.8.2),py,Accepted,40,10644,908,
s247666323,p03779,u287775083,1597946833,Python,Python (3.8.2),py,Time Limit Exceeded,2227,771036,866,
s364112159,p03779,u161693347,1597946816,Python,Python (3.8.2),py,Accepted,43,10060,968,
s650266017,p03779,u725137652,1597939194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2879,
s639971158,p03779,u725137652,1597939123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,2889,
s128160553,p03779,u116756586,1597928529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,560,
s520971046,p03779,u852862907,1597927288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,3897,
s374474272,p03779,u156815136,1597926475,Python,Python (3.8.2),py,Accepted,48,10432,850,
s887173415,p03779,u415400221,1597925677,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,372,
s542332470,p03779,u527993431,1597924991,Python,Python (3.8.2),py,Accepted,43,9148,132,
s932715769,p03779,u209457657,1597924941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,758,
s346404787,p03779,u527993431,1597924891,Python,Python (3.8.2),py,Wrong Answer,44,9080,99,
s947243048,p03779,u527993431,1597924343,Python,Python (3.8.2),py,Wrong Answer,41,9104,103,
s108892835,p03779,u526055399,1597924262,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27552,240,
s205148017,p03779,u397496203,1597924213,Python,PyPy3 (7.3.0),py,Accepted,63,61860,387,
s144154550,p03779,u644907318,1597923984,Python,PyPy3 (7.3.0),py,Accepted,73,62776,64,
s064657323,p03779,u896137920,1597923655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,461,
s888993216,p03779,u531461815,1597923623,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1026,
s596622956,p03779,u588093355,1597923576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,381,
s809494270,p03779,u493520238,1597923540,Python,PyPy3 (7.3.0),py,Accepted,63,62776,121,
s379838715,p03779,u241159583,1597923500,Python,Python (3.8.2),py,Accepted,38,9084,60,
s692731443,p03779,u186838327,1597923439,Python,PyPy3 (7.3.0),py,Accepted,62,63060,96,
s458263331,p03779,u137747137,1597923436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,966,
s814179194,p03779,u415325136,1597923392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,560,
s910074719,p03779,u042365947,1597923341,Rust,Rust (1.42.0),rs,Accepted,7,2164,4570,
s496309053,p03779,u478417863,1597891464,Python,Python (3.8.2),py,Accepted,35,9132,93,
s940843083,p03779,u030090262,1597887801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2013,
s285911075,p03779,u582588783,1597883614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,636,
s414028879,p03779,u516554284,1597883022,Python,Python (3.8.2),py,Accepted,36,9012,92,
s681550340,p03779,u516554284,1597882846,Python,Python (3.8.2),py,Wrong Answer,37,9140,90,
s950303078,p03779,u779159351,1597876751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3190,
s552757898,p03779,u710877960,1597875127,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,248,
s790013152,p03779,u869790980,1597870572,Python,PyPy2 (7.3.0),py,Accepted,319,85404,110,
s546959404,p03779,u317379170,1597870179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,364,
s188479098,p03779,u455371217,1597868724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,670,
s889223532,p03779,u869790980,1597839432,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2236,953948,201,
s301134170,p03779,u504183161,1597818260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,544,
s065424907,p03779,u504183161,1597818218,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,546,
s480531823,p03779,u504183161,1597818183,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,453,
s042555780,p03779,u504183161,1597817826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,549,
s849764054,p03779,u504183161,1597817804,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s806972032,p03779,u504183161,1597817671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,543,
s237322686,p03779,u993904785,1597817271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,596,
s817469738,p03779,u774438048,1597806059,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,689,
s693880601,p03779,u411923565,1597804476,Python,Python (3.8.2),py,Accepted,41,10696,217,
s303745060,p03779,u720447689,1597801189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,214,
s357781250,p03779,u489823438,1597793801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,518,
s154269498,p03779,u955248595,1597782686,Python,Python (3.8.2),py,Accepted,37,9160,84,
s684454371,p03779,u969708690,1597782548,Python,Python (3.8.2),py,Accepted,36,8944,85,
s789508730,p03779,u368735320,1597782414,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3916,8746,
s272333468,p03779,u757628628,1597780342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1715,
s116876426,p03779,u713568912,1597779368,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2852,378,
s281739895,p03779,u119655368,1597763651,Python,Python (3.8.2),py,Accepted,35,9160,111,
s812481281,p03779,u120582723,1597756556,Lua,Lua (Lua 5.3.5),lua,Accepted,14,2732,115,
s015875398,p03779,u370251182,1597755578,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,17456,1072,
s868513299,p03779,u392029857,1597720284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,224,
s848491781,p03779,u063318293,1597719471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,386,
s588473389,p03779,u063318293,1597719187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,389,
s866892728,p03779,u620626180,1597718937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,895,
s687879049,p03779,u620626180,1597718891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,922,
s323791555,p03779,u107639613,1597717685,Python,PyPy3 (7.3.0),py,Accepted,131,62096,214,
s173967993,p03779,u202634017,1597710076,Python,Python (3.8.2),py,Accepted,31,9112,76,
s442320684,p03779,u288035794,1597702482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,282,
s071433670,p03779,u288035794,1597702394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,281,
s818104416,p03779,u456936625,1597700848,Python,PyPy3 (7.3.0),py,Accepted,137,72792,2106,
s408323842,p03779,u674934587,1597695477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,214,
s092910922,p03779,u343977188,1597638769,Python,Python (3.8.2),py,Accepted,37,9156,70,
s779787983,p03779,u904995051,1597630747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,385,
s149196816,p03779,u151236434,1597611196,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,425,
s468426085,p03779,u151236434,1597611140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,427,
s139413594,p03779,u151236434,1597610935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,429,
s406125123,p03779,u151236434,1597610901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,430,
s322817253,p03779,u151236434,1597610826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,460,
s349067799,p03779,u151236434,1597609381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,476,
s763154135,p03779,u739843002,1597607529,Python,Python (3.8.2),py,Accepted,28,9092,73,
s335206838,p03779,u697467902,1597605028,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34512,216,
s975619221,p03779,u464205401,1597593830,Python,PyPy3 (7.3.0),py,Runtime Error,82,74544,154,
s165088488,p03779,u464205401,1597593801,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63056,154,
s893975758,p03779,u464205401,1597593755,Python,PyPy3 (7.3.0),py,Runtime Error,92,74220,154,
s550688017,p03779,u464205401,1597593735,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63180,154,
s313992181,p03779,u464205401,1597593547,Python,PyPy3 (7.3.0),py,Wrong Answer,60,63096,189,
s571020292,p03779,u464205401,1597593170,Python,PyPy3 (7.3.0),py,Wrong Answer,116,75324,148,
s395661673,p03779,u464205401,1597592945,Python,PyPy3 (7.3.0),py,Wrong Answer,71,64100,147,
s662868935,p03779,u464205401,1597591993,Python,PyPy3 (7.3.0),py,Wrong Answer,1886,64072,140,
s178927102,p03779,u464205401,1597591966,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8852,140,
s059852405,p03779,u933962236,1597588765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,409,
s019692661,p03779,u074220993,1597588183,Python,Python (3.8.2),py,Accepted,26,9156,89,
s926789292,p03779,u074220993,1597588023,Python,Python (3.8.2),py,Wrong Answer,29,9156,102,
s808579397,p03779,u074220993,1597587605,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15476,336,
s223638681,p03779,u074220993,1597587510,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13076,353,
s053875284,p03779,u169190252,1597538988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,424,
s539443715,p03779,u987039629,1597529603,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,271,
s935238218,p03779,u074220993,1597524370,Python,Python (3.8.2),py,Wrong Answer,28,9152,104,
s292158590,p03779,u074220993,1597523739,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,188,
s920639218,p03779,u074220993,1597523503,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8920,212,
s161754548,p03779,u074220993,1597523311,Python,Python (3.8.2),py,Wrong Answer,2205,9028,210,
s077045091,p03779,u074220993,1597523047,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,198,
s465785306,p03779,u074220993,1597522262,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8960,187,
s429767277,p03779,u636683284,1597513854,Python,PyPy3 (7.3.0),py,Accepted,59,63016,65,
s652779195,p03779,u172748267,1597485274,Python,Python (3.8.2),py,Accepted,36,9156,104,
s504415419,p03779,u038385221,1597468018,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4968,52,
s143945968,p03779,u279266699,1597456039,Python,Python (3.8.2),py,Accepted,35,9184,413,
s824135130,p03779,u279266699,1597455986,Python,Python (3.8.2),py,Wrong Answer,30,9132,409,
s231838023,p03779,u909716307,1597447073,Python,Python (3.8.2),py,Accepted,39,8984,99,
s871506037,p03779,u991713078,1597446572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,157,
s448016116,p03779,u935370883,1597442096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,546,
s189033379,p03779,u492968387,1597434031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,684,
s764611558,p03779,u492968387,1597433909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,588,
s830685245,p03779,u716660050,1597432198,Python,Python (3.8.2),py,Accepted,36,9008,96,
s900265750,p03779,u716660050,1597431886,Python,Python (3.8.2),py,Wrong Answer,2205,8992,104,
s266205250,p03779,u605901675,1597367345,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,363,
s735848681,p03779,u605901675,1597366615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,588,
s890913812,p03779,u605901675,1597366262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,585,
s554335809,p03779,u605901675,1597366028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,585,
s149156683,p03779,u605901675,1597365825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3508,443,
s008301737,p03779,u835523614,1597353911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,186,
s952891743,p03779,u600995315,1597339709,dc,dc (1.4.1),dc,Accepted,6,1788,13,
s139294208,p03779,u600995315,1597339588,dc,dc (1.4.1),dc,Wrong Answer,12,1716,13,
s479765967,p03779,u600995315,1597339501,dc,dc (1.4.1),dc,Wrong Answer,10,1828,11,
s140557355,p03779,u835575472,1597333595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,403,
s111361970,p03779,u835575472,1597332762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,687,
s499125994,p03779,u835575472,1597331779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,442,
s872155781,p03779,u413396046,1597330324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,300,
s922579404,p03779,u369094007,1597329391,Python,Python (3.8.2),py,Accepted,41,9120,102,
s772498401,p03779,u239316561,1597326699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,955,
s173965225,p03779,u239316561,1597326221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3968,914,
s775609799,p03779,u189999139,1597294280,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35848,404,
s616205686,p03779,u721094090,1597289954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,280,
s405752363,p03779,u994074033,1597285110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,233,
s144019025,p03779,u055685044,1597279630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,399,
s953142430,p03779,u861658976,1597258774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,476,
s108831792,p03779,u633967774,1597235861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,395,
s808729845,p03779,u633967774,1597235555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,3576,545,
s121168104,p03779,u589969467,1597228818,Python,Python (3.8.2),py,Accepted,31,9184,169,
s089222157,p03779,u860829879,1597203907,Python,PyPy3 (7.3.0),py,Accepted,138,62864,58,
s258331784,p03779,u818349438,1597155279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1844,
s756255281,p03779,u885634168,1597129004,Python,PyPy3 (7.3.0),py,Accepted,63,62908,186,
s772596183,p03779,u945359338,1597122272,Text,Text (cat 8.28),txt,Wrong Answer,5,2120,1,
s864621588,p03779,u945359338,1597121998,Text,Text (cat 8.28),txt,Wrong Answer,5,2176,1,
s183896265,p03779,u945359338,1597121800,Text,Text (cat 8.28),txt,Wrong Answer,5,2024,1,
s625053645,p03779,u782695198,1597110167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,195,
s447735811,p03779,u263824932,1597105603,Python,PyPy3 (7.3.0),py,Accepted,375,80180,109,
s357998562,p03779,u161309389,1597102199,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2838,
s226309693,p03779,u519899937,1597092251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,270,
s109578110,p03779,u895641117,1597091981,Python,Python (3.8.2),py,Accepted,28,9004,165,
s269011475,p03779,u926006934,1597072233,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,2876,
s298217642,p03779,u926006934,1597072011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2773,
s445178114,p03779,u401686269,1597050139,Python,Python (3.8.2),py,Accepted,37,9096,95,
s814281553,p03779,u190178779,1597026330,Python,Python (3.8.2),py,Accepted,41,9168,191,
s358414806,p03779,u444238096,1597018043,Python,Python (3.8.2),py,Time Limit Exceeded,2235,801964,169,
s842966265,p03779,u321168841,1597017112,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,256,
s097518750,p03779,u731886385,1597012051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,593,
s316369034,p03779,u284795785,1596989330,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35732,284,
s493367136,p03779,u891516200,1596983443,Python,Python (3.8.2),py,Accepted,38,9088,93,
s647538398,p03779,u815763296,1596983276,Python,Python (3.8.2),py,Accepted,28,9016,203,
s893114859,p03779,u891516200,1596983188,Python,Python (3.8.2),py,Time Limit Exceeded,2225,571456,343,
s000341778,p03779,u815763296,1596973845,Python,Python (3.8.2),py,Runtime Error,26,8984,197,
s578369164,p03779,u815763296,1596973595,Python,Python (3.8.2),py,Runtime Error,30,9088,195,
s613667530,p03779,u901282405,1596968298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,7334,
s498417286,p03779,u697690147,1596964865,Python,Python (3.8.2),py,Accepted,36,9072,112,
s740709343,p03779,u697690147,1596964658,Python,Python (3.8.2),py,Wrong Answer,36,9132,166,
s745155300,p03779,u697690147,1596964325,Python,Python (3.8.2),py,Wrong Answer,39,9092,188,
s446369171,p03779,u945359338,1596958187,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,419,
s362779133,p03779,u453055089,1596957287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,246,
s351054921,p03779,u453055089,1596957029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,270,
s053214769,p03779,u070200692,1596951765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,294,
s222288512,p03779,u629548179,1596939654,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,271,
s303500858,p03779,u628335443,1596912901,Python,Python (3.8.2),py,Accepted,45,9176,167,
s320789187,p03779,u536916602,1596854054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,224,
s349850780,p03779,u141580535,1596845265,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,2878,
s766983086,p03779,u500376440,1596837983,Python,Python (3.8.2),py,Accepted,26,9408,98,
s636095072,p03779,u065467277,1596832611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,11903,
