submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s619305804,p03534,u067614599,1511633549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,27220,720,
s338562418,p03534,u004896190,1511633526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,26324,1116,
s668730289,p03534,u482544950,1511633505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,852,
s151064608,p03534,u494032549,1511633481,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,323,
s320354761,p03534,u004896190,1511633462,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,171,23508,1144,
s635703219,p03534,u965730380,1511633457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1154,
s357256526,p03534,u288466617,1511633408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1191,
s491474375,p03534,u679071005,1511633398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,757,
s941142958,p03534,u151233196,1511633386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,983,
s671414066,p03534,u808427016,1511633361,Python,Python (3.4.3),py,Accepted,18,3188,312,
s520065491,p03534,u079330987,1511633356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3418,
s845153297,p03534,u456065785,1511633354,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,447,
s962149219,p03534,u310790595,1511633315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1404,
s773448493,p03534,u327432293,1511633313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,869,
s713230661,p03534,u976162616,1511633310,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2364,
s123190432,p03534,u755121033,1511633310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,542,
s020652655,p03534,u344425917,1511633307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1648,
s722528385,p03534,u572468811,1511633302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1521,
s196381912,p03534,u032627078,1511633295,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,923,
s911911306,p03534,u570522509,1511633290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1007,
s025584355,p03534,u976162616,1511633289,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,512,2364,
s032863778,p03534,u965730380,1511633273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1013,
s517407702,p03534,u424655672,1511633262,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,597,
s301457650,p03534,u915894437,1511633237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,925,
s860878006,p03534,u374028781,1511633221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,742,
s026170720,p03534,u272028993,1511633209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,3095,
s982847104,p03534,u211160392,1511633189,C,C (GCC 5.4.1),c,Wrong Answer,1,256,358,
s499876272,p03534,u324655718,1511633187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,228,
s678720648,p03534,u891585287,1511633185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,550,
s217364684,p03534,u085110627,1511633180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,945,
s878091221,p03534,u795689468,1511633176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,925,
s891309930,p03534,u330205771,1511633172,Python,Python (3.4.3),py,Accepted,23,3956,333,
s839307311,p03534,u957126665,1511633152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,289,
s752108535,p03534,u945080461,1511633148,Python,Python (2.7.6),py,Accepted,19,2692,139,
s229733572,p03534,u810616694,1511633114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s456458129,p03534,u675503966,1511633083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,4924,
s630364862,p03534,u374028781,1511633066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,707,
s980100376,p03534,u404075706,1511633021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1235,
s471442047,p03534,u572468811,1511632995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1430,
s745747423,p03534,u169449194,1511632979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,255,
s589116593,p03534,u482544950,1511632976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,953,
s858503823,p03534,u976162616,1511632968,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,888,2093,
s953248818,p03534,u079330987,1511632943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3382,
s574070320,p03534,u085110627,1511632931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,512,876,
s562484089,p03534,u330205771,1511632929,Python,Python (3.4.3),py,Wrong Answer,23,4084,316,
s398930930,p03534,u404075706,1511632926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1235,
s985094968,p03534,u660613376,1511632892,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s055512476,p03534,u324655718,1511632882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,224,
s794506749,p03534,u272028993,1511632879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3079,
s921022570,p03534,u925364229,1511632876,Python,Python (3.4.3),py,Wrong Answer,38,3188,374,
s698133379,p03534,u260638714,1511632875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,860,
s085045071,p03534,u649310245,1511632853,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,3456,
s249599008,p03534,u241615199,1511632851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,348,
s985849361,p03534,u575074893,1511632851,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11360,7987,
s403086560,p03534,u498401785,1511632839,Python,Python (3.4.3),py,Wrong Answer,43,3188,457,
s589678294,p03534,u397763977,1511632837,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1916,332,
s970209626,p03534,u324655718,1511632836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,262,
s687539745,p03534,u822140506,1511632830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,583,
s357186173,p03534,u456065785,1511632813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,387,
s831952514,p03534,u120654602,1511632809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1000,
s433365408,p03534,u270853661,1511632806,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,506,
s741076672,p03534,u612721349,1511632797,Python,PyPy3 (2.4.0),py,Accepted,235,39416,194,
s316998676,p03534,u288466617,1511632796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1159,
s161857352,p03534,u333917945,1511632795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1094,
s194433258,p03534,u660613376,1511632782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,462,
s420603492,p03534,u976162616,1511632765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2100,
s225218325,p03534,u960381601,1511632757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25172,2852,
s318829823,p03534,u653981267,1511632746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,24212,546,
s483685944,p03534,u417207225,1511632742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,370,
s721106044,p03534,u297574184,1511632741,Python,Python (3.4.3),py,Accepted,18,3188,162,
s293964631,p03534,u219873012,1511632735,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,858,
s696130524,p03534,u270853661,1511632714,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,435,
s737138078,p03534,u649310245,1511632712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,3477,
s596976228,p03534,u462434199,1511632701,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1201,
s893437107,p03534,u272028993,1511632687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2734,
s243443772,p03534,u822140506,1511632685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,597,
s866326557,p03534,u819402602,1511632679,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s321002818,p03534,u190952243,1511632678,Python,Python (3.4.3),py,Accepted,52,3188,226,
s846824554,p03534,u498401785,1511632677,Python,Python (3.4.3),py,Wrong Answer,41,3188,458,
s418883770,p03534,u120654602,1511632674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1063,
s405026508,p03534,u212904724,1511632671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,795,
s157055220,p03534,u288466617,1511632658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1125,
s066125128,p03534,u721060623,1511632647,C,C (GCC 5.4.1),c,Accepted,1,256,2944,
s974301351,p03534,u913177916,1511632644,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1020,2185,
s026318291,p03534,u848737670,1511632641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s632825346,p03534,u270853661,1511632640,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,482,
s385027205,p03534,u790372061,1511632625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,2465,
s776156785,p03534,u857592067,1511632617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,552,
s391215308,p03534,u918391323,1511632615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,23124,1406,
s513755893,p03534,u649310245,1511632609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,592,3477,
s421163696,p03534,u811004127,1511632608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1418,
s534514683,p03534,u762921614,1511632606,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,869,
s826338235,p03534,u270853661,1511632596,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,466,
s425639863,p03534,u843522325,1511632578,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,543,
s244283508,p03534,u097790401,1511632575,C#,C# (Mono 4.6.2.0),cs,Accepted,136,17888,1871,
s438273087,p03534,u456065785,1511632570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,391,
s019678237,p03534,u417207225,1511632569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,359,
s020409915,p03534,u572468811,1511632568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1443,
s944854197,p03534,u810616694,1511632554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s714715806,p03534,u922858565,1511632554,Rust,Rust (1.15.1),rs,Accepted,2,4352,2465,
s476218492,p03534,u918357423,1511632551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1512,
s145293368,p03534,u482544950,1511632540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,810,
s300765969,p03534,u823112986,1511632537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,496,
s396107638,p03534,u572468811,1511632532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1443,
s439046928,p03534,u605284854,1511632528,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,524,
s717182117,p03534,u949835777,1511632521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s238787641,p03534,u649310245,1511632499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,3477,
s759610735,p03534,u498401785,1511632495,Python,Python (3.4.3),py,Wrong Answer,45,3188,457,
s563181598,p03534,u085110627,1511632495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,827,
s000885958,p03534,u703999673,1511632488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1613,
s886980826,p03534,u133129810,1511632468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2188,
s353270013,p03534,u755090102,1511632455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s932618719,p03534,u332650150,1511632430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,921,
s927129738,p03534,u161060557,1511632429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,788,
s412393445,p03534,u219873012,1511632423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,549,
s352983610,p03534,u164998927,1511632420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,660,
s401201976,p03534,u331603586,1511632419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,721,
s387930933,p03534,u829564204,1511632409,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,404,
s079286460,p03534,u044976779,1511632409,Python,Python (3.4.3),py,Wrong Answer,18,3188,359,
s490617772,p03534,u168456252,1511632409,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,511,
s317118992,p03534,u918391323,1511632401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,22996,1405,
s456922145,p03534,u397763977,1511632400,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1916,197,
s631537647,p03534,u178770699,1511632397,Kotlin,Kotlin (1.0.0),kt,Accepted,248,33804,875,
s226991017,p03534,u344425917,1511632353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1552,
s630613778,p03534,u509125770,1511632352,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13792,1968,
s649887097,p03534,u572468811,1511632352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1363,
s783320471,p03534,u564847900,1511632347,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11360,350,
s367793222,p03534,u283869437,1511632323,Perl,Perl (v5.18.2),pl,Accepted,46,13952,166,
s467956931,p03534,u115888500,1511632309,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,373,
s323632106,p03534,u294876844,1511632307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,384,362,
s972577773,p03534,u884379688,1511632304,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1586,
s877778161,p03534,u649310245,1511632300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,3403,
s964895899,p03534,u981861542,1511632294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,417,
s789015502,p03534,u224078574,1511632278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s046114873,p03534,u572468811,1511632277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1341,
s127658443,p03534,u552977939,1511632270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,456,
s891415756,p03534,u362884401,1511632245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,353,
s125502959,p03534,u905715926,1511632234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,666,
s596384045,p03534,u898331860,1511632233,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,760,417,
s885491971,p03534,u278868910,1511632222,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,677,
s134207028,p03534,u344425917,1511632207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1524,
s752953851,p03534,u829564204,1511632205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,379,
s337665548,p03534,u241716904,1511632196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,268,
s261722308,p03534,u526532903,1511632195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,619,
s809790337,p03534,u892899023,1511632191,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,344,
s858913198,p03534,u848983424,1511632177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,996,
s612198285,p03534,u660402389,1511632177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2707,
s410460206,p03534,u114354092,1511632168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2685,
s774210931,p03534,u426004201,1511632164,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,528,
s014244722,p03534,u489536233,1511632162,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,416,
s388635245,p03534,u552977939,1511632160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,436,
s772888485,p03534,u332385682,1511632158,D,D (DMD64 v2.070.1),d,Accepted,2,508,2106,
s306619487,p03534,u752161277,1511632152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,301,
s186853739,p03534,u144695182,1511632142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1149,
s738806659,p03534,u806201407,1511632126,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,454,
s457268300,p03534,u693386219,1511632121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,683,
s874078181,p03534,u810616694,1511632111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s977950293,p03534,u830390742,1511632110,Python,PyPy2 (5.6.0),py,Accepted,55,32284,388,
s386610781,p03534,u216962796,1511632107,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,438,
s161354749,p03534,u382880969,1511632106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1202,
s268488522,p03534,u821802586,1511632102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5288,
s184028670,p03534,u416915042,1511632098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1057,
s797126940,p03534,u639989198,1511632091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,616,
s017906194,p03534,u498401785,1511632081,Python,Python (3.4.3),py,Wrong Answer,40,3188,265,
s326521997,p03534,u360980679,1511632073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,930,
s642885553,p03534,u752161277,1511632048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,301,
s001238582,p03534,u215860196,1511632042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,394,
s187747205,p03534,u208608367,1511632031,C,C (GCC 5.4.1),c,Accepted,1,256,569,
s287222704,p03534,u706620039,1511632030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,672,
s074058825,p03534,u424655672,1511632006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,597,
s558737413,p03534,u785421275,1511632005,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,566,
s507178535,p03534,u471797506,1511631995,Python,Python (2.7.6),py,Accepted,28,2692,239,
s944351941,p03534,u521272340,1511631993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1198,
s357561638,p03534,u719622470,1511631983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26568,483,
s897768154,p03534,u283869437,1511631980,Perl,Perl (v5.18.2),pl,Wrong Answer,45,13952,132,
s790510545,p03534,u133038626,1511631972,Python,Python (3.4.3),py,Accepted,79,3444,278,
s255937528,p03534,u579152247,1511631956,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1046,
s441865445,p03534,u410228537,1511631953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s869421046,p03534,u429053592,1511631950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23380,3482,
s481555853,p03534,u411537765,1511631917,Python,Python (3.4.3),py,Accepted,18,3188,140,
s785883518,p03534,u568652083,1511631901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1761,
s590023929,p03534,u251828455,1511631889,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,742,
s522580865,p03534,u397763977,1511631887,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,3836,172,
s777988934,p03534,u553623615,1511631881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,520,
s294720537,p03534,u924885571,1511631869,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,456,
s273065728,p03534,u007610006,1511631867,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,644,
s476647605,p03534,u086012568,1511631864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s126570157,p03534,u283869437,1511631842,Perl,Perl (v5.18.2),pl,Wrong Answer,46,13952,70,
s620686210,p03534,u107077660,1511631840,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,316,
s316750375,p03534,u180407835,1511631811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,3135,
s264101504,p03534,u792078574,1511631810,Python,Python (3.4.3),py,Accepted,25,3444,325,
s890487922,p03534,u107077660,1511631807,C,C (Clang 3.8.0),c,Compile Error,,,316,
s130485640,p03534,u986399983,1511631778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,977,
s695296046,p03534,u107077660,1511631748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s141140476,p03534,u935586669,1511631748,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,851,
s218855274,p03534,u802071009,1511631740,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,518,
s839625793,p03534,u397763977,1511631734,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,1916,138,
s877634071,p03534,u498401785,1511631712,Python,Python (3.4.3),py,Wrong Answer,43,3188,268,
s659623140,p03534,u943624079,1511631702,Scala,Scala (2.11.7),scala,Accepted,433,31160,507,
s536099872,p03534,u240776358,1511631682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2343,
s702033546,p03534,u692336506,1511631671,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1653,
s658131788,p03534,u572012381,1511631669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4564,
s633671219,p03534,u984730891,1511631658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,723,
s719285007,p03534,u113268066,1511631657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1010,
s876468054,p03534,u291816696,1511631655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1636,
s275137009,p03534,u022317850,1511631648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1172,
s953026263,p03534,u819604704,1511631645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1233,
s306085944,p03534,u287015418,1511631640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1464,
s318335722,p03534,u558671021,1511631638,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,748,
s445826149,p03534,u263444087,1511631610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,479,
s066161134,p03534,u483814783,1511631603,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1497,
s776741861,p03534,u331121156,1511631598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,325,
s884083317,p03534,u219873012,1511631590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,341,
s153165975,p03534,u119714109,1511631549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,3468,
s240751392,p03534,u631007830,1511631545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,895,
s547073178,p03534,u796366385,1511631543,Python,Python (3.4.3),py,Accepted,18,3188,140,
s250571628,p03534,u910288980,1511631543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1167,
s460199110,p03534,u387013436,1511631530,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5657,
s410312416,p03534,u631007830,1511631518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,896,
s754563743,p03534,u619846597,1511631501,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,591,
s806624444,p03534,u016612263,1511631488,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,188,
s614455497,p03534,u834777932,1511631476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,7009,
s951995761,p03534,u035969230,1511631475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1009,
s717272999,p03534,u345118158,1511631471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1177,
s287546285,p03534,u796366385,1511631469,Python,Python (3.4.3),py,Wrong Answer,18,3188,149,
s848444947,p03534,u647940094,1511631467,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,536,
s788457027,p03534,u215414057,1511631463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2611,
s979093685,p03534,u344847287,1511631440,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1280,
s534915980,p03534,u183044463,1511631435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1283,
s777029604,p03534,u039462798,1511631429,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,745,
s404324874,p03534,u283869437,1511631414,Perl,Perl (v5.18.2),pl,Wrong Answer,40,9216,46,
s018174625,p03534,u817722036,1511631413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,926,
s333561660,p03534,u834777932,1511631401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,6873,
s302037096,p03534,u287015418,1511631374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1417,
s522221780,p03534,u427014358,1511631374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23252,3986,
s515362727,p03534,u452725238,1511631358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,866,
s110936966,p03534,u254868632,1511631329,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,2312,
s228464408,p03534,u466917094,1511631325,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,672,
s905521733,p03534,u424163068,1511631316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,444,
s541859809,p03534,u955723966,1511631258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,807,
