submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363884368,p03136,u317560202,1600119298,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,587,
s344694208,p03136,u559313689,1600117288,Python,Python (3.8.2),py,Accepted,27,9084,117,
s925627128,p03136,u519923151,1600116503,Python,Python (3.8.2),py,Accepted,29,9100,154,
s618737868,p03136,u924373338,1600107309,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1128,
s068963707,p03136,u924373338,1600107291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1180,
s188271958,p03136,u924373338,1600107020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1133,
s389762421,p03136,u656803083,1600103678,Python,Python (3.8.2),py,Accepted,27,9028,143,
s784034130,p03136,u337018543,1600065609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,439,
s946551055,p03136,u337018543,1600065489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,436,
s129168968,p03136,u879226168,1600044091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,366,
s636378674,p03136,u630211216,1600041368,Python,Python (3.8.2),py,Accepted,27,9120,142,
s690029502,p03136,u008778526,1600037991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,315,
s385352406,p03136,u038021590,1600033369,Python,PyPy3 (7.3.0),py,Accepted,60,61800,136,
s742640874,p03136,u203962828,1600031097,Python,Python (3.8.2),py,Accepted,26,9168,170,
s859806739,p03136,u410903849,1600024792,Python,Python (3.8.2),py,Accepted,33,9156,390,
s131909808,p03136,u827261928,1600022987,Python,Python (3.8.2),py,Accepted,29,9084,131,
s223101848,p03136,u899084195,1600016635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,326,
s860892632,p03136,u159595694,1600012208,C,C (GCC 9.2.1),c,Accepted,2,1664,315,
s759805347,p03136,u320304481,1600008955,Python,Python (3.8.2),py,Accepted,29,9176,135,
s472402278,p03136,u676754184,1600004930,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28232,2043,
s282656116,p03136,u359155363,1599968193,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,296,
s690206747,p03136,u904995051,1599963347,Python,Python (3.8.2),py,Accepted,27,9144,111,
s614014320,p03136,u904995051,1599963182,Python,Python (3.8.2),py,Runtime Error,25,9152,114,
s655485260,p03136,u904995051,1599963162,Python,Python (3.8.2),py,Runtime Error,24,9100,112,
s932504862,p03136,u540290227,1599947489,Python,Python (3.8.2),py,Accepted,27,9080,162,
s213670407,p03136,u423812170,1599946325,Python,Python (3.8.2),py,Accepted,30,9064,170,
s062212038,p03136,u496280557,1599944473,Python,Python (3.8.2),py,Accepted,32,9120,122,
s479938550,p03136,u496280557,1599944131,Python,Python (3.8.2),py,Runtime Error,26,9072,123,
s225739687,p03136,u496280557,1599943951,Python,Python (3.8.2),py,Runtime Error,24,9112,123,
s722050976,p03136,u597207392,1599943610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,328,
s688954501,p03136,u782001565,1599943241,Python,Python (3.8.2),py,Accepted,27,8980,139,
s632452753,p03136,u355137116,1599941538,Python,Python (3.8.2),py,Runtime Error,29,8924,112,
s392251647,p03136,u355137116,1599941434,Python,Python (3.8.2),py,Wrong Answer,28,8876,81,
s669881698,p03136,u355137116,1599941232,Python,Python (3.8.2),py,Runtime Error,24,9120,77,
s887699289,p03136,u262646906,1599940313,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3096,1179,
s828639090,p03136,u332258971,1599938542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,805,
s596725966,p03136,u332258971,1599938038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,805,
s662808450,p03136,u271176141,1599931419,Python,Python (3.8.2),py,Accepted,30,9008,252,
s400149746,p03136,u476068053,1599918047,Python,PyPy3 (7.3.0),py,Accepted,321,80196,255,
s189003500,p03136,u476068053,1599917909,Python,PyPy3 (7.3.0),py,Runtime Error,162,74452,267,
s571810485,p03136,u808569469,1599885794,Python,Python (3.8.2),py,Accepted,24,8988,146,
s104156767,p03136,u053535689,1599883015,Python,Python (3.8.2),py,Accepted,30,9116,313,
s950491796,p03136,u053535689,1599882995,Python,Python (3.8.2),py,Runtime Error,26,9144,313,
s416000758,p03136,u278143034,1599879120,Python,Python (3.8.2),py,Accepted,29,9080,246,
s268624892,p03136,u278143034,1599879099,Python,Python (3.8.2),py,Wrong Answer,29,9108,276,
s106044330,p03136,u076363290,1599870326,Python,Python (3.8.2),py,Accepted,25,9052,153,
s401449853,p03136,u822986642,1599869965,Python,Python (3.8.2),py,Accepted,27,9168,184,
s083431507,p03136,u572420539,1599867885,Python,Python (3.8.2),py,Accepted,29,9060,134,
s254684850,p03136,u328530240,1599857554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,309,
s877817175,p03136,u841702632,1599857022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,402,
s068115905,p03136,u841702632,1599857002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,402,
s616399403,p03136,u742666659,1599856963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,478,
s650709721,p03136,u588557741,1599844342,Python,Python (3.8.2),py,Accepted,27,9152,124,
s802328994,p03136,u816631826,1599837979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,235,
s084526287,p03136,u816631826,1599837864,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3008,257,
s966851863,p03136,u616382321,1599795809,Python,Python (3.8.2),py,Accepted,30,9048,124,
s581521559,p03136,u485349322,1599794688,Python,Python (3.8.2),py,Accepted,30,9140,158,
s699817570,p03136,u905895868,1599794445,Python,Python (3.8.2),py,Accepted,28,9140,255,
s333547517,p03136,u174603263,1599785155,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3940,185,
s359477423,p03136,u850243304,1599782553,Python,Python (3.8.2),py,Accepted,26,9076,127,
s784171311,p03136,u113835532,1599776260,Python,Python (3.8.2),py,Accepted,29,9020,234,
s970979705,p03136,u079532978,1599771138,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,420,
s237712255,p03136,u083497269,1599770241,Python,Python (3.8.2),py,Accepted,27,9184,111,
s719814829,p03136,u124151709,1599764856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,419,
s832579782,p03136,u003505857,1599746126,Python,Python (3.8.2),py,Accepted,27,9072,121,
s185326185,p03136,u318661636,1599702350,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,383,
s489524163,p03136,u558528117,1599701682,Rust,Rust (1.42.0),rs,Accepted,5,2172,487,
s584293539,p03136,u059126963,1599698281,Ruby,Ruby (2.7.1),rb,Accepted,69,14280,113,
s505863531,p03136,u645504441,1599687144,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28252,393,
s530156428,p03136,u583294876,1599662279,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35688,589,
s939324962,p03136,u948222358,1599625448,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,507,
s422147875,p03136,u127370080,1599625336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,334,
s904395247,p03136,u106797249,1599623430,Python,PyPy3 (7.3.0),py,Accepted,62,61892,214,
s461026031,p03136,u122111917,1599621030,Python,Python (3.8.2),py,Accepted,28,9148,122,
s994346584,p03136,u642657797,1599612767,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,745,
s702967430,p03136,u526818929,1599595297,Python,Python (3.8.2),py,Accepted,25,9152,129,
s639175499,p03136,u244434589,1599586516,Python,Python (3.8.2),py,Accepted,27,9020,125,
s832850423,p03136,u620846115,1599554399,Python,Python (3.8.2),py,Accepted,28,9156,135,
s306425274,p03136,u889915625,1599528477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,2681,
s373834817,p03136,u325660636,1599523899,Python,Python (3.8.2),py,Accepted,33,9020,190,
s007971343,p03136,u572032237,1599493483,Python,Python (3.8.2),py,Accepted,30,9088,142,
s760797918,p03136,u246366098,1599452001,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,373,
s523648901,p03136,u295279251,1599450955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,380,
s101820652,p03136,u772395065,1599449486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1578,
s727110535,p03136,u511379665,1599449105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3442,
s907714383,p03136,u312025627,1599448066,Python,PyPy3 (7.3.0),py,Accepted,59,61828,229,
s072797662,p03136,u048004795,1599446958,Python,Python (3.8.2),py,Accepted,27,9064,317,
s494867478,p03136,u048945791,1599446783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,507,
s651164929,p03136,u810787773,1599446112,Python,Python (3.8.2),py,Accepted,28,9172,271,
s606428303,p03136,u313103408,1599445932,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,125,
s053770257,p03136,u223663729,1599445111,Python,PyPy3 (7.3.0),py,Accepted,63,61468,115,
s345049225,p03136,u968404618,1599445041,Python,Python (3.8.2),py,Accepted,30,9160,136,
s393071821,p03136,u119148115,1599444517,Python,PyPy3 (7.3.0),py,Accepted,62,61924,222,
s223172773,p03136,u034128150,1599444015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,454,
s167349775,p03136,u328656362,1599443251,Go,Go (1.14.1),go,Accepted,7,1844,765,
s114299750,p03136,u970197315,1599443220,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,4915,
s130027010,p03136,u843175622,1599442717,Python,Python (3.8.2),py,Accepted,28,9164,143,
s697996375,p03136,u084949493,1599442211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,943,
s911854603,p03136,u012298376,1599441897,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,718,
s037739586,p03136,u418810472,1599441800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,926,
s204740116,p03136,u009414205,1599441509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1450,
s523837804,p03136,u517348254,1599440964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,850,
s999008522,p03136,u017415492,1599440964,Python,Python (3.8.2),py,Accepted,28,9176,164,
s191611110,p03136,u525008368,1599440942,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,616,
s009740198,p03136,u682820318,1599440824,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1320,
s814542598,p03136,u028973125,1599440720,Python,Python (3.8.2),py,Accepted,30,9168,166,
s173709035,p03136,u353895424,1599440605,Python,Python (3.8.2),py,Accepted,26,9156,122,
s229673603,p03136,u605687528,1599440587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,854,
s025496109,p03136,u860829879,1599440568,Python,PyPy3 (7.3.0),py,Accepted,68,61884,117,
s605281864,p03136,u783675879,1599440568,C++,C++ (GCC 9.2.1),cpp,Accepted,20,15456,42568,
s418101010,p03136,u732412551,1599440557,Rust,Rust (1.42.0),rs,Accepted,6,2108,7802,
s203843499,p03136,u967915578,1599440554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,884,
s996631853,p03136,u137747137,1599440550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,826,
s902913644,p03136,u742960659,1599440546,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27968,2542,
s005849286,p03136,u644907318,1599440536,Python,PyPy3 (7.3.0),py,Accepted,59,61852,134,
s416080171,p03136,u485319545,1599440535,Python,Python (3.8.2),py,Accepted,28,9172,135,
s140667624,p03136,u179778090,1599440525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1795,
s105819562,p03136,u119148115,1599440513,Python,PyPy3 (7.3.0),py,Accepted,61,61948,578,
s056728289,p03136,u860546679,1599440505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,723,
s158800255,p03136,u888092736,1599440489,Python,Python (3.8.2),py,Accepted,32,9156,103,
s369521716,p03136,u617826263,1599440486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,710,
s390399652,p03136,u415325136,1599440485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,580,
s268113781,p03136,u274080981,1599432120,Python,Python (3.8.2),py,Accepted,26,9152,140,
s309700492,p03136,u119171625,1599422592,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,444,
s853938806,p03136,u316603606,1599422553,Python,Python (3.8.2),py,Accepted,29,9100,131,
s631348451,p03136,u079243139,1599422416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,286,
s152162366,p03136,u079243139,1599422330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,284,
s727147733,p03136,u366939485,1599404381,Python,Python (3.8.2),py,Accepted,29,9148,138,
s727930838,p03136,u977506075,1599355599,Ruby,Ruby (2.7.1),rb,Accepted,67,14440,65,
s280166088,p03136,u460745860,1599344115,Python,Python (3.8.2),py,Accepted,32,9072,171,
s873549724,p03136,u460745860,1599344010,Python,Python (3.8.2),py,Wrong Answer,28,9164,181,
s779192729,p03136,u460745860,1599343988,Python,Python (3.8.2),py,Wrong Answer,31,9168,188,
s877253173,p03136,u052332717,1599334079,OCaml,OCaml (4.10.0),ml,Accepted,6,3700,228,
s835404217,p03136,u052332717,1599334043,OCaml,OCaml (4.10.0),ml,Wrong Answer,10,3712,228,
s822998527,p03136,u650932312,1599325877,Python,Python (3.8.2),py,Accepted,26,9188,126,
s392900526,p03136,u783255320,1599322420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1341,
s227548615,p03136,u546853743,1599315933,Python,Python (3.8.2),py,Accepted,26,9176,128,
s744693397,p03136,u546853743,1599315602,Python,Python (3.8.2),py,Runtime Error,26,9152,130,
s208653314,p03136,u528258842,1599278411,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,349,
s059256958,p03136,u528258842,1599278324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,349,
s724984158,p03136,u449663955,1599267246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,465,
s617510927,p03136,u049182844,1599263815,Python,Python (3.8.2),py,Accepted,29,9108,216,
s979004125,p03136,u049182844,1599263447,Python,Python (3.8.2),py,Accepted,28,8988,222,
s442793054,p03136,u901408631,1599248370,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,365,
s488552401,p03136,u901408631,1599247469,C,C (GCC 9.2.1),c,Accepted,7,1736,407,
s854602848,p03136,u901408631,1599246637,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,367,
s396389392,p03136,u901408631,1599246432,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,367,
s737164593,p03136,u773440446,1599244591,Python,Python (3.8.2),py,Accepted,28,9132,137,
s483414898,p03136,u261103969,1599239251,Python,PyPy3 (7.3.0),py,Accepted,65,61936,355,
s164652648,p03136,u265341420,1599233952,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35760,577,
s099071390,p03136,u285681431,1599230431,Python,PyPy3 (7.3.0),py,Accepted,63,61836,135,
s751502106,p03136,u427446717,1599220140,Swift,Swift (5.2.1),swift,Accepted,16,13636,1208,
s491134728,p03136,u231095456,1599205161,Python,Python (3.8.2),py,Accepted,27,9116,135,
s474081993,p03136,u582084082,1599190018,Python,Python (3.8.2),py,Accepted,27,9152,160,
s245945130,p03136,u682116898,1599185647,Rust,Rust (1.42.0),rs,Accepted,5,2100,386,
s410432197,p03136,u127228093,1599179096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,432,
s887946829,p03136,u114143339,1599162908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,360,
s442470757,p03136,u779728630,1599147625,Python,Python (3.8.2),py,Accepted,24,9148,116,
s245467273,p03136,u359358631,1599147509,Python,PyPy3 (7.3.0),py,Accepted,64,61924,249,
s834132131,p03136,u365156087,1599146309,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29556,474,
s615865051,p03136,u455371217,1599142678,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,894,
s981904708,p03136,u645961531,1599111113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1014,
s593667955,p03136,u163072432,1599102788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,394,
s875613166,p03136,u611945992,1599101310,C,C (GCC 9.2.1),c,Accepted,4,1732,344,
s192571226,p03136,u611945992,1599101218,C,C (GCC 9.2.1),c,Compile Error,,,345,
s761935398,p03136,u927463074,1599071681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,255,
s596192743,p03136,u468972478,1599057087,Python,Python (3.8.2),py,Accepted,25,9160,106,
s264469066,p03136,u860994959,1599016386,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28152,499,
s878066083,p03136,u860994959,1599016214,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,33000,493,
s494381094,p03136,u718535592,1599013664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,380,
s417026770,p03136,u718535592,1599013544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,380,
s191274711,p03136,u718535592,1599013429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,339,
s389996265,p03136,u718535592,1599013358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,339,
s562075368,p03136,u081949518,1599008966,F#,F# (.NET Core 3.1.201),fs,Accepted,119,29704,282,
s288410474,p03136,u054782559,1599008698,C,C (GCC 9.2.1),c,Accepted,5,1724,245,
s995917254,p03136,u366204226,1599006571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,3316,
s076229545,p03136,u705418271,1598990015,Python,Python (3.8.2),py,Accepted,28,9100,116,
s311031456,p03136,u785875736,1598986300,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3868,229,
s493896616,p03136,u357544143,1598920683,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35704,435,
s423110735,p03136,u646017153,1598897107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,561,
s806956762,p03136,u222822036,1598877222,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32808,3087,
s443264802,p03136,u304602561,1598865026,Python,PyPy3 (7.3.0),py,Accepted,109,77644,4788,
s087270241,p03136,u714624983,1598849644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,385,
s880529938,p03136,u652363293,1598828219,Rust,Rust (1.42.0),rs,Accepted,5,2100,229,
s696400467,p03136,u407267131,1598813183,Python,PyPy3 (7.3.0),py,Accepted,64,61896,132,
s717455771,p03136,u961500618,1598810954,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,499,
s991809835,p03136,u737111725,1598798880,Scala,Scala (2.13.1),scala,Accepted,505,55624,211,
s076882073,p03136,u450179832,1598763192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,679,
s459835507,p03136,u552331659,1598762816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,390,
s087533047,p03136,u666550725,1598742245,Python,PyPy3 (7.3.0),py,Accepted,71,61796,123,
s178604426,p03136,u073606136,1598739934,Python,Python (3.8.2),py,Accepted,28,9188,258,
s779081212,p03136,u747032676,1598730795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,437,
s700469526,p03136,u747032676,1598730747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,435,
s903714306,p03136,u101449855,1598725942,Go,Go (1.14.1),go,Accepted,7,1776,607,
s437269339,p03136,u156778176,1598725640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,702,
s490560444,p03136,u156778176,1598725587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,691,
s739210941,p03136,u101449855,1598725510,Go,Go (1.14.1),go,Accepted,5,1780,688,
s060076666,p03136,u385650604,1598721244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,292,
s121904328,p03136,u352676541,1598718975,Python,Python (3.8.2),py,Accepted,30,9084,153,
s800566350,p03136,u353216869,1598717866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,406,
s537993891,p03136,u825925638,1598716208,PHP,PHP (7.4.4),php,Accepted,22,16204,235,
s510632823,p03136,u749491107,1598713365,Python,Python (3.8.2),py,Accepted,25,9072,139,
s978290579,p03136,u942850310,1598685612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,963,
s396264690,p03136,u942850310,1598684495,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,962,
s102350343,p03136,u120143737,1598675887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,881,
s143605900,p03136,u244836567,1598674872,Python,Python (3.8.2),py,Accepted,29,9152,113,
s088632285,p03136,u244836567,1598674824,Python,Python (3.8.2),py,Wrong Answer,28,8988,114,
s957981875,p03136,u244836567,1598674812,Python,Python (3.8.2),py,Wrong Answer,28,9012,113,
s133019292,p03136,u570601094,1598669619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,575,
s957698741,p03136,u327564206,1598662007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,253,
s564096278,p03136,u519821292,1598656311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,597,
s022326744,p03136,u317830102,1598641684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,219,
s273611669,p03136,u437633151,1598638910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,414,
s752752853,p03136,u129749062,1598630915,Python,Python (3.8.2),py,Accepted,27,9168,124,
s003044606,p03136,u337734014,1598626768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,417,
s015762649,p03136,u741183122,1598615720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,631,
s886728811,p03136,u990320979,1598592251,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,676,
s267506878,p03136,u571832343,1598589729,Python,Python (3.8.2),py,Accepted,28,9064,97,
s069806455,p03136,u089230684,1598587080,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,408,
s679628351,p03136,u089230684,1598586857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1682,
s027688883,p03136,u089230684,1598586596,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,3316,
s821583512,p03136,u863370423,1598585847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,676,
s809127563,p03136,u422506696,1598579417,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,376,
s457860556,p03136,u195000401,1598577371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,366,
s676417478,p03136,u037675438,1598568339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,481,
s386184809,p03136,u037675438,1598568284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,492,
s621230397,p03136,u371149954,1598539604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,144,
s924045354,p03136,u371149954,1598539560,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,150,
s751547266,p03136,u371149954,1598539509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,154,
s651285796,p03136,u265679940,1598512450,Ruby,Ruby (2.7.1),rb,Accepted,66,14292,111,
s708464211,p03136,u576308344,1598496711,C,C (GCC 9.2.1),c,Accepted,3,1636,371,
s477027568,p03136,u576308344,1598495960,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,387,
s782673936,p03136,u506464494,1598467708,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,3182,
s882199916,p03136,u506464494,1598467594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3836,3159,
s910405645,p03136,u446711904,1598453429,Python,Python (3.8.2),py,Accepted,32,9180,140,
s842019815,p03136,u446711904,1598453344,Python,Python (3.8.2),py,Runtime Error,26,9000,138,
s895478561,p03136,u446711904,1598453304,Python,Python (3.8.2),py,Runtime Error,25,9024,144,
s797255401,p03136,u537962130,1598450279,Python,PyPy3 (7.3.0),py,Accepted,63,61884,83,
s170525144,p03136,u438329926,1598421158,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3892,163,
s868267610,p03136,u476124554,1598358094,Python,PyPy3 (7.3.0),py,Accepted,71,61808,149,
s288453832,p03136,u564902833,1598357785,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2095,
s845215045,p03136,u957891704,1598350277,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,280,
s373105327,p03136,u957891704,1598350159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,273,
s136051875,p03136,u341543478,1598309561,Python,Python (3.8.2),py,Accepted,25,9092,108,
s955608201,p03136,u341543478,1598309508,Python,Python (3.8.2),py,Wrong Answer,27,9064,109,
s540297448,p03136,u861899479,1598299545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,836,
s630599232,p03136,u394973531,1598291152,Rust,Rust (1.42.0),rs,Accepted,7,2156,577,
s510224447,p03136,u239091426,1598288968,Python,Python (3.8.2),py,Accepted,30,9076,130,
s206411521,p03136,u073879055,1598284492,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35860,776,
s806190313,p03136,u828593789,1598250437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,370,
s422703069,p03136,u686962993,1598250147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,468,
