submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094111557,p02546,u528036644,1600683163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,184,
s890706957,p02546,u921156673,1600683116,Python,PyPy3 (7.3.0),py,Accepted,63,61760,87,
s480708941,p02546,u528036644,1600683089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s483555100,p02546,u921156673,1600683062,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61824,77,
s675496549,p02546,u528036644,1600683049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s105704606,p02546,u528036644,1600683003,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s474226325,p02546,u282280353,1600682562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,211,
s958822867,p02546,u807772568,1600682453,Python,PyPy3 (7.3.0),py,Accepted,79,65444,1328,
s593165411,p02546,u807772568,1600682441,Python,PyPy3 (7.3.0),py,Runtime Error,92,74600,1336,
s976782685,p02546,u585618697,1600682138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,181,
s110375106,p02546,u354326404,1600682096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,424,
s857194779,p02546,u038021590,1600682041,Python,PyPy3 (7.3.0),py,Accepted,73,61732,70,
s162947847,p02546,u243223000,1600682031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,176,
s643042360,p02546,u892637622,1600681397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,219,
s258448747,p02546,u686303803,1600681328,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,19,4404,128,
s778431578,p02546,u994307795,1600681313,Python,Python (3.8.2),py,Accepted,27,9088,58,
s069180838,p02546,u052185335,1600680930,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,365,
s906188310,p02546,u997124935,1600680498,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,156,
s903912968,p02546,u142822905,1600680237,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,249,
s359229243,p02546,u147565829,1600680204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,862,
s864289411,p02546,u146800799,1600680148,Python,PyPy3 (7.3.0),py,Accepted,88,70668,96,
s405924931,p02546,u729938879,1600680069,Python,Python (3.8.2),py,Accepted,27,9052,69,
s772124859,p02546,u292485227,1600679796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,175,
s638012731,p02546,u912654120,1600679723,C,C (GCC 9.2.1),c,Accepted,5,1712,260,
s783959068,p02546,u565476466,1600679294,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,95,26936,259,
s584010500,p02546,u379917971,1600679071,Python,Python (3.8.2),py,Accepted,26,9100,75,
s391519199,p02546,u846379833,1600678929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,257,
s453571634,p02546,u785472258,1600678866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,380,
s493122981,p02546,u411690708,1600678858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,262,
s133413857,p02546,u443151804,1600678822,Julia,Julia (1.4.0),jl,Runtime Error,1704,284800,406,
s626284432,p02546,u941936144,1600678279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,219,
s372380616,p02546,u608421358,1600678277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,171,
s671978782,p02546,u941936144,1600678221,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s635659136,p02546,u592246102,1600676993,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38608,397,
s645741114,p02546,u534321688,1600676948,PHP,PHP (7.4.4),php,Accepted,22,16212,93,
s022238467,p02546,u394056488,1600676916,Rust,Rust (1.42.0),rs,Accepted,6,2108,244,
s240088603,p02546,u361777955,1600676723,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,589,
s553159249,p02546,u792510026,1600676626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,212,
s402923866,p02546,u737840172,1600676560,Lua,Lua (Lua 5.3.5),lua,Accepted,6,2592,182,
s057203610,p02546,u658151448,1600676380,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36680,1219,
s942523010,p02546,u053438578,1600675674,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,529,
s302280967,p02546,u207048881,1600675324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,762,
s153955660,p02546,u073800107,1600675101,Python,Python (3.8.2),py,Accepted,24,8912,82,
s905813056,p02546,u846634344,1600674875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,705,
s275728120,p02546,u779216084,1600674825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,623,
s314075250,p02546,u922921874,1600674669,C#,C# (.NET Core 3.1.201),cs,Accepted,96,25896,724,
s394563610,p02546,u397527963,1600674459,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,220,
s681974240,p02546,u808160425,1600674296,Java,Java (OpenJDK 11.0.6),java,Accepted,144,38528,255,
s690874397,p02546,u339500203,1600674033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,286,
s195744262,p02546,u650697005,1600673918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,219,
s227188242,p02546,u344048704,1600673744,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,167,
s910199198,p02546,u840649762,1600673441,Python,Python (3.8.2),py,Runtime Error,29,8948,395,
s515749746,p02546,u886545507,1600673356,Python,Python (3.8.2),py,Accepted,33,8836,69,
s882433766,p02546,u423827009,1600673248,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,390,
s821409004,p02546,u853728588,1600673236,Python,Python (3.8.2),py,Accepted,30,8920,66,
s397049888,p02546,u608329742,1600672999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,710,
s183098961,p02546,u853728588,1600672974,Python,Python (3.8.2),py,Accepted,28,9012,99,
s800683691,p02546,u472538904,1600670742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,242,
s206176145,p02546,u539517139,1600670084,Python,Python (3.8.2),py,Accepted,29,8996,48,
s005251006,p02546,u267933821,1600669938,Python,Python (3.8.2),py,Accepted,29,9100,73,
s538877372,p02546,u267933821,1600669841,Python,Python (3.8.2),py,Runtime Error,25,9020,76,
s682864793,p02546,u267933821,1600669728,Python,Python (3.8.2),py,Wrong Answer,25,9000,23,
s221311439,p02546,u835480534,1600669102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1015,
s549933991,p02546,u957843607,1600668379,Python,Python (3.8.2),py,Accepted,29,8832,73,
s610886708,p02546,u352938543,1600665389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,257,
s106281446,p02546,u302040595,1600664303,Python,Python (3.8.2),py,Accepted,26,9100,112,
s125730820,p02546,u357630630,1600663568,C,C (GCC 9.2.1),c,Accepted,5,1644,355,
s558918471,p02546,u240010800,1600663114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,1427,
s938687860,p02546,u936050991,1600663093,Python,Python (3.8.2),py,Accepted,29,9128,140,
s902930915,p02546,u357630630,1600662502,C,C (GCC 9.2.1),c,Accepted,5,1636,4267,
s267909367,p02546,u199441105,1600660917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,179,
s964156763,p02546,u327390343,1600659231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,168,
s777514933,p02546,u587086245,1600658560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1176,
s695326847,p02546,u682622409,1600658105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,616,
s202159400,p02546,u626595726,1600656967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1006,
s422165215,p02546,u448902538,1600656329,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,327,
s538445848,p02546,u448902538,1600656286,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,327,
s313204521,p02546,u448902538,1600656199,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,277,
s551251529,p02546,u174603263,1600655970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,200,
s470129211,p02546,u448902538,1600655868,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,450,
s938390406,p02546,u448902538,1600655808,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,479,
s906852197,p02546,u448902538,1600655327,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,679,
s343513834,p02546,u448902538,1600655245,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,322,
s451251189,p02546,u463295948,1600653972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,24667,
s714427862,p02546,u564415391,1600653438,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,213,
s251619920,p02546,u534396363,1600653275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2995,
s992876227,p02546,u423778821,1600652685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1930,
s985345440,p02546,u313165242,1600652563,Python,Python (3.8.2),py,Runtime Error,22,8880,96,
s513493523,p02546,u607642775,1600652468,C,C (GCC 9.2.1),c,Accepted,5,1692,93,
s885373916,p02546,u263296486,1600652056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3671,
s320858784,p02546,u601573968,1600651498,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3096,972,
s547361092,p02546,u417058506,1600651163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,339,
s258771832,p02546,u933095385,1600650047,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,310,
s972068138,p02546,u268977772,1600649232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,304,
s645350080,p02546,u893197162,1600649137,Python,PyPy3 (7.3.0),py,Accepted,89,61588,63,
s794769854,p02546,u618263300,1600648942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,548,
s205934985,p02546,u896379188,1600648783,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3360,1620,
s593189653,p02546,u649915042,1600648687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1167,
s389625290,p02546,u507017575,1600648332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,331,
s049615114,p02546,u405328424,1600648326,Python,Python (3.8.2),py,Accepted,26,8904,71,
s677671890,p02546,u871405337,1600648214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,324,
s836319941,p02546,u871405337,1600648162,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,324,
s936016126,p02546,u105533331,1600648141,Scheme,Scheme (Gauche 0.9.9),scm,Wrong Answer,28,10316,141,
s816105365,p02546,u105533331,1600648039,Scheme,Scheme (Gauche 0.9.9),scm,Runtime Error,24,10300,144,
s534822795,p02546,u972911059,1600647412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,776,
s174784902,p02546,u332518246,1600647344,Python,Python (3.8.2),py,Accepted,29,9080,91,
s806245029,p02546,u371627201,1600647276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,458,
s916673072,p02546,u390177101,1600646620,Python,PyPy3 (7.3.0),py,Accepted,63,61772,69,
s726206406,p02546,u294703554,1600646564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,2638,
s073517369,p02546,u210087976,1600646382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,389,
s978849928,p02546,u210087976,1600646343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,393,
s256197415,p02546,u132387832,1600646342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,203,
s641806346,p02546,u210087976,1600646267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,204,
s764486031,p02546,u210087976,1600646242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,389,
s401974424,p02546,u507641224,1600646210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1269,
s452655374,p02546,u210087976,1600645979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,414,
s519961023,p02546,u210087976,1600645885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,409,
s561893672,p02546,u511854420,1600645715,Go,Go (1.14.1),go,Accepted,7,1784,186,
s996240701,p02546,u186506670,1600645637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,372,
s083610788,p02546,u186506670,1600645578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,372,
s373611065,p02546,u212948109,1600644822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1016,
s815877457,p02546,u173265889,1600644791,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25476,2680,
s287093517,p02546,u538632589,1600644774,Rust,Rust (1.42.0),rs,Accepted,6,2100,1642,
s285513234,p02546,u399802581,1600644481,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3572,655,
s657642518,p02546,u414608911,1600644268,Python,Python (3.8.2),py,Accepted,31,9028,56,
s012675314,p02546,u511854420,1600644039,Go,Go (1.14.1),go,Wrong Answer,4,1780,155,
s900930909,p02546,u073396193,1600643219,Java,Java (OpenJDK 11.0.6),java,Accepted,140,38452,672,
s164282932,p02546,u794422663,1600643215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,403,
s011457067,p02546,u052309702,1600643200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,154,
s746507920,p02546,u073396193,1600643197,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,676,
s468657975,p02546,u387635667,1600642600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,790,
s670318125,p02546,u950548841,1600642336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,302,
s168575964,p02546,u848952717,1600642290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,334,
s433459927,p02546,u304602561,1600642269,Python,PyPy3 (7.3.0),py,Accepted,63,61860,159,
s817121926,p02546,u680798287,1600642179,Python,PyPy3 (7.3.0),py,Accepted,71,61848,92,
s492731235,p02546,u144997662,1600642160,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,74,29764,1178,
s554715676,p02546,u730065868,1600642091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,377,
s977190523,p02546,u591808161,1600641962,Python,Python (3.8.2),py,Accepted,36,9524,847,
s289653911,p02546,u997389162,1600641013,Python,Python (3.8.2),py,Accepted,28,9068,76,
s157046450,p02546,u594278961,1600640985,C,C (GCC 9.2.1),c,Accepted,4,1532,294,
s067292670,p02546,u343902538,1600640948,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,208,
s801499409,p02546,u590427200,1600640760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,136,
s697204753,p02546,u438329926,1600640724,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3860,135,
s310023366,p02546,u796567184,1600640705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,146,
s036437688,p02546,u950935344,1600640679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,845,
s504727626,p02546,u796567184,1600640648,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s910894817,p02546,u896379188,1600640560,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1018,
s777087164,p02546,u896379188,1600640358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1018,
s176572703,p02546,u896379188,1600639636,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1018,
s942968124,p02546,u816631826,1600639621,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,146,
s198617602,p02546,u679071799,1600639424,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3500,367,
s460975981,p02546,u397763166,1600639377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,192,
s673996060,p02546,u679071799,1600639328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,364,
s724249206,p02546,u203489064,1600639121,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,862,
s497768641,p02546,u218740431,1600638916,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38660,248,
s006406760,p02546,u023030760,1600638897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,158,
s853232317,p02546,u218740431,1600638894,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,245,
s771704887,p02546,u920836104,1600638880,Kotlin,Kotlin (1.3.71),kt,Accepted,133,37516,223,
s168851431,p02546,u302697704,1600638748,Python,Python (3.8.2),py,Accepted,26,9020,67,
s368228522,p02546,u729627789,1600638630,Python,PyPy3 (7.3.0),py,Accepted,67,61764,62,
s140376766,p02546,u913106609,1600638437,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1082,
s050429620,p02546,u801983383,1600638377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,540,
s133500728,p02546,u623274442,1600638102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2768,
s763447617,p02546,u762469320,1600638061,Python,Python (3.8.2),py,Accepted,29,9000,63,
s489623687,p02546,u023127434,1600638057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,200,
s043565220,p02546,u452240501,1600638028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3628,
s107354783,p02546,u392423112,1600638004,Ruby,Ruby (2.7.1),rb,Accepted,70,14076,71,
s954084156,p02546,u396491595,1600637909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,279,
s078394495,p02546,u479513570,1600637775,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38584,262,
s113440450,p02546,u389162433,1600637767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,286,
s009866946,p02546,u448598378,1600637661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,840,
s427537519,p02546,u389162433,1600637580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,286,
s198368763,p02546,u847579461,1600637576,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35740,458,
s773264696,p02546,u431510270,1600637565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,625,
s580920871,p02546,u022984517,1600637531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1113,
s151150943,p02546,u846952042,1600637442,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,600,
s360826975,p02546,u846952042,1600637412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,600,
s388639230,p02546,u846952042,1600637377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,600,
s920009680,p02546,u378155378,1600637315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,512,
s740564966,p02546,u512624048,1600637238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,179,
s867597959,p02546,u241780149,1600637231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1599,
s136849695,p02546,u513408480,1600636950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,245,
s835327804,p02546,u528349265,1600636851,C,C (GCC 9.2.1),c,Accepted,5,1624,242,
s167346673,p02546,u873845505,1600636747,Python,Python (3.8.2),py,Accepted,27,8880,68,
s302648542,p02546,u455691947,1600636661,C,C (GCC 9.2.1),c,Accepted,5,1700,164,
s972845679,p02546,u528349265,1600636476,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,239,
s767267890,p02546,u072949274,1600636435,Python,PyPy3 (7.3.0),py,Accepted,81,61668,85,
s560860658,p02546,u575988755,1600636410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,267,
s147498195,p02546,u795724343,1600636227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1917,
s556208495,p02546,u344623394,1600636114,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,29520,182,
s339170168,p02546,u344623394,1600636005,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29556,154,
s958086236,p02546,u168017191,1600635995,Python,Python (3.8.2),py,Accepted,30,8896,63,
s541987730,p02546,u528349265,1600635956,C,C (GCC 9.2.1),c,Compile Error,,,226,
s847867130,p02546,u253547997,1600635902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,182,
s540003088,p02546,u344623394,1600635843,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29508,160,
s293572384,p02546,u886902015,1600635681,Python,Python (3.8.2),py,Accepted,30,8976,65,
s696141400,p02546,u886902015,1600635663,Python,Python (3.8.2),py,Wrong Answer,24,9044,63,
s133135569,p02546,u236127431,1600635582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3636,4603,
s982977338,p02546,u236127431,1600635568,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4601,
s222266654,p02546,u655691669,1600635408,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,483,
s767172697,p02546,u629370059,1600635389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,363,
s349237705,p02546,u274175583,1600635195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1359,
s212738372,p02546,u689103675,1600635162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1245,
s802188932,p02546,u629370059,1600635120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,364,
s308007962,p02546,u064434060,1600635108,Python,Python (3.8.2),py,Accepted,31,9332,301,
s214047129,p02546,u629370059,1600635047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,352,
s147976019,p02546,u713574885,1600634909,Python,Python (3.8.2),py,Accepted,31,8968,85,
s839735840,p02546,u713574885,1600634895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,85,
s698937566,p02546,u412837450,1600634893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,192,
s470712266,p02546,u412837450,1600634741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,191,
s498335987,p02546,u643966174,1600634672,C,C (GCC 9.2.1),c,Compile Error,,,206,
s012289165,p02546,u556571816,1600634543,Python,Python (3.8.2),py,Accepted,26,9024,95,
s038003464,p02546,u412837450,1600634539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s115409365,p02546,u561007032,1600634537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,237,
s580747551,p02546,u024469792,1600634428,Rust,Rust (1.42.0),rs,Accepted,4,2136,548,
s087709005,p02546,u730536888,1600634415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,567,
s707418743,p02546,u024469792,1600634407,Rust,Rust (1.42.0),rs,Accepted,8,2076,548,
s819563579,p02546,u568314632,1600634389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,218,
s849374384,p02546,u114165366,1600634339,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1680,280,
s198206276,p02546,u538298558,1600634275,Python,Python (3.8.2),py,Accepted,27,8876,61,
s710866150,p02546,u614496636,1600633961,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,319,
s745748014,p02546,u381486856,1600633885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,487,
s099310333,p02546,u302792671,1600633776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,668,
s952192830,p02546,u027479217,1600633438,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,212,
s295263467,p02546,u160701039,1600633345,C,C (GCC 9.2.1),c,Accepted,5,1728,221,
s392646962,p02546,u857110064,1600633337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,199,
s797305331,p02546,u853957774,1600633262,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,504,
s767366291,p02546,u857110064,1600633254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,197,
s101541367,p02546,u696886537,1600633220,Python,Python (3.8.2),py,Accepted,27,9064,55,
s341679771,p02546,u696886537,1600633207,Python,Python (3.8.2),py,Runtime Error,31,8944,107,
s443611366,p02546,u857110064,1600633195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s164248989,p02546,u227178207,1600633193,Java,Java (OpenJDK 1.8.0),java,Accepted,100,26584,314,
s863819882,p02546,u696886537,1600633136,Python,Python (3.8.2),py,Wrong Answer,27,9012,55,
s991952238,p02546,u804446596,1600633112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,849,
s491354346,p02546,u857110064,1600633069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,200,
s119533538,p02546,u250757552,1600633006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1980,
s202697830,p02546,u079659201,1600632969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1854,3158772,1504,
s223898561,p02546,u250757552,1600632951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1985,
s383120886,p02546,u857110064,1600632912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s232165698,p02546,u857110064,1600632802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s530814332,p02546,u391247609,1600632688,C,C (GCC 9.2.1),c,Accepted,4,1728,213,
s676335461,p02546,u375884314,1600632526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1023,
s912497020,p02546,u487530783,1600632485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,342,
s497340664,p02546,u978308810,1600632469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,779,
s620409568,p02546,u491412719,1600632462,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36148,6554,
s194269989,p02546,u796060038,1600632440,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,198,
s841275828,p02546,u974485376,1600632429,Python,Python (3.8.2),py,Accepted,26,9072,78,
