submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539658334,p03593,u658401995,1598926770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,892,
s339958652,p03593,u893239355,1598926640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1743,
s565591764,p03593,u893239355,1598926267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1523,
s244207397,p03593,u931901821,1598896741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2139,
s478745805,p03593,u342443598,1598844158,OCaml,OCaml (4.10.0),ml,Accepted,11,3740,942,
s432749986,p03593,u915401678,1598837920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1066,
s803521515,p03593,u191484928,1598810833,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1204,
s673272104,p03593,u756388720,1598800361,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,936,
s593171674,p03593,u521389909,1598734981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2151,
s032196444,p03593,u521389909,1598734199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2139,
s906908886,p03593,u521389909,1598734104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2133,
s696652119,p03593,u417017290,1598731890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1627,
s492169110,p03593,u667375816,1598646033,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1009,
s084320873,p03593,u692550512,1598597371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,633,
s359760222,p03593,u072717685,1598590396,Python,PyPy3 (7.3.0),py,Accepted,97,74396,1245,
s315851432,p03593,u072717685,1598589002,Python,PyPy3 (7.3.0),py,Wrong Answer,101,74104,1212,
s578078598,p03593,u072717685,1598588838,Python,PyPy3 (7.3.0),py,Wrong Answer,90,74068,1210,
s331061965,p03593,u072717685,1598588441,Python,PyPy3 (7.3.0),py,Wrong Answer,88,74172,1198,
s193900028,p03593,u072717685,1598587511,Python,PyPy3 (7.3.0),py,Wrong Answer,347,83412,1044,
s564526594,p03593,u072717685,1598587368,Python,PyPy3 (7.3.0),py,Wrong Answer,98,74260,973,
s452735654,p03593,u667375816,1598586288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1087,
s740782604,p03593,u667375816,1598585094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1084,
s139573612,p03593,u667375816,1598584810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1013,
s787035496,p03593,u667375816,1598584042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,942,
s558378172,p03593,u667375816,1598583442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,974,
s560928094,p03593,u667375816,1598583247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,943,
s126123118,p03593,u378752007,1598575847,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28500,1869,
s779380205,p03593,u378752007,1598575779,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28540,1869,
s317976028,p03593,u378752007,1598575729,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,28492,1937,
s188965445,p03593,u378752007,1598575614,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28264,2007,
s128094775,p03593,u378752007,1598575397,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,28476,2020,
s250201006,p03593,u378752007,1598575141,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,28476,1791,
s583358049,p03593,u378752007,1598500672,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,28496,1789,
s872296744,p03593,u378752007,1598500543,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,28528,1793,
s059516194,p03593,u145950990,1598490230,Python,PyPy3 (7.3.0),py,Accepted,71,68092,419,
s839312079,p03593,u145950990,1598489904,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68248,416,
s571648330,p03593,u064434060,1598459063,Python,PyPy3 (7.3.0),py,Accepted,75,68676,1510,
s899488612,p03593,u064434060,1598458677,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68584,1507,
s031519592,p03593,u064434060,1598411100,Python,PyPy3 (7.3.0),py,Wrong Answer,74,68420,1490,
s736297949,p03593,u064434060,1598410677,Python,PyPy3 (7.3.0),py,Wrong Answer,79,68584,1478,
s051021804,p03593,u064434060,1598410556,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68644,1488,
s125658221,p03593,u064434060,1598408313,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68568,1251,
s342401941,p03593,u003026289,1598394593,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1749,
s934280339,p03593,u003026289,1598394239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1484,
s756602119,p03593,u003026289,1598393830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1221,
s681297841,p03593,u003026289,1598392693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1034,
s577034922,p03593,u003026289,1598392446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1123,
s797047473,p03593,u003026289,1598392265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1169,
s593687471,p03593,u003026289,1598391476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,920,
s161487442,p03593,u222866518,1598326742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1504,
s940750499,p03593,u779805689,1598322805,Python,PyPy3 (7.3.0),py,Accepted,72,65272,631,
s092372742,p03593,u671257784,1598316015,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,4087,
s718663982,p03593,u134678977,1598315880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1213,
s238254333,p03593,u671257784,1598315766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,4055,
s211761340,p03593,u671257784,1598315472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,4067,
s031767640,p03593,u671257784,1598314656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4347,
s573888077,p03593,u671257784,1598312690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,4410,
s980122116,p03593,u671257784,1598311928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,4210,
s736419898,p03593,u671257784,1598305134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,4857,
s245375444,p03593,u803754262,1598302146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2952,
s716565751,p03593,u803754262,1598301973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,2928,
s396288572,p03593,u548791035,1598300725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2612,
s557423836,p03593,u478462004,1598191484,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1398,
s387048647,p03593,u761529120,1598182937,Python,PyPy3 (7.3.0),py,Accepted,75,68944,1000,
s597294584,p03593,u103557284,1598141357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1606,
s538013992,p03593,u760868074,1598134839,Rust,Rust (1.42.0),rs,Accepted,9,2252,8622,
s770758746,p03593,u760868074,1598134801,Rust,Rust (1.42.0),rs,Wrong Answer,5,2276,8614,
s617838939,p03593,u370785250,1598133089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2319,
s235986483,p03593,u370785250,1598132954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,2319,
s800262607,p03593,u370785250,1598132364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,2250,
s887087441,p03593,u857759499,1598065853,Python,Python (3.8.2),py,Accepted,33,9484,349,
s216713033,p03593,u857759499,1598064053,Python,Python (3.8.2),py,Wrong Answer,33,9376,409,
s471946431,p03593,u617826263,1598036748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1037,
s359303333,p03593,u354126779,1598017782,Python,Python (3.8.2),py,Accepted,35,9224,421,
s637761237,p03593,u730769327,1597973245,Python,PyPy3 (7.3.0),py,Accepted,63,65140,289,
s452471400,p03593,u627981707,1597936045,Ruby,Ruby (2.7.1),rb,Accepted,66,14380,434,
s475799573,p03593,u627981707,1597936029,Rust,Rust (1.42.0),rs,Compile Error,,,434,
s821724055,p03593,u214685595,1597888215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1243,
s506583198,p03593,u214685595,1597888180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1223,
s671664215,p03593,u214685595,1597888072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1284,
s184152090,p03593,u214685595,1597887603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,1202,
s093999725,p03593,u214685595,1597887489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1200,
s340928174,p03593,u214685595,1597887380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1232,
s725079537,p03593,u214685595,1597887240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1240,
s172155348,p03593,u214685595,1597887194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,1240,
s198034202,p03593,u214685595,1597887173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1229,
s157334057,p03593,u214685595,1597887114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1198,
s187526270,p03593,u214685595,1597886923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,958,
s698512016,p03593,u691380397,1597866961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1391,
s801601102,p03593,u457483230,1597857254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3557,
s707108088,p03593,u457483230,1597857215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,3557,
s397784876,p03593,u863717702,1597807524,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,2274,
s967294278,p03593,u863717702,1597807392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,2272,
s251521995,p03593,u863717702,1597806468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,2272,
s489861505,p03593,u509420256,1597806370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1651,
s126178105,p03593,u509420256,1597806202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1577,
s952007331,p03593,u509420256,1597806002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1559,
s194005621,p03593,u863717702,1597805562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,2210,
s813437592,p03593,u863717702,1597805342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,2264,
s240826200,p03593,u863717702,1597805145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3632,2213,
s514418406,p03593,u509420256,1597804778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1316,
s873029884,p03593,u509420256,1597804742,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1302,
s552218178,p03593,u477977638,1597803358,Python,Python (3.8.2),py,Accepted,34,9460,1065,
s644328171,p03593,u476488060,1597801534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1254,
s439480099,p03593,u476488060,1597801472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1250,
s274063245,p03593,u476488060,1597800440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1068,
s752368625,p03593,u765815947,1597790784,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,2553,
s352829315,p03593,u563170985,1597788102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3500,1131,
s143768094,p03593,u563170985,1597787760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1137,
s787988271,p03593,u888092736,1597769461,Python,Python (3.8.2),py,Accepted,32,9480,844,
s339237645,p03593,u596311864,1597766143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2042,
s481778007,p03593,u596311864,1597766077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,2042,
s499346141,p03593,u596311864,1597765271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1838,
s498101220,p03593,u596311864,1597764979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1764,
s035178553,p03593,u603958124,1597760813,Python,Python (3.8.2),py,Accepted,42,10312,1502,
s218592815,p03593,u603958124,1597759920,Python,Python (3.8.2),py,Wrong Answer,42,10316,1514,
s346518985,p03593,u340010271,1597759039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3288,
s505187675,p03593,u596311864,1597756039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1702,
s431998910,p03593,u596311864,1597755862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1702,
s843415700,p03593,u397496203,1597755684,Python,PyPy3 (7.3.0),py,Accepted,100,74704,782,
s732655215,p03593,u596311864,1597755637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1993,
s561299396,p03593,u596311864,1597755551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1832,
s100620406,p03593,u397496203,1597755480,Python,PyPy3 (7.3.0),py,Wrong Answer,97,75280,1236,
s452082202,p03593,u397496203,1597755171,Python,PyPy3 (7.3.0),py,Wrong Answer,103,74956,1190,
s946569811,p03593,u596311864,1597755161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1598,
s954334522,p03593,u397496203,1597755115,Python,PyPy3 (7.3.0),py,Wrong Answer,100,69396,1190,
s244779747,p03593,u634967948,1597754791,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,1062,
s192456198,p03593,u397496203,1597754625,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74404,1189,
s838111274,p03593,u596311864,1597754549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1585,
s123423268,p03593,u397496203,1597754532,Python,PyPy3 (7.3.0),py,Wrong Answer,75,72100,1153,
s537890589,p03593,u397496203,1597754414,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,71660,1153,
s099237129,p03593,u397496203,1597754252,Python,PyPy3 (7.3.0),py,Wrong Answer,77,68360,1206,
s158561512,p03593,u209457657,1597754217,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1465,
s776830782,p03593,u397496203,1597754123,Python,PyPy3 (7.3.0),py,Wrong Answer,77,71436,1243,
s601445049,p03593,u493520238,1597753881,Python,PyPy3 (7.3.0),py,Wrong Answer,65,64896,868,
s373613232,p03593,u137747137,1597753691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1313,
s987365992,p03593,u493520238,1597753542,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65004,902,
s625303413,p03593,u644907318,1597753195,Python,PyPy3 (7.3.0),py,Accepted,67,65716,1639,
s644833553,p03593,u493520238,1597753166,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65072,878,
s230726581,p03593,u137747137,1597753041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1309,
s308920133,p03593,u493520238,1597752924,Python,PyPy3 (7.3.0),py,Wrong Answer,69,65224,840,
s404788142,p03593,u843175622,1597752887,Python,Python (3.8.2),py,Accepted,33,9520,605,
s640176679,p03593,u493520238,1597752874,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65076,808,
s340920124,p03593,u345966487,1597752857,Python,Python (3.8.2),py,Accepted,33,9504,1325,
s466689268,p03593,u614128939,1597752570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,10931,
s156231199,p03593,u345966487,1597752533,Python,Python (3.8.2),py,Wrong Answer,32,9432,1321,
s109115515,p03593,u179778090,1597752514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1748,
s455363930,p03593,u824905100,1597752387,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,23683,
s783459377,p03593,u186838327,1597752327,Python,PyPy3 (7.3.0),py,Accepted,120,75952,1444,
s792068525,p03593,u824905100,1597752264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,23662,
s495399363,p03593,u824905100,1597752134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,23662,
s990193792,p03593,u014847113,1597752018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,982,
s498210690,p03593,u014847113,1597751915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,982,
s122661321,p03593,u014847113,1597751800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1025,
s377189995,p03593,u501163846,1597751464,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,713,
s844805375,p03593,u415325136,1597751024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,801,
s294713993,p03593,u231458241,1597722154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3676,2519,
s324601399,p03593,u231458241,1597721880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3648,2517,
s456602213,p03593,u417360233,1597715710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,4026,
s735649319,p03593,u934469795,1597715666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2385,
s149480214,p03593,u934469795,1597715112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2403,
s988412029,p03593,u153686508,1597696753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,873,
s675550204,p03593,u237022500,1597692148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1008,
s325506086,p03593,u237022500,1597691245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,937,
s911987741,p03593,u193264896,1597671100,Python,Python (3.8.2),py,Accepted,35,9480,817,
s269165109,p03593,u193264896,1597671031,Python,Python (3.8.2),py,Wrong Answer,33,9472,813,
s667940845,p03593,u084949493,1597621597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1539,
s833192548,p03593,u084949493,1597621162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1531,
s944346873,p03593,u084949493,1597620392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1640,959,
s725129718,p03593,u084949493,1597620269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1576,
s213852797,p03593,u084949493,1597618889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1589,
s065421574,p03593,u084949493,1597618815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1589,
s928798113,p03593,u084949493,1597618613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1589,
s258759730,p03593,u084949493,1597618058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1668,
s797145339,p03593,u084949493,1597616868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1176,
s570748276,p03593,u784072785,1597615247,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2128,
s661046502,p03593,u784072785,1597615088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,2211,
s580378692,p03593,u308463793,1597608681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,1193,
s172778133,p03593,u261103969,1597522415,Python,PyPy3 (7.3.0),py,Accepted,75,68136,1134,
s515342864,p03593,u261103969,1597522265,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68720,1233,
s300621608,p03593,u261103969,1597522156,Python,PyPy3 (7.3.0),py,Wrong Answer,72,68184,1305,
s444824523,p03593,u261103969,1597521625,Python,PyPy3 (7.3.0),py,Wrong Answer,72,68592,1239,
s414227610,p03593,u261103969,1597521453,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68584,1236,
s185251416,p03593,u531461815,1597521063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1625,
s968807709,p03593,u531461815,1597520767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1656,
s209703801,p03593,u531461815,1597520349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1623,
s431880490,p03593,u201660334,1597384026,Python,Python (3.8.2),py,Accepted,29,9232,511,
s365182653,p03593,u426572476,1597369506,Python,PyPy3 (7.3.0),py,Accepted,69,66080,1059,
s081767193,p03593,u999788719,1597362666,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,2797,
s039381801,p03593,u940139461,1597348904,Python,PyPy3 (7.3.0),py,Accepted,76,68088,1775,
s258851178,p03593,u940139461,1597348864,Python,PyPy3 (7.3.0),py,Runtime Error,101,74584,2674,
s047202926,p03593,u940139461,1597348704,Python,PyPy3 (7.3.0),py,Accepted,64,65220,1771,
s342540672,p03593,u940139461,1597348459,Python,PyPy3 (7.3.0),py,Wrong Answer,71,68228,2330,
s999801066,p03593,u940139461,1597348290,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68232,2543,
s547092986,p03593,u940139461,1597344129,Python,PyPy3 (7.3.0),py,Wrong Answer,81,68268,2552,
s483310936,p03593,u387371565,1597246474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1270,
s152560293,p03593,u387371565,1597246090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,1275,
s471307224,p03593,u992471673,1597243596,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1560,
s895431630,p03593,u999788719,1597232865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2951,
s149856092,p03593,u999788719,1597206551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,2950,
s530951374,p03593,u093041722,1597196239,Python,Python (3.8.2),py,Accepted,37,9456,3014,
s551497806,p03593,u093041722,1597195826,Python,Python (3.8.2),py,Wrong Answer,31,9516,3029,
s627642607,p03593,u587589241,1597177856,Python,PyPy3 (7.3.0),py,Accepted,64,66044,277,
s582172048,p03593,u653737129,1597094941,Ruby,Ruby (2.7.1),rb,Accepted,91,14332,863,
s849445404,p03593,u879309973,1597091723,Python,Python (3.8.2),py,Accepted,36,9500,693,
s680807982,p03593,u947517859,1597091324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1317,
s690411604,p03593,u648881683,1597091260,Python,Python (3.8.2),py,Accepted,43,10128,1569,
s845843782,p03593,u947517859,1597089790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1214,
s496787654,p03593,u947517859,1597089648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1384,
s485039127,p03593,u879309973,1597088553,Python,Python (3.8.2),py,Wrong Answer,30,9452,817,
s279696109,p03593,u648881683,1597086917,Python,Python (3.8.2),py,Wrong Answer,40,10084,1701,
s398766762,p03593,u879309973,1597086835,Python,Python (3.8.2),py,Wrong Answer,30,9476,715,
s584291043,p03593,u879309973,1597085389,Python,Python (3.8.2),py,Wrong Answer,36,9492,683,
s281521682,p03593,u879309973,1597084774,Python,Python (3.8.2),py,Wrong Answer,31,9480,677,
s870985366,p03593,u879309973,1597083750,Python,Python (3.8.2),py,Wrong Answer,30,9496,676,
s956359161,p03593,u879309973,1597083426,Python,Python (3.8.2),py,Wrong Answer,35,9452,581,
s754190763,p03593,u879309973,1597083140,Python,Python (3.8.2),py,Wrong Answer,33,9488,482,
s556841862,p03593,u879309973,1597082981,Python,Python (3.8.2),py,Wrong Answer,32,9432,476,
s554061025,p03593,u879309973,1597079305,Python,Python (3.8.2),py,Wrong Answer,32,9504,349,
s724761374,p03593,u879309973,1597078962,Python,Python (3.8.2),py,Wrong Answer,31,9424,345,
s289533240,p03593,u879309973,1597078430,Python,Python (3.8.2),py,Wrong Answer,34,9452,251,
s972857379,p03593,u827202523,1597042925,Python,PyPy3 (7.3.0),py,Accepted,85,74528,4387,
s285292349,p03593,u827202523,1597042619,Python,PyPy3 (7.3.0),py,Wrong Answer,80,74724,4344,
s373337289,p03593,u827202523,1597042563,Python,PyPy3 (7.3.0),py,Wrong Answer,86,74260,4345,
s484283431,p03593,u882575405,1597040350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,865,
s961067483,p03593,u947517859,1597035282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2085,
s748595303,p03593,u706414019,1596971799,Python,Python (3.8.2),py,Accepted,33,9508,878,
s845676821,p03593,u706414019,1596971779,Python,Python (3.8.2),py,Wrong Answer,31,9480,896,
s967438003,p03593,u706414019,1596971444,Python,Python (3.8.2),py,Wrong Answer,33,9524,877,
s748940449,p03593,u289545075,1596967426,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1031,
s751392471,p03593,u289545075,1596967110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,893,
s780136743,p03593,u474180590,1596934340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1301,
s643194876,p03593,u474180590,1596933949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1299,
s039181954,p03593,u708255304,1596924377,Python,Python (3.8.2),py,Accepted,39,9372,697,
s378375015,p03593,u318334550,1596906054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,2214,
s262249111,p03593,u318334550,1596905651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,2118,
s167706126,p03593,u318334550,1596905445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2026,
s756969776,p03593,u318334550,1596904216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2079,
s645659473,p03593,u318334550,1596904018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,2079,
s506312786,p03593,u318334550,1596903575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2359,
s826980843,p03593,u318334550,1596903382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2358,
s442465927,p03593,u318334550,1596902939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2357,
s874921341,p03593,u318334550,1596902888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2387,
s127725166,p03593,u280175105,1596870436,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1251,
