submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s108697304,p03693,u468431843,1599088039,Python,Python (3.8.2),py,Accepted,25,8972,89,
s844233441,p03693,u816631826,1599086692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,375,
s183069660,p03693,u236584137,1599086676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,375,
s839797846,p03693,u222188267,1599083691,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1114,
s266868114,p03693,u040298438,1599076686,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29524,127,
s535102587,p03693,u040298438,1599076640,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,84,29540,138,
s547036076,p03693,u040298438,1599076604,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29676,138,
s610899019,p03693,u040298438,1599076467,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29552,132,
s606093353,p03693,u557207741,1599074989,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,436,
s813285139,p03693,u114396358,1599074624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,261,
s213224435,p03693,u848861682,1599068795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,301,
s686803819,p03693,u604759831,1599058083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1049,
s946770968,p03693,u436397853,1599055701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,816,
s047280331,p03693,u271064067,1599029090,Python,Python (3.8.2),py,Accepted,22,9084,109,
s876811797,p03693,u485414528,1599009003,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3780,145,
s843135906,p03693,u816631826,1599008561,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,458,
s672013397,p03693,u114407770,1599006773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,151,
s536620960,p03693,u067412960,1599001411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,525,
s613404031,p03693,u603182651,1598993392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,215,
s165221139,p03693,u046198295,1598991928,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,222,
s646563543,p03693,u816631826,1598984810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,378,
s634380440,p03693,u816631826,1598954508,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,188,
s793867882,p03693,u682116898,1598928227,Rust,Rust (1.42.0),rs,Accepted,6,2028,283,
s480020088,p03693,u642012866,1598918302,Python,Python (3.8.2),py,Accepted,23,9060,79,
s325419106,p03693,u353919145,1598917837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,249,
s454214196,p03693,u065939424,1598909721,Python,Python (3.8.2),py,Accepted,28,9084,189,
s660241390,p03693,u581707881,1598897738,Python,Python (3.8.2),py,Accepted,24,9088,90,
s671109254,p03693,u888933875,1598891548,Python,Python (3.8.2),py,Accepted,29,9152,75,
s534457521,p03693,u685114895,1598883386,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,384,
s385051992,p03693,u347397127,1598832196,Python,Python (3.8.2),py,Accepted,25,9100,89,
s150139442,p03693,u783255320,1598817481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1222,
s433408558,p03693,u351174574,1598814702,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3084,216,
s275563827,p03693,u621904504,1598810111,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,287,
s651413813,p03693,u578958929,1598796745,Python,Python (3.8.2),py,Accepted,26,9060,121,
s085739469,p03693,u417228321,1598773264,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,335,
s269210613,p03693,u758405447,1598753275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,161,
s229200946,p03693,u941624042,1598752204,Python,Python (3.8.2),py,Accepted,24,8924,186,
s054454523,p03693,u947236878,1598746763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,8729,
s648450354,p03693,u825925638,1598742966,PHP,PHP (7.4.4),php,Accepted,26,15840,139,
s008818560,p03693,u384793271,1598741262,Python,Python (3.8.2),py,Accepted,30,9096,111,
s973877129,p03693,u219831209,1598739607,Python,Python (3.8.2),py,Accepted,28,8972,115,
s697908742,p03693,u457950793,1598728059,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,301,
s897243925,p03693,u147492202,1598720319,Python,Python (3.8.2),py,Accepted,29,9064,243,
s068774836,p03693,u505122009,1598684803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,3513,
s114048059,p03693,u851044959,1598677051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3440,
s592786102,p03693,u705418271,1598676722,Python,Python (3.8.2),py,Accepted,27,9036,83,
s359580939,p03693,u070201429,1598668829,Python,PyPy3 (7.3.0),py,Accepted,70,61800,104,
s581779719,p03693,u098994567,1598667720,Python,Python (3.8.2),py,Accepted,27,9060,789,
s007568004,p03693,u366581326,1598662008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1811,
s813622348,p03693,u782001565,1598660248,Python,Python (3.8.2),py,Accepted,28,9080,144,
s702801106,p03693,u606600497,1598658273,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,523,
s372855066,p03693,u316171408,1598655627,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3232,190,
s650035860,p03693,u316171408,1598655349,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3208,276,
s693681882,p03693,u316171408,1598655287,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3156,272,
s154724900,p03693,u936047618,1598650870,Python,Python (3.8.2),py,Accepted,30,9164,115,
s205306203,p03693,u936047618,1598650090,Python,Python (3.8.2),py,Runtime Error,22,9028,122,
s545651036,p03693,u023127434,1598648278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,216,
s199989635,p03693,u936047618,1598646494,Python,Python (3.8.2),py,Runtime Error,21,8984,266,
s594519680,p03693,u936047618,1598646206,Python,Python (3.8.2),py,Runtime Error,20,9184,266,
s111046848,p03693,u936047618,1598646018,Python,Python (3.8.2),py,Runtime Error,24,9072,135,
s878646383,p03693,u808569469,1598639973,Python,Python (3.8.2),py,Accepted,26,9004,136,
s593194054,p03693,u442636632,1598629705,Python,Python (3.8.2),py,Accepted,26,9092,181,
s975706700,p03693,u496280557,1598629109,Python,Python (3.8.2),py,Accepted,26,9176,661,
s988961653,p03693,u496280557,1598628869,Python,Python (3.8.2),py,Wrong Answer,26,9172,661,
s544317954,p03693,u496280557,1598628715,Python,Python (3.8.2),py,Wrong Answer,29,9168,646,
s566093619,p03693,u496280557,1598628585,Python,Python (3.8.2),py,Wrong Answer,23,9096,615,
s509934339,p03693,u570601094,1598595121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,326,
s480389224,p03693,u119171625,1598583261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,491,
s713989669,p03693,u579001504,1598581508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,240,
s911299497,p03693,u526818929,1598579467,Python,Python (3.8.2),py,Accepted,30,9028,110,
s345819821,p03693,u672316981,1598573233,Python,Python (3.8.2),py,Accepted,28,9028,124,
s722304888,p03693,u729703601,1598572852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,262,
s585522188,p03693,u612975321,1598572730,Python,Python (3.8.2),py,Accepted,27,8980,80,
s071334844,p03693,u469226065,1598570951,Python,Python (3.8.2),py,Accepted,29,9160,120,
s320277352,p03693,u709144111,1598565490,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3580,526,
s323836681,p03693,u709144111,1598565429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3568,526,
s331306123,p03693,u607563136,1598562785,Python,Python (3.8.2),py,Accepted,28,9048,59,
s364955514,p03693,u607563136,1598562764,Python,Python (3.8.2),py,Wrong Answer,27,9020,59,
s241798381,p03693,u349856770,1598557882,Python,Python (3.8.2),py,Accepted,27,8856,126,
s683005272,p03693,u601393594,1598554117,Python,Python (3.8.2),py,Accepted,26,8856,209,
s153287914,p03693,u003505857,1598545755,Python,Python (3.8.2),py,Accepted,29,9156,178,
s359998739,p03693,u427690532,1598544385,Python,Python (3.8.2),py,Wrong Answer,26,9084,151,
s321962910,p03693,u427690532,1598544340,Python,Python (3.8.2),py,Accepted,27,9164,114,
s101870758,p03693,u427690532,1598544322,Python,Python (3.8.2),py,Wrong Answer,22,8996,146,
s036013315,p03693,u427690532,1598544168,Python,Python (3.8.2),py,Wrong Answer,28,9160,142,
s322937244,p03693,u427690532,1598544134,Python,Python (3.8.2),py,Runtime Error,22,9016,145,
s225656432,p03693,u721842232,1598506840,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,845,
s463348003,p03693,u633402865,1598505451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,170,
s735255681,p03693,u633402865,1598505419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s183092333,p03693,u945065638,1598500276,Python,Python (3.8.2),py,Accepted,28,9116,115,
s438025609,p03693,u945065638,1598500210,Python,Python (3.8.2),py,Wrong Answer,28,9008,115,
s121521944,p03693,u222822036,1598498748,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25308,2996,
s025175103,p03693,u121300580,1598495410,PHP,PHP (7.4.4),php,Accepted,23,16236,145,
s395404543,p03693,u614181788,1598495336,Python,Python (3.8.2),py,Accepted,30,9152,93,
s770040947,p03693,u121300580,1598495304,PHP,PHP (7.4.4),php,Wrong Answer,23,16000,145,
s735944909,p03693,u278143034,1598494569,Python,Python (3.8.2),py,Accepted,29,9100,175,
s938399820,p03693,u032484360,1598493293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,191,
s517199816,p03693,u032484360,1598493268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,189,
s659396544,p03693,u077671688,1598492393,Python,Python (3.8.2),py,Accepted,29,9148,89,
s384714135,p03693,u077671688,1598491675,Python,Python (3.8.2),py,Accepted,24,9024,116,
s167156952,p03693,u038107109,1598483071,Python,Python (3.8.2),py,Accepted,22,9156,98,
s388884386,p03693,u663437630,1598482767,Python,Python (3.8.2),py,Accepted,25,9152,90,
s841469696,p03693,u620846115,1598475014,Python,Python (3.8.2),py,Accepted,26,9040,93,
s339534016,p03693,u298972557,1598452458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,221,
s704823335,p03693,u855057563,1598451624,Python,Python (3.8.2),py,Accepted,25,9008,82,
s624460516,p03693,u855057563,1598451490,Python,Python (3.8.2),py,Wrong Answer,27,9000,93,
s505865452,p03693,u556358547,1598421765,Python,PyPy3 (7.3.0),py,Accepted,67,61844,202,
s868941798,p03693,u556358547,1598420196,Python,PyPy3 (7.3.0),py,Accepted,62,61896,202,
s300001481,p03693,u855057563,1598417518,Python,Python (3.8.2),py,Runtime Error,20,9148,83,
s508697583,p03693,u855057563,1598416788,Python,Python (3.8.2),py,Wrong Answer,28,9152,88,
s468632940,p03693,u855057563,1598416650,Python,Python (3.8.2),py,Wrong Answer,27,9120,81,
s821241393,p03693,u855057563,1598416255,Python,Python (3.8.2),py,Wrong Answer,27,9136,81,
s964713759,p03693,u156302018,1598413611,Python,Python (3.8.2),py,Accepted,30,9152,117,
s505102482,p03693,u053535689,1598408840,Python,Python (3.8.2),py,Accepted,29,9144,129,
s687235702,p03693,u540762794,1598405149,Python,Python (3.8.2),py,Accepted,27,9164,130,
s258340940,p03693,u365156087,1598403289,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,216,30600,336,
s877709571,p03693,u365156087,1598403242,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,224,30428,336,
s481683086,p03693,u113835532,1598402023,Python,Python (3.8.2),py,Accepted,28,8976,65,
s829185743,p03693,u113835532,1598401973,Python,Python (3.8.2),py,Accepted,24,9100,114,
s401556871,p03693,u335971372,1598398329,Python,Python (3.8.2),py,Accepted,25,9144,98,
s640038557,p03693,u546853743,1598390760,Python,Python (3.8.2),py,Accepted,25,9072,104,
s304677115,p03693,u045547337,1598384900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,242,
s529065144,p03693,u596536048,1598379964,Python,Python (3.8.2),py,Accepted,27,9100,120,
s269046378,p03693,u596536048,1598379544,Python,Python (3.8.2),py,Accepted,28,9072,83,
s981859184,p03693,u596536048,1598379465,Python,Python (3.8.2),py,Wrong Answer,22,8868,93,
s442338592,p03693,u596536048,1598379445,Python,Python (3.8.2),py,Wrong Answer,26,9160,83,
s634294253,p03693,u596536048,1598379349,Python,Python (3.8.2),py,Wrong Answer,24,9096,83,
s677191106,p03693,u596536048,1598379188,Python,Python (3.8.2),py,Wrong Answer,29,9016,93,
s639137707,p03693,u410903849,1598368707,Python,Python (3.8.2),py,Accepted,27,9160,237,
s885985357,p03693,u060071159,1598363973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,209,
s726412664,p03693,u604839890,1598361803,Python,Python (3.8.2),py,Accepted,25,9064,60,
s138602776,p03693,u948222358,1598329701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,373,
s104290563,p03693,u681835290,1598326960,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,161,
s338986129,p03693,u271176141,1598320398,Python,Python (3.8.2),py,Accepted,29,9164,211,
s044461974,p03693,u271176141,1598320330,Python,Python (3.8.2),py,Wrong Answer,27,9164,212,
s220472198,p03693,u271176141,1598320221,Python,Python (3.8.2),py,Runtime Error,21,8824,205,
s349089159,p03693,u802696783,1598319515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,183,
s208030482,p03693,u197956883,1598318610,Python,PyPy3 (7.3.0),py,Accepted,111,77080,1171,
s002396831,p03693,u889989259,1598308289,Python,Python (3.8.2),py,Accepted,30,9008,95,
s641000325,p03693,u889989259,1598308123,Python,Python (3.8.2),py,Wrong Answer,28,8912,101,
s110308545,p03693,u794544096,1598304166,Python,PyPy3 (7.3.0),py,Accepted,66,61788,94,
s365480672,p03693,u848861682,1598301964,Python,Python (3.8.2),py,Accepted,23,9048,110,
s716346949,p03693,u510577428,1598301017,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,221,
s182508475,p03693,u510577428,1598300939,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,229,
s080135751,p03693,u014333473,1598300200,Python,Python (3.8.2),py,Accepted,29,9144,54,
s446482316,p03693,u014333473,1598300063,Python,Python (3.8.2),py,Accepted,28,9028,57,
s990120135,p03693,u427690532,1598299343,Python,Python (3.8.2),py,Accepted,24,9004,167,
s099755266,p03693,u427690532,1598299300,Python,Python (3.8.2),py,Wrong Answer,27,9060,178,
s841445790,p03693,u512551187,1598299244,Python,PyPy3 (7.3.0),py,Accepted,301,79824,89,
s927810544,p03693,u427690532,1598299015,Python,Python (3.8.2),py,Accepted,25,9108,177,
s791089862,p03693,u427690532,1598298962,Python,Python (3.8.2),py,Wrong Answer,29,8992,177,
s217322401,p03693,u703865467,1598294649,C,C (GCC 9.2.1),c,Accepted,6,1732,259,
s970817252,p03693,u703865467,1598294459,C,C (GCC 9.2.1),c,Compile Error,,,209,
s431056028,p03693,u227702890,1598293902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,215,
s226380675,p03693,u063318293,1598283496,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,495,
s886616553,p03693,u063318293,1598283210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,471,
s282852644,p03693,u124659583,1598247388,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,755,
s111317863,p03693,u124659583,1598247366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,755,
s319632282,p03693,u268625354,1598242301,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3044,196,
s828808606,p03693,u268625354,1598242219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3044,195,
s966143669,p03693,u178647828,1598240434,Python,Python (3.8.2),py,Accepted,23,9100,93,
s214448981,p03693,u244836567,1598237106,Python,Python (3.8.2),py,Accepted,28,9040,109,
s535951642,p03693,u244836567,1598237054,Python,Python (3.8.2),py,Runtime Error,20,8880,108,
s768900553,p03693,u437633151,1598217720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,353,
s246648264,p03693,u318042557,1598217160,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,564,
s237748016,p03693,u411923565,1598214012,Python,Python (3.8.2),py,Accepted,26,9128,130,
s140262537,p03693,u411923565,1598213942,Python,Python (3.8.2),py,Runtime Error,28,8976,126,
s016847516,p03693,u366939485,1598211689,Python,Python (3.8.2),py,Accepted,29,9100,92,
s814684092,p03693,u010072501,1598209502,Python,Python (3.8.2),py,Accepted,24,9188,732,
s335670751,p03693,u763963344,1598202329,Python,Python (3.8.2),py,Accepted,27,9028,128,
s425977296,p03693,u969227451,1598193535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,217,
s791949701,p03693,u969227451,1598193499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,217,
s492942113,p03693,u198319923,1598187000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,193,
s015887166,p03693,u198319923,1598186947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,194,
s155285489,p03693,u198319923,1598186792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,189,
s969430932,p03693,u198319923,1598186581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s380114489,p03693,u075303794,1598167172,Python,Python (3.8.2),py,Accepted,25,9088,63,
s166033046,p03693,u779830746,1598151093,Python,Python (3.8.2),py,Accepted,28,9100,146,
s039144106,p03693,u779830746,1598150957,Python,Python (3.8.2),py,Wrong Answer,33,9092,170,
s349849938,p03693,u779830746,1598150850,Python,Python (3.8.2),py,Wrong Answer,24,9084,146,
s146150700,p03693,u779830746,1598150768,Python,Python (3.8.2),py,Runtime Error,25,8944,185,
s949976411,p03693,u779830746,1598150706,Python,Python (3.8.2),py,Wrong Answer,33,9100,146,
s705040967,p03693,u779830746,1598150636,Python,Python (3.8.2),py,Wrong Answer,30,9080,146,
s368152417,p03693,u239240712,1598143324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,605,
s331749729,p03693,u929582923,1598134627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1696,
s925667851,p03693,u122111917,1598115154,Python,Python (3.8.2),py,Accepted,26,9080,111,
s469575782,p03693,u122111917,1598115039,Python,Python (3.8.2),py,Wrong Answer,31,9092,112,
s767794805,p03693,u122111917,1598110466,Python,Python (3.8.2),py,Wrong Answer,30,9072,116,
s656665541,p03693,u122111917,1598110213,Python,Python (3.8.2),py,Wrong Answer,30,8972,114,
s175207887,p03693,u203962828,1598063936,Python,Python (3.8.2),py,Accepted,24,9068,112,
s053258087,p03693,u203962828,1598063708,Python,Python (3.8.2),py,Wrong Answer,27,9068,111,
s415393442,p03693,u563321291,1598056767,Java,Java (OpenJDK 11.0.6),java,Accepted,146,36920,9897,
s368894743,p03693,u834301346,1598047988,Python,Python (3.8.2),py,Accepted,25,9068,115,
s800430474,p03693,u834301346,1598047916,Python,Python (3.8.2),py,Wrong Answer,25,9020,116,
s025607281,p03693,u318661636,1598044740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,225,
s258855005,p03693,u680851063,1598043689,Python,Python (3.8.2),py,Accepted,26,9096,94,
s186228278,p03693,u827765795,1598042224,Python,Python (3.8.2),py,Accepted,28,9156,104,
s997171650,p03693,u827765795,1598042192,Python,Python (3.8.2),py,Wrong Answer,26,9016,104,
s031885723,p03693,u221940831,1598041056,Python,Python (3.8.2),py,Accepted,27,9116,139,
s504479642,p03693,u198336369,1598037581,Python,Python (3.8.2),py,Accepted,26,8916,110,
s575701519,p03693,u621039613,1598025830,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,258,
s723404927,p03693,u621039613,1598025824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,258,
s421770833,p03693,u074220993,1598020900,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35456,380,
s374638996,p03693,u314694084,1598013411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,277,
s009582971,p03693,u863370423,1597992882,C,C (Clang 10.0.0),c,Accepted,9,2112,235,
s121328522,p03693,u353919145,1597992734,C,C (GCC 9.2.1),c,Accepted,5,1664,226,
s962165122,p03693,u816631826,1597992561,C,C (GCC 9.2.1),c,Accepted,5,1700,241,
s550617526,p03693,u816631826,1597992471,C,C (GCC 9.2.1),c,Accepted,3,1712,239,
s557993712,p03693,u905895868,1597983950,Python,Python (3.8.2),py,Accepted,22,9164,344,
s424651100,p03693,u432453907,1597979615,Python,Python (3.8.2),py,Accepted,28,9156,92,
s091909542,p03693,u018679195,1597978264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,212,
s939879657,p03693,u297399512,1597974748,Python,Python (3.8.2),py,Accepted,28,9028,127,
s999493621,p03693,u297399512,1597974691,Python,Python (3.8.2),py,Wrong Answer,29,9096,127,
s253682492,p03693,u297399512,1597974601,Python,Python (3.8.2),py,Wrong Answer,24,9156,127,
s503598657,p03693,u682413606,1597961360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,165,
s994680282,p03693,u843929518,1597955475,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,364,
s498044900,p03693,u843929518,1597955368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,357,
s697502766,p03693,u167245594,1597952933,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,446,
s620860948,p03693,u665783305,1597944774,Dart,Dart (2.7.2),dart,Accepted,26,13060,290,
s910908541,p03693,u665783305,1597944734,Dart,Dart (2.7.2),dart,Wrong Answer,21,13104,281,
s262999863,p03693,u212473280,1597941891,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32868,1549,
s953214619,p03693,u609850402,1597938440,Python,Python (3.8.2),py,Accepted,26,9084,114,
s462461363,p03693,u240895927,1597930997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,228,
s511524337,p03693,u240895927,1597930957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,228,
s295310530,p03693,u506464494,1597930943,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1625,
s707166324,p03693,u202019924,1597916104,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,235,
s126315370,p03693,u345023394,1597895089,Java,Java (OpenJDK 1.8.0),java,Accepted,110,27008,2094,
s993538489,p03693,u554784585,1597893770,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27420,523,
s059243126,p03693,u554784585,1597893633,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27464,523,
s146205676,p03693,u844646164,1597891535,Python,PyPy3 (7.3.0),py,Accepted,68,61812,95,
s617386333,p03693,u306805217,1597886970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,192,
s871366144,p03693,u056677140,1597877920,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,155,
s495823317,p03693,u921617614,1597874402,Python,Python (3.8.2),py,Accepted,28,9088,70,
s790510720,p03693,u018679195,1597865789,C,C (GCC 9.2.1),c,Accepted,2,1604,267,
s688568898,p03693,u461563687,1597863567,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,227,
s798264359,p03693,u156016003,1597858158,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,198,
s509832650,p03693,u156016003,1597858107,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s326525533,p03693,u785875736,1597857981,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3916,100,
s168356989,p03693,u961500618,1597847021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,372,
s117010763,p03693,u632413369,1597828945,Python,Python (3.8.2),py,Wrong Answer,27,9096,71,
s348639278,p03693,u632413369,1597828849,Python,Python (3.8.2),py,Accepted,23,9160,93,
s097039133,p03693,u449663955,1597814053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,206,
s858805309,p03693,u353919145,1597812175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,202,
s332013254,p03693,u510331904,1597797752,Python,Python (3.8.2),py,Accepted,24,9068,111,
