submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069945149,p03661,u089230684,1584847936,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,881,
s640280660,p03661,u816631826,1584847906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,879,
s439163159,p03661,u816631826,1584847878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,474,
s301785532,p03661,u089230684,1584847784,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1400,391,
s576366649,p03661,u863370423,1584847516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,881,
s327448892,p03661,u816631826,1584847486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,380,
s624102625,p03661,u089230684,1584846841,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,492,
s384976059,p03661,u863370423,1584846078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,1202,
s857090339,p03661,u018679195,1584845847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,371,
s615778563,p03661,u816631826,1584845325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2420,1092,
s910666906,p03661,u089230684,1584845251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2420,1087,
s361395475,p03661,u089230684,1584843671,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,438,
s646196649,p03661,u798197860,1584772888,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,399,
s727418522,p03661,u926099741,1584767576,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7424,2549,
s393527361,p03661,u428070871,1584759820,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,687,
s524393820,p03661,u512624048,1584657951,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,491,
s210577116,p03661,u168017191,1584636827,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1292,
s411546684,p03661,u688660263,1584298222,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,798,
s189116698,p03661,u688660263,1584298089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,786,
s158853527,p03661,u252828980,1584101911,Python,Python (3.4.3),py,Accepted,177,24800,246,
s011689602,p03661,u876335718,1584072955,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2126,
s109266336,p03661,u844375150,1583711536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,67360,1263,
s659005821,p03661,u844375150,1583708610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,575,85176,1028,
s256717954,p03661,u394759653,1583566776,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,598,
s518187431,p03661,u365730500,1583552964,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,3245,
s891854655,p03661,u646965135,1583026094,Rust,Rust (1.15.1),rs,Accepted,15,12540,10734,
s800222064,p03661,u155339143,1582951340,C,C (GCC 5.4.1),c,Accepted,23,1664,443,
s588077238,p03661,u155339143,1582951237,C,C (GCC 5.4.1),c,Runtime Error,114,1024,443,
s043743560,p03661,u155339143,1582949827,C,C (GCC 5.4.1),c,Runtime Error,294,1024,490,
s816344907,p03661,u155339143,1582949217,C,C (GCC 5.4.1),c,Runtime Error,99,256,489,
s991996698,p03661,u155339143,1582949057,C,C (GCC 5.4.1),c,Runtime Error,97,256,489,
s411141454,p03661,u155339143,1582948492,C,C (GCC 5.4.1),c,Runtime Error,111,256,408,
s736085725,p03661,u155339143,1582948384,C,C (GCC 5.4.1),c,Runtime Error,103,256,402,
s041637867,p03661,u882575405,1582943929,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,419,
s239304683,p03661,u761362252,1582312780,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,476,
s453431910,p03661,u761362252,1582312459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,841,
s416294046,p03661,u136342563,1582087339,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,680,
s485226130,p03661,u316170293,1582044647,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1031,
s676859654,p03661,u637918426,1581724391,Python,Python (3.4.3),py,Accepted,1073,25464,424,
s828521326,p03661,u785492958,1581523536,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,878,
s124899567,p03661,u357265888,1581119784,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1611,
s576078378,p03661,u569272329,1580756559,Python,Python (3.4.3),py,Accepted,221,24832,214,
s308161844,p03661,u592818901,1580693054,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,334,
s232722011,p03661,u657913472,1580537330,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1130,61820,112,
s843068219,p03661,u993435350,1580288049,Python,Python (3.4.3),py,Accepted,152,23948,215,
s642906911,p03661,u993435350,1580287603,Python,Python (3.4.3),py,Wrong Answer,192,24816,206,
s073480676,p03661,u993435350,1580287535,Python,Python (3.4.3),py,Wrong Answer,143,24824,216,
s090297537,p03661,u993435350,1580287453,Python,Python (3.4.3),py,Runtime Error,70,24948,214,
s226539521,p03661,u993435350,1580287247,Python,Python (3.4.3),py,Wrong Answer,179,24824,255,
s801859320,p03661,u993435350,1580287145,Python,Python (3.4.3),py,Wrong Answer,179,24816,253,
s838863821,p03661,u993435350,1580287089,Python,Python (3.4.3),py,Wrong Answer,177,24824,249,
s558469928,p03661,u993435350,1580287043,Python,Python (3.4.3),py,Wrong Answer,192,24824,283,
s309304854,p03661,u303039933,1580224033,Python,PyPy3 (2.4.0),py,Accepted,259,70940,1747,
s455810235,p03661,u303039933,1580223703,Python,PyPy3 (2.4.0),py,Wrong Answer,279,70684,1749,
s325618520,p03661,u303039933,1580223546,Python,PyPy3 (2.4.0),py,Wrong Answer,287,70940,1799,
s303196149,p03661,u923894160,1580170624,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1244,
s717318834,p03661,u200215998,1580002771,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,3819,
s338007905,p03661,u272105488,1579739452,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,549,
s994091846,p03661,u272105488,1579739421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,548,
s248131012,p03661,u657913472,1579520121,Perl,Perl (v5.18.2),pl,Wrong Answer,553,57388,68,
s377922674,p03661,u709304134,1579484706,Python,Python (3.4.3),py,Accepted,555,33076,168,
s874197313,p03661,u954176652,1579362375,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2730,
s572260726,p03661,u822044226,1578879281,Python,Python (3.4.3),py,Wrong Answer,2104,24832,152,
s260964516,p03661,u657913472,1578706728,Octave,Octave (4.0.2),octave,Accepted,725,15900,68,
s643530012,p03661,u248897784,1578564242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,22992,2872,
s416844056,p03661,u071282706,1578505103,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,333,
s874194964,p03661,u071282706,1578505015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,335,
s255842499,p03661,u071282706,1578504128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,321,
s927049109,p03661,u077291787,1578481375,Python,Python (3.4.3),py,Accepted,117,24320,280,
s264874796,p03661,u220212997,1578330250,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,2441,
s370147969,p03661,u220212997,1578330143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2464,
s735352586,p03661,u220212997,1578329968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2534,
s401099380,p03661,u220212997,1578329836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,2516,
s687489321,p03661,u103850114,1578318913,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1185,
s406983911,p03661,u103850114,1578318766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1185,
s615571553,p03661,u103850114,1578318078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1281,
s203650547,p03661,u103850114,1578318011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,4224,1243,
s759947930,p03661,u103850114,1578231930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,1589,
s907656313,p03661,u103850114,1578231423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3328,1386,
s639417288,p03661,u103850114,1578231243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1398,
s794020526,p03661,u103850114,1578231062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1359,
s016324427,p03661,u103850114,1578230926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1353,
s988418169,p03661,u103850114,1578230903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1348,
s491480180,p03661,u266763028,1578142903,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2333,
s197880163,p03661,u266763028,1578142446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,2338,
s149984089,p03661,u266763028,1578142405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3328,2332,
s436499043,p03661,u167931717,1577991801,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,19346,
s250622463,p03661,u335667012,1577531228,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,641,
s632407956,p03661,u971166345,1577053562,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,528,
s939701205,p03661,u518883877,1577004348,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5350,
s813825061,p03661,u956941456,1576956239,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,1244,
s562960126,p03661,u956941456,1576956090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,1221,
s012930155,p03661,u956941456,1576956001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1265,
s923684651,p03661,u588093355,1576504574,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,572,
s558454982,p03661,u588093355,1576504409,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,572,
s822635560,p03661,u368780724,1576172561,Python,PyPy3 (2.4.0),py,Runtime Error,183,51824,538,
s624176593,p03661,u593555034,1576039286,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5492,1511,
s272121140,p03661,u593555034,1576039233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2936,1516,
s021175129,p03661,u137087473,1576039104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,24572,16292,
s223283262,p03661,u846041485,1576039054,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4736,2052,
s308557578,p03661,u252828980,1576009652,Python,Python (3.4.3),py,Wrong Answer,132,24388,342,
s983317223,p03661,u252828980,1576009305,Python,Python (3.4.3),py,Wrong Answer,129,23804,309,
s625760149,p03661,u252828980,1576006543,Python,Python (3.4.3),py,Wrong Answer,222,23804,315,
s982910211,p03661,u018679195,1575601113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,1664,359,
s585364888,p03661,u353919145,1575600944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1664,357,
s364341183,p03661,u816631826,1575149942,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1240,
s277619768,p03661,u353919145,1575149915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,1254,
s918000694,p03661,u089230684,1575149639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1240,
s499406867,p03661,u353919145,1575149457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,1250,
s995212081,p03661,u324139341,1575092665,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,863,
s915968657,p03661,u241367243,1574997900,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1809,
s298663057,p03661,u241367243,1574997805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1811,
s413900417,p03661,u579668395,1574995405,Rust,Rust (1.15.1),rs,Accepted,17,10492,499,
s803805210,p03661,u253726906,1574980402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22972,2598,
s762836723,p03661,u253726906,1574980321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,23488,2605,
s047165008,p03661,u253726906,1574980263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23848,2603,
s756377625,p03661,u786944534,1574970221,C#,C# (Mono 4.6.2.0),cs,Accepted,115,32860,4302,
s269433608,p03661,u487618988,1574375746,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,424,
s360124358,p03661,u487618988,1574375636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,438,
s998735503,p03661,u999276672,1574372768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2128,
s354539742,p03661,u746419473,1574360933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24936,199,
s353076827,p03661,u353919145,1574299918,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3840,984,
s869952057,p03661,u863370423,1574299580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1408,984,
s960956006,p03661,u111121874,1574298718,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,450,
s683850094,p03661,u570944601,1574195842,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,394,
s123860182,p03661,u409373192,1574028170,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,464,
s518302088,p03661,u089032001,1573789261,Python,Python (3.4.3),py,Accepted,141,24824,272,
s597630093,p03661,u754022296,1573768298,Python,Python (3.4.3),py,Accepted,176,24832,158,
s014549609,p03661,u322714721,1573680868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,5504,1765,
s715563682,p03661,u873618015,1573483440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1621,
s696950194,p03661,u799165954,1573467417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2271,
s874340274,p03661,u530329977,1573177420,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,411,
s182506042,p03661,u530329977,1573177313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,411,
s663758145,p03661,u530329977,1573177247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,406,
s100466993,p03661,u530329977,1573177173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,375,
s155591689,p03661,u530329977,1573177120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,380,
s504809197,p03661,u801513186,1572891190,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1168,
s769580779,p03661,u192280767,1572651066,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,361,
s953362739,p03661,u657913472,1572507501,Awk,Awk (mawk 1.3.3),awk,Accepted,83,14976,81,
s838191319,p03661,u657913472,1572507485,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,83,14976,81,
s387083352,p03661,u657913472,1572507430,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,86,14976,81,
s566263972,p03661,u657913472,1572507341,Awk,Awk (mawk 1.3.3),awk,Accepted,86,11904,82,
s552096479,p03661,u657913472,1572507161,Awk,Awk (mawk 1.3.3),awk,Accepted,89,11904,84,
s502739574,p03661,u657913472,1572507130,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,84,
s269149431,p03661,u657913472,1572507101,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,83,
s741097482,p03661,u657913472,1572507025,Awk,Awk (mawk 1.3.3),awk,Accepted,89,11904,91,
s340130494,p03661,u657913472,1572506997,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,92,11904,91,
s956717368,p03661,u657913472,1572506849,Awk,Awk (mawk 1.3.3),awk,Accepted,99,11904,130,
s843184682,p03661,u986568278,1572113171,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,502,
s197397917,p03661,u604068691,1572069097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,83896,475,
s247146321,p03661,u604068691,1572069053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,87736,495,
s115799362,p03661,u072528456,1572062720,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1285,
s055259302,p03661,u860942791,1572057959,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,501,
s890367886,p03661,u860942791,1572057153,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,501,
s995154946,p03661,u860942791,1572057093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1152,498,
s599061127,p03661,u170350182,1571865380,Python,PyPy3 (2.4.0),py,Accepted,258,76752,215,
s645022257,p03661,u170350182,1571864510,Python,PyPy3 (2.4.0),py,Wrong Answer,297,76496,392,
s473332051,p03661,u026620445,1571034123,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1559,
s380341378,p03661,u959888075,1571019946,C#,C# (Mono 4.6.2.0),cs,Accepted,116,33628,3420,
s056519240,p03661,u791838908,1570735075,Python,PyPy3 (2.4.0),py,Accepted,269,76880,228,
s107311894,p03661,u791838908,1570732369,Python,Python (3.4.3),py,Wrong Answer,2104,24824,202,
s839313940,p03661,u327466606,1570731023,Python,PyPy3 (2.4.0),py,Accepted,293,81744,171,
s902071104,p03661,u327466606,1570730972,Python,PyPy3 (2.4.0),py,Wrong Answer,257,80080,181,
s143236023,p03661,u771276542,1570730833,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,667,
s853111335,p03661,u637938292,1570686232,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,379,
s577802504,p03661,u896441219,1570383658,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2040,808,
s629284441,p03661,u129965869,1570295489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,2140,
s910514602,p03661,u129965869,1570295461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,2140,
s789720208,p03661,u129965869,1570295081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2139,
s677003580,p03661,u309985845,1570238761,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,315,
s115173684,p03661,u133391510,1570153771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16256,2251,
s594538245,p03661,u335590796,1569796755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s203962523,p03661,u825429292,1569723633,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,996,
s799460274,p03661,u018679195,1569701626,Python,Python (3.4.3),py,Accepted,237,28768,236,
s331215612,p03661,u863370423,1569642937,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,451,
s048803172,p03661,u353919145,1569642617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,450,
s968630934,p03661,u816631826,1569642067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,640,452,
s852778756,p03661,u863370423,1569641896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,455,
s182829945,p03661,u863370423,1569641678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,453,
s898880211,p03661,u575909439,1569628227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,82264,458,
s771282709,p03661,u863370423,1569611895,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,501,
s683351756,p03661,u816631826,1569611861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,501,
s352431025,p03661,u089230684,1569598385,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,787,
s043174140,p03661,u089230684,1569598355,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,787,
s531403593,p03661,u762540523,1569521049,Python,Python (3.4.3),py,Accepted,177,23800,148,
s497412743,p03661,u931819817,1569480898,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,403,
s156735111,p03661,u931819817,1569480782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,408,
s738479160,p03661,u225581241,1569428124,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,882,
s932924724,p03661,u225581241,1569425127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,850,
s060910047,p03661,u225581241,1569424844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,815,
s669458691,p03661,u759162415,1569381079,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1784,
s242207677,p03661,u759162415,1569380922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1790,
s145821047,p03661,u759162415,1569380706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4864,1914,
s033396657,p03661,u759162415,1569380649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4864,1888,
s401430800,p03661,u759162415,1569380550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1842,
s202874823,p03661,u759162415,1569380491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1845,
s444597156,p03661,u980322611,1569344642,Python,PyPy3 (2.4.0),py,Accepted,269,76880,261,
s567767597,p03661,u089230684,1569276956,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1503,
s058634981,p03661,u031986221,1569268730,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,494,
s347985667,p03661,u753803401,1569166487,Python,PyPy3 (2.4.0),py,Accepted,276,71456,328,
s783326450,p03661,u863370423,1569119608,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1033,
s600469527,p03661,u863370423,1569119568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,1033,
s327603360,p03661,u142891994,1569115033,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,416,
s431918884,p03661,u863370423,1569005045,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1837,
s412415585,p03661,u018679195,1569004974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1837,
s496184229,p03661,u353919145,1568948531,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,512,
s391352126,p03661,u089230684,1568948447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1664,512,
s217786153,p03661,u018679195,1568945955,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,393,
s282012557,p03661,u089230684,1568945848,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,378,
s788181301,p03661,u018679195,1568945794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,378,
s583084105,p03661,u353919145,1568945749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,896,411,
s610610945,p03661,u018679195,1568945712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,406,
s990350853,p03661,u018679195,1568945623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,896,408,
s188932335,p03661,u816631826,1568945537,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,868,
s180774071,p03661,u816631826,1568945489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,896,408,
s204609145,p03661,u816631826,1568945388,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,408,
s504014187,p03661,u089230684,1568945321,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,403,
s114712229,p03661,u816631826,1568945205,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,395,
s826558328,p03661,u353919145,1568937691,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,514,
s810629241,p03661,u353919145,1568937515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,514,
s079667293,p03661,u803754262,1568845789,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,911,
s973380835,p03661,u364428932,1568845768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s761249423,p03661,u803754262,1568845651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,910,
s455018827,p03661,u254187258,1568845546,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,1107,
s732755033,p03661,u831161882,1568844777,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3584,436,
s288878925,p03661,u897304429,1568844455,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2832,
s775127003,p03661,u899084195,1568844240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,479,
s066760686,p03661,u132033278,1568844090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,11904,1262,
s752807685,p03661,u831161882,1568843793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s237614331,p03661,u831161882,1568843449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,351,
s067990101,p03661,u831161882,1568843013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6912,423,
s322902190,p03661,u132033278,1568842950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8192,1032,
s998101030,p03661,u831161882,1568842701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8064,409,
s162634304,p03661,u683588090,1568842308,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,884,
s919762107,p03661,u240895927,1568842308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,447,
s389919378,p03661,u490965711,1568842153,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3200,317,
s396642822,p03661,u240895927,1568842147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,256,443,
s538466791,p03661,u831161882,1568842019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6656,371,
s425172585,p03661,u831161882,1568841911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4864,422,
s494841068,p03661,u490965711,1568841875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3840,316,
s023360847,p03661,u623468376,1568841849,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,396,
s789064880,p03661,u331081465,1568841701,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9984,516,
