submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615001667,p02955,u021358975,1596858562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3688,1359,
s174953527,p02955,u356539385,1596855344,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3608,1646,
s715293224,p02955,u364318561,1596854314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1444,
s936851948,p02955,u367701763,1596789122,Python,Python (3.8.2),py,Accepted,131,9244,563,
s062747770,p02955,u367701763,1596788558,Python,PyPy3 (7.3.0),py,Accepted,64,66124,920,
s263776261,p02955,u367701763,1596788449,Python,PyPy3 (7.3.0),py,Wrong Answer,71,67644,920,
s702407409,p02955,u367701763,1596788176,Python,Python (3.8.2),py,Accepted,266,27240,555,
s919524529,p02955,u367701763,1596786483,Python,Python (3.8.2),py,Accepted,128,27212,912,
s911567110,p02955,u367701763,1596785081,Python,Python (3.8.2),py,Wrong Answer,126,27240,835,
s134124464,p02955,u367701763,1596785016,Python,PyPy3 (7.3.0),py,Runtime Error,115,74756,835,
s767303156,p02955,u021358975,1596770781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3656,970,
s369586533,p02955,u617636202,1596727156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1098,
s999526288,p02955,u617636202,1596726343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2233,24296,1136,
s603177352,p02955,u275797573,1596708755,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,5241,
s101715308,p02955,u275797573,1596708376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3620,5237,
s617842805,p02955,u275797573,1596707203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3640,5022,
s540931587,p02955,u275797573,1596706095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3668,4733,
s802819502,p02955,u021358975,1596691627,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3672,938,
s884097660,p02955,u021358975,1596690498,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3644,1020,
s923564584,p02955,u021358975,1596689519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3656,1017,
s735841188,p02955,u021358975,1596687494,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3688,1018,
s362301999,p02955,u021358975,1596687433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3620,1024,
s153250248,p02955,u021358975,1596608736,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3648,972,
s372540729,p02955,u103850114,1596580050,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3604,2181,
s006584028,p02955,u120198153,1596568098,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3716,2254,
s162840778,p02955,u054475353,1596565422,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3620,3217,
s447161031,p02955,u542486952,1596525143,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3640,1720,
s941392207,p02955,u516525290,1596514500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3660,1922,
s093091940,p02955,u516525290,1596514142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,1922,
s430293547,p02955,u516525290,1596512962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3660,1902,
s783697135,p02955,u516525290,1596512675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3596,1907,
s570360156,p02955,u507850687,1596470052,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,705,
s100875915,p02955,u682672120,1596410366,Python,PyPy3 (7.3.0),py,Accepted,123,73904,698,
s163360093,p02955,u842028864,1596406553,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3604,1174,
s536038197,p02955,u842028864,1596406325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1150,
s104385833,p02955,u225450911,1596401510,C++,C++ (GCC 9.2.1),cpp,Accepted,718,3764,1676,
s760279328,p02955,u225450911,1596401428,C++,C++ (GCC 9.2.1),cpp,Accepted,719,3692,1869,
s993053908,p02955,u071680334,1596396939,Python,Python (3.8.2),py,Accepted,230,9168,664,
s666870516,p02955,u071680334,1596396517,Python,Python (3.8.2),py,Wrong Answer,59,8860,514,
s203433121,p02955,u826189900,1596394839,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3652,1863,
s924167247,p02955,u075296067,1596307487,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3604,1246,
s321789028,p02955,u896741788,1596250473,Python,PyPy3 (7.3.0),py,Accepted,126,74104,450,
s815893426,p02955,u057109575,1596247393,Python,PyPy3 (7.3.0),py,Accepted,137,73952,752,
s199759381,p02955,u145231176,1596237411,Python,PyPy3 (7.3.0),py,Accepted,361,87016,3042,
s685590775,p02955,u495704746,1596210885,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3616,972,
s164288371,p02955,u170199544,1596186233,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3664,2481,
s843250600,p02955,u170199544,1596165533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3684,2059,
s706390310,p02955,u457985479,1596120378,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3684,2695,
s148919762,p02955,u457985479,1596120003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3700,2693,
s585768383,p02955,u457985479,1596061465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3612,2686,
s264584314,p02955,u457985479,1596060287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3660,2480,
s152280671,p02955,u166378830,1596058176,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3720,973,
s466860381,p02955,u816631826,1596000144,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3712,2254,
s967059584,p02955,u816631826,1595998459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3656,2315,
s374756502,p02955,u365730500,1595931561,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3776,4155,
s636892303,p02955,u800396927,1595880358,Python,PyPy3 (7.3.0),py,Accepted,240,74528,517,
s464684070,p02955,u943800443,1595772829,C,C (GCC 9.2.1),c,Accepted,46,1728,1617,
s761817110,p02955,u943800443,1595771499,C,C (GCC 9.2.1),c,Wrong Answer,13,1740,1021,
s485607744,p02955,u943800443,1595771427,C,C (GCC 9.2.1),c,Wrong Answer,12,1736,1016,
s597618307,p02955,u943800443,1595771087,C,C (GCC 9.2.1),c,Wrong Answer,16,1740,1047,
s737530576,p02955,u943800443,1595770945,C,C (GCC 9.2.1),c,Wrong Answer,15,1740,1041,
s732929824,p02955,u943800443,1595770805,C,C (GCC 9.2.1),c,Wrong Answer,7,1740,1028,
s630154144,p02955,u943800443,1595770697,C,C (GCC 9.2.1),c,Wrong Answer,8,1740,998,
s199311797,p02955,u736647947,1595756510,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3680,1613,
s953837397,p02955,u736647947,1595736399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3624,2648,
s603365027,p02955,u736647947,1595736254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3644,2647,
s547792200,p02955,u604329931,1595712495,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3620,2245,
s536213762,p02955,u604329931,1595712370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,2310,
s590100250,p02955,u604329931,1595712264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3656,2328,
s813988005,p02955,u683869754,1595704543,Java,Java (OpenJDK 11.0.6),java,Accepted,260,51360,3178,
s013885159,p02955,u783676040,1595686172,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3668,1393,
s207655429,p02955,u414444658,1595678860,C++,C++ (GCC 9.2.1),cpp,Accepted,186,3664,3796,
s358541237,p02955,u414444658,1595678543,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3692,3802,
s361444527,p02955,u783676040,1595655035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3596,1173,
s643921841,p02955,u783676040,1595654886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1177,
s368446258,p02955,u994521204,1595614071,Python,PyPy3 (7.3.0),py,Accepted,122,74328,841,
s279004304,p02955,u265065462,1595539961,Rust,Rust (1.42.0),rs,Accepted,38,2208,1183,
s411446450,p02955,u835523614,1595533155,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3476,1067,
s782316910,p02955,u119148115,1595490312,Python,PyPy3 (7.3.0),py,Accepted,143,75280,723,
s522267261,p02955,u119148115,1595490077,Python,PyPy3 (7.3.0),py,Accepted,149,74596,795,
s396359832,p02955,u119148115,1595490011,Python,PyPy3 (7.3.0),py,Wrong Answer,141,69180,795,
s250899967,p02955,u502772848,1595476756,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,1637,
s348890463,p02955,u543584809,1595475797,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3624,998,
s626606890,p02955,u543584809,1595475706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1604,
s065916930,p02955,u633020228,1595449370,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3764,3128,
s985951651,p02955,u633020228,1595448833,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3796,3200,
s587073526,p02955,u767543103,1595348127,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3748,56161,
s535910179,p02955,u707124227,1595290357,Python,Python (3.8.2),py,Accepted,223,9528,524,
s098452558,p02955,u707124227,1595290266,Python,Python (3.8.2),py,Wrong Answer,212,9360,489,
s350166345,p02955,u478462004,1595226696,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3656,1541,
s098794859,p02955,u856095980,1595225451,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3684,4857,
s073854086,p02955,u046768272,1595185729,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,780,
s318241532,p02955,u046768272,1595184293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3636,843,
s546168393,p02955,u860546679,1595178276,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3652,1204,
s658634668,p02955,u860546679,1595178224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3664,1204,
s975638047,p02955,u814781830,1595169327,Python,PyPy3 (7.3.0),py,Accepted,268,68712,624,
s195805733,p02955,u814781830,1595167012,Python,PyPy3 (7.3.0),py,Wrong Answer,276,74192,549,
s874520178,p02955,u434662823,1595082946,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3728,1675,
s407033380,p02955,u434662823,1595081928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3704,1770,
s979954145,p02955,u434662823,1595081475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3712,1746,
s936640422,p02955,u434662823,1595081353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3716,1738,
s652882182,p02955,u259039862,1594970687,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3596,1878,
s980800911,p02955,u785748162,1594958348,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3696,2741,
s689935494,p02955,u441250130,1594946468,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3648,1316,
s352605538,p02955,u487023207,1594944276,Nim,Nim (1.0.6),nim,Accepted,137,4696,1059,
s912709382,p02955,u809967037,1594843875,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3688,7175,
s503201593,p02955,u575909439,1594835754,Java,Java (OpenJDK 11.0.6),java,Accepted,311,49980,1543,
s904699889,p02955,u818349438,1594834227,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3644,2514,
s858532267,p02955,u537859408,1594788198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,3895,
s694910299,p02955,u089177147,1594785828,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3652,1822,
s693954484,p02955,u089177147,1594785581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3660,1777,
s800004005,p02955,u089177147,1594785521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3624,1773,
s269760663,p02955,u089177147,1594784370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,1477,
s402328977,p02955,u089177147,1594784098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1697,
s713019203,p02955,u784283302,1594773872,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3580,788,
s993423943,p02955,u784283302,1594773399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,754,
s350461606,p02955,u809967037,1594766464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3696,7099,
s929172888,p02955,u461336793,1594762286,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3700,2270,
s564592402,p02955,u424374375,1594725540,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3632,798,
s076795328,p02955,u424374375,1594725488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,777,
s298414814,p02955,u620639655,1594710576,D,D (DMD 2.091.0),d,Accepted,80,4452,1666,
s114731415,p02955,u767543103,1594695484,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3672,55327,
s705405025,p02955,u253650710,1594624475,C++,C++ (GCC 9.2.1),cpp,Accepted,1186,3612,522,
s310683621,p02955,u189884068,1594590067,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3664,1549,
s976621416,p02955,u499675841,1594506349,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3620,2282,
s059120713,p02955,u298620933,1594484987,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3552,1370,
s327190802,p02955,u298620933,1594484878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,1366,
s762629740,p02955,u298620933,1594484854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1345,
s614885480,p02955,u354281482,1594449177,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3652,1055,
s698587444,p02955,u354281482,1594448955,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,3612,1236,
s267440960,p02955,u354281482,1594447653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1018,3648,1289,
s413561598,p02955,u354281482,1594446877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1022,3632,1221,
s607295952,p02955,u354281482,1594444752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1022,3616,913,
s988781350,p02955,u354281482,1594444730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1006,
s340173649,p02955,u000120715,1594442428,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3520,737,
s785765852,p02955,u010279685,1594442428,Java,Java (OpenJDK 11.0.6),java,Accepted,226,42084,955,
s178092642,p02955,u987913144,1594431489,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3616,2229,
s860059063,p02955,u987913144,1594431467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3608,2246,
s963336723,p02955,u987913144,1594430966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3604,2396,
s332200713,p02955,u987913144,1594430603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3628,2344,
s784153846,p02955,u021548497,1594422500,Python,Python (3.8.2),py,Accepted,620,27252,793,
s056772928,p02955,u589099084,1594417018,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3644,3535,
s313030061,p02955,u863370423,1594417015,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3624,3535,
s845221255,p02955,u989345508,1594403347,Python,PyPy3 (7.3.0),py,Accepted,117,68884,740,
s597153231,p02955,u923270446,1594361845,Python,Python (3.8.2),py,Accepted,97,9288,600,
s494610763,p02955,u371555975,1594331143,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3668,844,
s018178898,p02955,u881153253,1594272530,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3664,867,
s348241350,p02955,u822169805,1594233195,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3568,1384,
s136463401,p02955,u550014122,1594229403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,2246,
s208598476,p02955,u550014122,1594229344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3608,2247,
s546157355,p02955,u550014122,1594229304,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3696,2243,
s504512593,p02955,u550014122,1594229090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3648,2249,
s090131599,p02955,u550014122,1594184205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,2233,
s504618307,p02955,u550014122,1594183653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,2231,
s686492283,p02955,u550014122,1594181435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,2149,
s435733258,p02955,u881359256,1594180518,Java,Java (OpenJDK 1.8.0),java,Accepted,208,42360,16690,
s716726135,p02955,u881359256,1594180454,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,201,37712,16685,
s450339102,p02955,u596505843,1594175700,Python,PyPy3 (7.3.0),py,Accepted,142,74832,927,
s232218478,p02955,u596505843,1594174827,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74448,931,
s639290399,p02955,u596505843,1594174603,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74168,881,
s863945229,p02955,u221780420,1594166409,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3732,2461,
s598696057,p02955,u221780420,1594164266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1928,
s747123640,p02955,u612975321,1594144530,Python,Python (3.8.2),py,Accepted,150,27284,858,
s361195183,p02955,u612975321,1594144321,Python,Python (3.8.2),py,Wrong Answer,123,27184,776,
s717692137,p02955,u612975321,1594144175,Python,Python (3.8.2),py,Wrong Answer,143,27276,857,
s659105966,p02955,u612975321,1594144118,Python,Python (3.8.2),py,Runtime Error,142,27316,849,
s663202024,p02955,u612975321,1594141187,Python,Python (3.8.2),py,Wrong Answer,155,27124,696,
s191021998,p02955,u261103969,1594138317,Python,PyPy3 (7.3.0),py,Accepted,133,74660,1044,
s963869050,p02955,u261103969,1594137912,Python,PyPy3 (7.3.0),py,Wrong Answer,122,74260,933,
s390290803,p02955,u261103969,1594137647,Python,PyPy3 (7.3.0),py,Wrong Answer,121,74356,921,
s731538915,p02955,u780428208,1594091693,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,2930,
s743613494,p02955,u562935282,1593988766,Python,Python (3.8.2),py,Accepted,165,9352,782,
s026015968,p02955,u009414205,1593987048,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3696,2315,
s788594192,p02955,u009414205,1593984090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3696,2241,
s574586512,p02955,u313043608,1593982732,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3648,1276,
s960368257,p02955,u116523315,1593955718,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,1258,
s909033597,p02955,u264265458,1593941024,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3696,4061,
s698989455,p02955,u308012928,1593938000,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3656,1315,
s089897507,p02955,u525008368,1593900349,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3644,1400,
s840054171,p02955,u525008368,1593899843,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3580,1335,
s468044761,p02955,u525008368,1593899609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3596,1332,
s412083578,p02955,u525008368,1593898789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1014,3740,1367,
s042997597,p02955,u360239609,1593891795,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3616,1182,
s692374754,p02955,u653699618,1593889204,C++,C++ (Clang 10.0.0),cpp,Accepted,36,3236,6400,
s466173248,p02955,u352969025,1593886538,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3644,792,
s978819705,p02955,u352969025,1593882520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3644,761,
s441692662,p02955,u723394740,1593816777,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3648,1599,
s512432621,p02955,u132452589,1593813297,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3648,1142,
s416646271,p02955,u705230587,1593789619,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3672,874,
s103423972,p02955,u116774833,1593765955,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3644,1370,
s808654517,p02955,u116774833,1593764027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3732,1401,
s110135729,p02955,u493520238,1593746934,Python,PyPy3 (7.3.0),py,Accepted,453,83764,822,
s891475063,p02955,u057109575,1593740906,Python,PyPy3 (7.3.0),py,Accepted,145,75212,549,
s538049494,p02955,u057109575,1593740785,Python,PyPy3 (7.3.0),py,Wrong Answer,142,69688,545,
s770177083,p02955,u167931717,1593733620,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3704,5294,
s303347379,p02955,u681557252,1593658505,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3664,905,
s837075951,p02955,u350836088,1593652889,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3612,1147,
s101588513,p02955,u350836088,1593652302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3640,1157,
s879163531,p02955,u211255607,1593637928,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4056,3511,
s643602115,p02955,u584242364,1593636630,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3624,3599,
s787103163,p02955,u554988565,1593635580,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3652,1864,
s303776631,p02955,u554988565,1593635425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3620,1857,
s088175566,p02955,u942393279,1593447037,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3732,6948,
s130659946,p02955,u942393279,1593446920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3580,6902,
s541189516,p02955,u942393279,1593446359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3732,6902,
s185138665,p02955,u338903636,1593397832,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18608,6948,
s297046083,p02955,u338903636,1593397597,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18640,6968,
s830134698,p02955,u673211643,1593350828,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3768,2858,
s283710144,p02955,u501163846,1593304786,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3628,1254,
s736372641,p02955,u881359256,1593304447,Java,Java (OpenJDK 1.8.0),java,Accepted,205,35156,15990,
s836640910,p02955,u881359256,1593303312,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,188,35132,15991,
s599056402,p02955,u881359256,1593301800,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1203,47904,15658,
s400895809,p02955,u881359256,1593301385,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,47644,15639,
s924943899,p02955,u280096880,1593277249,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3748,1749,
s580906247,p02955,u280096880,1593276929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,1644,
s179403910,p02955,u101018317,1593276755,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3628,682,
s675663661,p02955,u763976642,1593251175,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3672,1001,
s817186509,p02955,u600402037,1593242980,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3560,815,
s984846454,p02955,u801533740,1593239514,Python,PyPy3 (7.3.0),py,Accepted,116,74024,754,
s018269737,p02955,u801533740,1593237859,Python,PyPy3 (7.3.0),py,Wrong Answer,95,73832,594,
s697766314,p02955,u801533740,1593237557,Python,Python (3.8.2),py,Runtime Error,25,9072,398,
s074944979,p02955,u687572907,1593232175,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3668,888,
s533882988,p02955,u600402037,1593228879,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3648,1105,
s976314926,p02955,u600402037,1593228813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3624,1108,
s543720244,p02955,u600402037,1593228640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3600,1117,
s985727338,p02955,u384909636,1593220830,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,1219,
s829215413,p02955,u093861603,1593214604,Python,PyPy3 (7.3.0),py,Accepted,219,74412,456,
s558152534,p02955,u093861603,1593214408,Python,PyPy3 (7.3.0),py,Wrong Answer,152,74136,504,
s599774689,p02955,u802434195,1593208008,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3820,4170,
s722433246,p02955,u664394831,1593204966,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3696,5240,
s008710066,p02955,u892487306,1593150159,Python,Python (3.8.2),py,Accepted,99,9200,712,
s302001948,p02955,u480300350,1593116504,Python,PyPy3 (7.3.0),py,Accepted,150,71448,5515,
s476839086,p02955,u862412671,1593101794,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3732,1166,
s347509156,p02955,u065456707,1593100368,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3600,1198,
s017949205,p02955,u895382169,1593052190,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11488,2778,
s932214941,p02955,u768347697,1593051359,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3652,1598,
s932963626,p02955,u895382169,1593049027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,11528,2797,
s369157091,p02955,u895382169,1593048834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,11512,2712,
s865053626,p02955,u525560003,1593009902,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3616,1056,
s834994861,p02955,u525560003,1593009832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3652,1043,
s793193937,p02955,u525560003,1593008087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3632,879,
s540020268,p02955,u446795710,1592967731,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3704,1493,
s630409402,p02955,u147556624,1592958003,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3620,979,
