submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482965198,p00045,u672233061,1358236345,C++,C++,cpp,Wrong Answer,0,1184,366,0/1
s333350610,p00045,u672233061,1358236814,C++,C++,cpp,Accepted,0,1184,388,1/1
s324563048,p00045,u485225329,1359689180,C++,C++,cpp,Accepted,0,1208,352,1/1
s399989242,p00045,u167841698,1360221404,C++,C++,cpp,Accepted,0,1160,333,1/1
s678276242,p00045,u934534598,1360394720,C++,C++,cpp,Accepted,0,1204,458,1/1
s962162760,p00045,u712500775,1361369067,C++,C++,cpp,Accepted,0,1204,264,1/1
s645809360,p00045,u416039078,1361538633,C++,C++,cpp,Accepted,0,1184,260,1/1
s040452395,p00045,u621917792,1361616535,C++,C++,cpp,Accepted,0,1020,215,1/1
s923525728,p00045,u205938947,1362313914,C++,C++,cpp,Accepted,0,1160,227,1/1
s019359587,p00045,u643705886,1363562629,C++,C++,cpp,Accepted,0,1184,563,1/1
s162364001,p00045,u148810531,1363698113,C++,C++,cpp,Accepted,0,1200,288,1/1
s518933980,p00045,u589408547,1364122246,C++,C++,cpp,Accepted,0,1160,349,1/1
s329746036,p00045,u754367965,1364169223,C++,C++,cpp,Accepted,0,1156,305,1/1
s848324017,p00045,u754367965,1364173244,C++,C++,cpp,Accepted,0,1160,297,1/1
s951669022,p00045,u479246559,1364896027,C++,C++,cpp,Wrong Answer,0,1060,196,0/1
s643382271,p00045,u479246559,1364896091,C++,C++,cpp,Accepted,0,1060,203,1/1
s466015765,p00045,u174233867,1365127971,C++,C++,cpp,Accepted,0,1160,230,1/1
s602267046,p00045,u967850487,1365235824,C++,C++,cpp,Wrong Answer,0,1216,282,0/1
s347966607,p00045,u967850487,1365235905,C++,C++,cpp,Accepted,0,1184,290,1/1
s333491348,p00045,u003446876,1366960878,C++,C++,cpp,Accepted,0,1160,323,1/1
s945775859,p00045,u835092486,1367083438,C++,C++,cpp,Accepted,0,1160,287,1/1
s227734744,p00045,u262738757,1367238489,C++,C++,cpp,Accepted,0,1160,278,1/1
s883744939,p00045,u514537648,1367742989,C++,C++,cpp,Accepted,0,1044,501,1/1
s877570468,p00045,u937978414,1367908702,C++,C++,cpp,Accepted,0,1204,247,1/1
s018939895,p00045,u800918599,1368247022,C++,C++,cpp,Accepted,0,1032,279,1/1
s972972195,p00045,u784355242,1369460349,C++,C++,cpp,Accepted,0,1160,337,1/1
s168189038,p00045,u127856137,1369641098,C++,C++,cpp,Accepted,0,1240,299,1/1
s868609895,p00045,u913726760,1369926512,C++,C++,cpp,Wrong Answer,0,1204,281,0/1
s630112319,p00045,u471115210,1370072093,C++,C++,cpp,Accepted,0,1204,604,1/1
s548646584,p00045,u527975163,1370118871,C++,C++,cpp,Wrong Answer,0,1268,1975,0/1
s763495644,p00045,u527975163,1370119299,C++,C++,cpp,Accepted,0,1236,2037,1/1
s570355767,p00045,u297043950,1370167201,C++,C++,cpp,Accepted,0,1308,476,1/1
s807550372,p00045,u913726760,1370253730,C++,C++,cpp,Accepted,0,1204,287,1/1
s230718668,p00045,u228756885,1370488477,C++,C++,cpp,Accepted,0,1164,434,1/1
s694133828,p00045,u425782371,1370705158,C++,C++,cpp,Accepted,0,1160,194,1/1
s550705613,p00045,u798885156,1371965880,C++,C++,cpp,Accepted,0,1052,209,1/1
s764081571,p00045,u645196472,1373742840,C++,C++11,cpp,Wrong Answer,0,1260,373,0/1
s219972084,p00045,u645196472,1373742996,C++,C++11,cpp,Accepted,0,1268,350,1/1
s869858238,p00045,u284889485,1374390709,C++,C++,cpp,Accepted,0,1212,306,1/1
s078875019,p00045,u611853667,1374421742,C++,C++,cpp,Accepted,0,1020,284,1/1
s659864036,p00045,u561607102,1374631105,C++,C++,cpp,Wrong Answer,0,1020,181,0/1
s222211000,p00045,u561607102,1374631401,C++,C++,cpp,Wrong Answer,0,1020,287,0/1
s245427292,p00045,u561607102,1374631463,C++,C++,cpp,Accepted,0,1020,245,1/1
s423768192,p00045,u954183646,1374680601,C++,C++,cpp,Wrong Answer,0,1192,876,0/1
s513840980,p00045,u954183646,1374680838,C++,C++,cpp,Wrong Answer,0,1220,877,0/1
s257809127,p00045,u954183646,1374681022,C++,C++,cpp,Wrong Answer,0,1220,885,0/1
s942902033,p00045,u954183646,1374681242,C++,C++,cpp,Wrong Answer,0,1216,881,0/1
s994467046,p00045,u954183646,1374681498,C++,C++,cpp,Accepted,0,1212,887,1/1
s608730396,p00045,u128939728,1375061408,C++,C++,cpp,Accepted,0,1236,202,1/1
s599942793,p00045,u879497299,1375074217,C++,C++,cpp,Accepted,0,1160,388,1/1
s520969029,p00045,u288691574,1375244726,C++,C++,cpp,Accepted,0,1020,280,1/1
s097917006,p00045,u346042277,1375351886,C++,C++,cpp,Wrong Answer,0,1164,326,0/1
s591111610,p00045,u346042277,1375352029,C++,C++,cpp,Accepted,0,1160,343,1/1
s169843050,p00045,u463431521,1375862191,C++,C++,cpp,Wrong Answer,0,1204,564,0/1
s159113957,p00045,u463431521,1375862652,C++,C++,cpp,Accepted,0,1204,544,1/1
s089346419,p00045,u774866143,1375929551,C++,C++,cpp,Time Limit Exceeded,20000,980,340,0/1
s231610097,p00045,u774866143,1375929678,C++,C++,cpp,Time Limit Exceeded,20000,980,341,0/1
s703513499,p00045,u774866143,1375929982,C++,C++,cpp,Time Limit Exceeded,20000,980,318,0/1
s731514886,p00045,u774866143,1375934936,C++,C++,cpp,Time Limit Exceeded,20000,980,343,0/1
s476971987,p00045,u195155547,1376658524,C++,C++,cpp,Wrong Answer,0,1236,326,0/1
s186519332,p00045,u195155547,1376658721,C++,C++,cpp,Accepted,0,1232,322,1/1
s702103091,p00045,u107750881,1377692814,C++,C++,cpp,Accepted,0,1164,269,1/1
s554832118,p00045,u228816757,1378729928,C++,C++,cpp,Wrong Answer,0,1160,224,0/1
s414856454,p00045,u228816757,1378730299,C++,C++,cpp,Compile Error,0,0,274,0/1
s365324924,p00045,u228816757,1378730312,C++,C++,cpp,Wrong Answer,0,1264,292,0/1
s046782834,p00045,u228816757,1378730530,C++,C++,cpp,Accepted,0,1260,298,1/1
s477514508,p00045,u712500775,1378786560,C++,C++,cpp,Accepted,0,1280,269,1/1
s896525208,p00045,u365178144,1378878720,C++,C++,cpp,Accepted,0,1160,278,1/1
s140307915,p00045,u092465441,1380442106,C++,C++,cpp,Wrong Answer,0,1220,605,0/1
s223168065,p00045,u092465441,1380442185,C++,C++,cpp,Wrong Answer,0,1216,616,0/1
s841619031,p00045,u092465441,1380442576,C++,C++,cpp,Wrong Answer,0,1216,665,0/1
s731339536,p00045,u092465441,1380442879,C++,C++,cpp,Wrong Answer,0,1284,692,0/1
s926563346,p00045,u092465441,1380442942,C++,C++,cpp,Accepted,0,1212,667,1/1
s663103587,p00045,u278285028,1381628228,C++,C++,cpp,Accepted,0,1160,420,1/1
s608562538,p00045,u332822187,1382930927,C++,C++,cpp,Wrong Answer,0,1192,666,0/1
s765287170,p00045,u332822187,1382953480,C++,C++,cpp,Accepted,0,1160,668,1/1
s838003455,p00045,u041086527,1383029809,C++,C++,cpp,Accepted,0,1276,1180,1/1
s002910558,p00045,u219635315,1384662060,C++,C++,cpp,Accepted,0,1020,253,1/1
s946219440,p00045,u579833671,1387629051,C++,C++,cpp,Accepted,0,1204,382,1/1
s413837888,p00045,u553881259,1387697620,C++,C++11,cpp,Accepted,0,1156,245,1/1
s421608857,p00045,u912237403,1388443232,C++,C++,cpp,Accepted,0,1160,223,1/1
s228754865,p00045,u842986906,1389335378,C++,C++,cpp,Wrong Answer,0,1216,331,0/1
s519823890,p00045,u842986906,1389335437,C++,C++,cpp,Wrong Answer,0,1216,333,0/1
s876823646,p00045,u140808473,1391999303,C++,C++,cpp,Accepted,0,1184,280,1/1
s144192735,p00045,u529602958,1392555498,C++,C++11,cpp,Accepted,0,1168,286,1/1
s547671080,p00045,u118157225,1393525176,C++,C++,cpp,Accepted,0,1160,345,1/1
s721299490,p00045,u923320778,1395021581,C++,C++,cpp,Wrong Answer,0,1236,331,0/1
s255595989,p00045,u923320778,1395021752,C++,C++,cpp,Wrong Answer,0,1232,330,0/1
s484332109,p00045,u923320778,1395068576,C++,C++,cpp,Accepted,0,1160,376,1/1
s350713862,p00045,u301021544,1395396854,C++,C++,cpp,Runtime Error,0,1116,180,0/1
s013718407,p00045,u301021544,1395396884,C++,C++,cpp,Wrong Answer,0,1148,182,0/1
s140458916,p00045,u301021544,1395396951,C++,C++,cpp,Wrong Answer,0,1204,215,0/1
s751122118,p00045,u301021544,1395397612,C++,C++,cpp,Accepted,0,1216,249,1/1
s868063575,p00045,u244742296,1395846832,C++,C++,cpp,Accepted,0,1208,656,1/1
s394198660,p00045,u712500775,1395999576,C++,C++,cpp,Wrong Answer,0,1216,247,0/1
s359909749,p00045,u712500775,1396000431,C++,C++,cpp,Accepted,0,1208,281,1/1
s369574538,p00045,u445955169,1396252631,C++,C++,cpp,Compile Error,0,0,623,0/1
s179128523,p00045,u445955169,1396252667,C++,C++11,cpp,Accepted,0,1200,627,1/1
s962230263,p00045,u343612457,1396254149,C++,C++,cpp,Accepted,0,1156,716,1/1
s670140221,p00045,u437039370,1397038032,C++,C++,cpp,WA: Presentation Error,0,1204,380,0/1
s422675835,p00045,u437039370,1397038106,C++,C++,cpp,Accepted,0,1204,388,1/1
s051084520,p00045,u942982291,1397060648,C++,C++,cpp,Accepted,0,1208,1336,1/1
s117738192,p00045,u942982291,1397060716,C++,C++,cpp,Accepted,0,1160,1281,1/1
s508922013,p00045,u358260180,1397652825,C++,C++,cpp,Compile Error,0,0,391,0/1
s068391531,p00045,u358260180,1397652862,C++,C++,cpp,Accepted,0,1164,409,1/1
s027568250,p00045,u263887312,1398156907,C++,C++,cpp,Accepted,0,1160,348,1/1
s536225251,p00045,u925831343,1399657447,C++,C++11,cpp,Wrong Answer,0,1160,2485,0/1
s402490132,p00045,u925831343,1399657633,C++,C++11,cpp,Wrong Answer,0,1160,2504,0/1
s409572593,p00045,u925831343,1399657824,C++,C++11,cpp,Accepted,0,1160,2556,1/1
s363083164,p00045,u609647473,1399688406,C++,C++,cpp,Wrong Answer,0,1160,2180,0/1
s069119784,p00045,u609647473,1399688474,C++,C++,cpp,Accepted,0,1160,2181,1/1
s302992407,p00045,u214600613,1400754256,C++,C++,cpp,Wrong Answer,0,1284,259,0/1
s321312874,p00045,u214600613,1400754579,C++,C++,cpp,Accepted,0,1284,291,1/1
s931627987,p00045,u512236813,1401189455,C++,C++,cpp,Accepted,0,1220,571,1/1
s955914384,p00045,u615353970,1401335758,C++,C++,cpp,Wrong Answer,0,1164,251,0/1
s742511423,p00045,u615353970,1401335800,C++,C++,cpp,Wrong Answer,0,1164,251,0/1
s685937607,p00045,u615353970,1401336072,C++,C++,cpp,Wrong Answer,0,1164,251,0/1
s291821057,p00045,u615353970,1401336144,C++,C++,cpp,Wrong Answer,0,1164,251,0/1
s220463529,p00045,u615353970,1401337139,C++,C++,cpp,Wrong Answer,0,1160,237,0/1
s363891401,p00045,u615353970,1401337175,C++,C++,cpp,Compile Error,0,0,196,0/1
s323930002,p00045,u615353970,1401337200,C++,C++,cpp,Accepted,0,1160,237,1/1
s511456487,p00045,u310778860,1401629990,C++,C++,cpp,Wrong Answer,0,1160,321,0/1
s370507559,p00045,u170709923,1401869658,C++,C++11,cpp,Accepted,0,1232,262,1/1
s111746378,p00045,u703196441,1402411861,C++,C++11,cpp,Wrong Answer,0,1256,391,0/1
s775497492,p00045,u703196441,1402412107,C++,C++11,cpp,Wrong Answer,0,1264,408,0/1
s691654016,p00045,u703196441,1402412169,C++,C++11,cpp,Accepted,0,1272,404,1/1
s514038890,p00045,u703196441,1402412341,C++,C++,cpp,Accepted,0,1160,349,1/1
s666414514,p00045,u547448138,1403420710,C++,C++,cpp,Accepted,0,1196,560,1/1
s823634572,p00045,u651362388,1403452053,C++,C++,cpp,Accepted,0,1264,465,1/1
s678671630,p00045,u085485681,1591320831,C++,C++,cpp,Accepted,0,2612,367,1/1
s347946873,p00045,u511231264,1588189199,C++,C++14,cpp,Accepted,0,3056,397,1/1
s089933892,p00045,u905313459,1588168798,C++,C++14,cpp,Accepted,0,3136,587,1/1
s270250102,p00045,u173380514,1587009373,C++,C++14,cpp,Accepted,0,3284,257,1/1
s781589723,p00045,u604920879,1586826293,C++,C++,cpp,Accepted,0,3008,254,1/1
s633916582,p00045,u781622789,1581495109,C++,C++14,cpp,Accepted,0,3128,288,1/1
s714717532,p00045,u135612898,1579644704,C++,C++14,cpp,Accepted,0,3280,435,1/1
s748052608,p00045,u322168578,1578399043,C++,C++11,cpp,Accepted,0,3148,436,1/1
s402505119,p00045,u997768482,1575332945,C++,C++14,cpp,Accepted,0,3200,320,1/1
s197116941,p00045,u442275619,1572599276,C++,C++14,cpp,Accepted,0,3172,1068,1/1
s146160462,p00045,u778612738,1570887840,C++,C++14,cpp,Accepted,0,3104,325,1/1
s591873569,p00045,u718539571,1566810232,C++,C++,cpp,Accepted,0,3084,380,1/1
s043252721,p00045,u824708460,1566389519,C++,C++,cpp,Accepted,0,3364,566,1/1
s554281701,p00045,u105191136,1564451814,C++,C++,cpp,Accepted,0,3404,467,1/1
s564459939,p00045,u583329397,1563266634,C++,C++14,cpp,Accepted,0,3072,287,1/1
s733940935,p00045,u020666671,1562833024,C++,C++,cpp,Accepted,0,3144,375,1/1
s057027550,p00045,u214278145,1557908634,C++,C++,cpp,Accepted,0,3228,361,1/1
s649736605,p00045,u443673068,1557121079,C++,C++14,cpp,Accepted,0,3160,716,1/1
s159984003,p00045,u806257385,1552979986,C++,C++14,cpp,Accepted,0,3180,985,1/1
s067066416,p00045,u578258337,1551277567,C++,C++11,cpp,Accepted,0,3416,686,1/1
s418651191,p00045,u621234548,1538146605,C++,C++11,cpp,Accepted,0,2516,1355,1/1
s124146241,p00045,u148628801,1537688023,C++,C++11,cpp,Accepted,0,3340,661,1/1
s454242455,p00045,u171377572,1522212410,C++,C++14,cpp,Accepted,0,3220,401,1/1
s373683564,p00045,u171377572,1494206307,C++,C++,cpp,Accepted,0,3156,343,1/1
s838396661,p00045,u328393566,1408840633,C++,C++,cpp,Accepted,0,1204,1778,1/1
s236675347,p00045,u288689445,1378022113,C++,C++,cpp,Accepted,0,1208,348,1/1
s869991236,p00045,u820929609,1406819738,D,D,d,Wrong Answer,0,1148,518,0/1
s795571527,p00045,u820929609,1406819809,D,D,d,Accepted,0,1156,538,1/1
s064556961,p00045,u765197056,1407669911,D,D,d,Accepted,0,1068,319,1/1
s945301089,p00045,u013570700,1412858738,D,D,d,Accepted,0,1072,301,1/1
s433155309,p00045,u685879631,1418458045,D,D,d,Wrong Answer,0,1140,410,0/1
s961484115,p00045,u685879631,1418458153,D,D,d,Accepted,0,1148,406,1/1
s523360840,p00045,u802625365,1447977449,D,D,d,Accepted,0,2452,522,1/1
s813049224,p00045,u948800138,1351473656,D,D,d,Accepted,0,980,467,1/1
s485919652,p00045,u891060959,1373707851,D,D,d,Accepted,0,1072,388,1/1
s288191148,p00045,u395283634,1541145181,Ruby,Ruby,rb,Wrong Answer,40,6860,263,0/1
s126719111,p00045,u395283634,1541145356,Ruby,Ruby,rb,Runtime Error,0,0,239,0/1
s773657886,p00045,u395283634,1541145383,Ruby,Ruby,rb,Runtime Error,0,0,243,0/1
s033352846,p00045,u395283634,1541145410,Ruby,Ruby,rb,Runtime Error,0,0,245,0/1
s674221497,p00045,u395283634,1541145426,Ruby,Ruby,rb,Runtime Error,0,0,267,0/1
s740907710,p00045,u395283634,1541145444,Ruby,Ruby,rb,Wrong Answer,40,6872,263,0/1
s251215566,p00045,u395283634,1541145498,Ruby,Ruby,rb,Wrong Answer,50,6872,264,0/1
s071981820,p00045,u395283634,1541145709,Ruby,Ruby,rb,Wrong Answer,40,6836,259,0/1
s716776098,p00045,u395283634,1541145732,Ruby,Ruby,rb,Runtime Error,0,0,263,0/1
s983707658,p00045,u395283634,1541145750,Ruby,Ruby,rb,Wrong Answer,40,6856,257,0/1
s363461258,p00045,u395283634,1541145766,Ruby,Ruby,rb,Wrong Answer,40,6852,255,0/1
s018088298,p00045,u395283634,1541145781,Ruby,Ruby,rb,Wrong Answer,50,6856,261,0/1
s043922296,p00045,u395283634,1541146041,Ruby,Ruby,rb,Accepted,40,6868,265,1/1
s135185639,p00045,u864617427,1545293180,Ruby,Ruby,rb,Accepted,40,6852,192,1/1
s646000631,p00045,u198069342,1408011409,Ruby,Ruby,rb,Accepted,20,6108,77,1/1
s765947401,p00045,u233891002,1409810610,Ruby,Ruby,rb,Accepted,20,6128,494,1/1
s671667776,p00045,u949338836,1412496660,Ruby,Ruby,rb,Runtime Error,0,0,337,0/1
s597177237,p00045,u949338836,1412496780,Ruby,Ruby,rb,Wrong Answer,20,6132,303,0/1
s740239402,p00045,u949338836,1412497607,Ruby,Ruby,rb,Wrong Answer,20,6124,248,0/1
s701724516,p00045,u949338836,1412497683,Ruby,Ruby,rb,Wrong Answer,20,6116,246,0/1
s218893379,p00045,u949338836,1412498418,Ruby,Ruby,rb,Accepted,20,6112,244,1/1
s242990602,p00045,u949338836,1412498532,Ruby,Ruby,rb,Wrong Answer,20,6108,246,0/1
s182603485,p00045,u949338836,1412498591,Ruby,Ruby,rb,Accepted,20,6120,244,1/1
s037836940,p00045,u949338836,1412498847,Ruby,Ruby,rb,Accepted,20,6112,256,1/1
s163147254,p00045,u514597327,1415771497,Ruby,Ruby,rb,Wrong Answer,10,6096,217,0/1
s069543931,p00045,u514597327,1415771577,Ruby,Ruby,rb,Accepted,10,6108,217,1/1
s623296334,p00045,u890794282,1424438189,Ruby,Ruby,rb,Accepted,20,6100,62,1/1
s730681011,p00045,u814658648,1438188194,Ruby,Ruby,rb,Accepted,20,6116,144,1/1
s276830498,p00045,u814658648,1439399019,Ruby,Ruby,rb,Wrong Answer,20,6224,149,0/1
s505512192,p00045,u797180951,1439726355,Ruby,Ruby,rb,Wrong Answer,20,6124,146,0/1
s178212883,p00045,u797180951,1439726435,Ruby,Ruby,rb,Accepted,10,6112,144,1/1
s904222567,p00045,u024281398,1442466363,Ruby,Ruby,rb,Accepted,30,8704,210,1/1
s702124586,p00045,u543244905,1448941993,Ruby,Ruby,rb,Accepted,70,8568,222,1/1
s061796489,p00045,u316203371,1455629011,Ruby,Ruby,rb,Accepted,50,8896,190,1/1
s199940712,p00045,u032662562,1465104838,Ruby,Ruby,rb,Accepted,40,8768,274,1/1
s526181593,p00045,u165388319,1466160113,Ruby,Ruby,rb,Accepted,40,8664,220,1/1
s063685817,p00045,u461552210,1468287749,Ruby,Ruby,rb,Accepted,40,8620,155,1/1
s304922739,p00045,u461552210,1468288322,Ruby,Ruby,rb,Accepted,40,8660,155,1/1
s552631536,p00045,u461552210,1468288458,Ruby,Ruby,rb,Accepted,40,8608,155,1/1
s410455267,p00045,u461552210,1468288467,Ruby,Ruby,rb,Accepted,30,8620,155,1/1
s205182232,p00045,u139670451,1481964075,Ruby,Ruby,rb,Accepted,30,8596,200,1/1
s908710757,p00045,u980371011,1490864238,Ruby,Ruby,rb,Accepted,40,8956,202,1/1
s340255560,p00045,u960312159,1503469311,Ruby,Ruby,rb,Accepted,40,8616,184,1/1
s055049819,p00045,u720435069,1507691814,Ruby,Ruby,rb,Accepted,40,8776,182,1/1
s631559195,p00045,u717782380,1511747685,Ruby,Ruby,rb,Accepted,40,8668,184,1/1
s350239573,p00045,u116766943,1344843575,Ruby,Ruby,rb,Accepted,0,2316,157,1/1
s333053496,p00045,u854447110,1346313760,Ruby,Ruby,rb,Accepted,0,54000,179,1/1
s398847745,p00045,u714639016,1365526499,Ruby,Ruby,rb,Accepted,10,6124,174,1/1
s728926296,p00045,u310778860,1365950512,Ruby,Ruby,rb,Accepted,20,6116,108,1/1
s442478211,p00045,u310778860,1365951200,Ruby,Ruby,rb,Accepted,10,6116,84,1/1
s664047186,p00045,u951820574,1366539573,Ruby,Ruby,rb,Accepted,20,6104,198,1/1
s639702457,p00045,u662700808,1366641158,Ruby,Ruby,rb,Accepted,20,6108,140,1/1
s817373840,p00045,u881491942,1368621832,Ruby,Ruby,rb,Accepted,10,6120,219,1/1
s363869436,p00045,u708217907,1373256830,Ruby,Ruby,rb,Runtime Error,0,0,182,0/1
s833706398,p00045,u708217907,1373256861,Ruby,Ruby,rb,Wrong Answer,10,6096,188,0/1
s251834261,p00045,u708217907,1373256915,Ruby,Ruby,rb,Accepted,10,6112,206,1/1
s521321002,p00045,u879497299,1379581566,Ruby,Ruby,rb,Accepted,20,6108,62,1/1
s078905121,p00045,u533406606,1396170898,Ruby,Ruby,rb,Accepted,20,6112,283,1/1
s756505034,p00045,u137027976,1401549331,Ruby,Ruby,rb,Accepted,20,6108,171,1/1
s564720822,p00045,u247371045,1555146730,Ruby,Ruby,rb,Accepted,40,6860,190,1/1
s422444123,p00045,u286051940,1553655384,Ruby,Ruby,rb,Accepted,40,6840,265,1/1
s496699384,p00045,u587994751,1538918743,Ruby,Ruby,rb,Accepted,40,6864,199,1/1
s357747887,p00045,u283738087,1537694091,Ruby,Ruby,rb,Accepted,40,6856,266,1/1
s680586034,p00045,u142551424,1536888968,Ruby,Ruby,rb,Accepted,40,6852,275,1/1
s466126755,p00045,u476445487,1429401158,Ruby,Ruby,rb,Accepted,20,6112,286,1/1
s121545854,p00045,u319725914,1535375362,Python,Python3,py,Wrong Answer,20,5604,219,0/1
s955407170,p00045,u319725914,1535375456,Python,Python3,py,Wrong Answer,20,5600,221,0/1
s623842474,p00045,u319725914,1535375594,Python,Python3,py,Wrong Answer,20,5616,226,0/1
s998841023,p00045,u319725914,1535375688,Python,Python3,py,Wrong Answer,20,5596,224,0/1
s900633684,p00045,u319725914,1535375791,Python,Python3,py,Accepted,20,5608,221,1/1
s076389125,p00045,u525366883,1535715694,Python,Python,py,Accepted,10,4672,233,1/1
s901545057,p00045,u990228206,1551345721,Python,Python3,py,Accepted,30,6392,276,1/1
s067871389,p00045,u193025715,1408727733,Python,Python3,py,Accepted,30,6748,350,1/1
s200566135,p00045,u560838141,1410781643,Python,Python,py,Wrong Answer,10,4228,214,0/1
s917345872,p00045,u560838141,1410781668,Python,Python,py,Accepted,20,4224,187,1/1
s923699516,p00045,u579833671,1410915816,Python,Python,py,Accepted,10,4240,299,1/1
s202506814,p00045,u506132575,1416882884,Python,Python,py,Accepted,20,4232,167,1/1
s587568448,p00045,u567380442,1423030205,Python,Python3,py,Wrong Answer,30,6732,239,0/1
s148304426,p00045,u567380442,1423030251,Python,Python3,py,Wrong Answer,30,6740,245,0/1
s099518009,p00045,u567380442,1423030443,Python,Python3,py,Wrong Answer,30,6740,253,0/1
s589771312,p00045,u567380442,1423030605,Python,Python3,py,Accepted,30,6748,250,1/1
s756598529,p00045,u879226672,1425439653,Python,Python,py,Accepted,10,4236,298,1/1
s128044294,p00045,u744114948,1426152038,Python,Python3,py,Wrong Answer,30,6736,189,0/1
s529261736,p00045,u744114948,1426152278,Python,Python3,py,Accepted,30,6752,193,1/1
s748423045,p00045,u540744789,1426837073,Python,Python,py,Accepted,20,4232,203,1/1
s125976033,p00045,u145563629,1429522584,Python,Python,py,Accepted,20,4436,238,1/1
s596559222,p00045,u140201022,1444547984,Python,Python,py,Accepted,10,6348,181,1/1
s480189590,p00045,u775586391,1448608802,Python,Python3,py,Wrong Answer,20,7532,162,0/1
s547628380,p00045,u775586391,1448609348,Python,Python3,py,Wrong Answer,20,7552,157,0/1
s067675585,p00045,u775586391,1448610103,Python,Python3,py,Wrong Answer,20,7624,159,0/1
s885419530,p00045,u775586391,1448610228,Python,Python3,py,Wrong Answer,20,7596,157,0/1
s362872502,p00045,u075836834,1458952486,Python,Python3,py,Wrong Answer,20,7676,252,0/1
s207770583,p00045,u075836834,1458952680,Python,Python3,py,Wrong Answer,30,7648,324,0/1
s496012663,p00045,u075836834,1458952684,Python,Python3,py,Wrong Answer,20,7636,316,0/1
s205190400,p00045,u075836834,1458952752,Python,Python3,py,Wrong Answer,20,7520,324,0/1
s322117147,p00045,u075836834,1458952757,Python,Python3,py,Wrong Answer,30,7552,316,0/1
s486853597,p00045,u075836834,1458952876,Python,Python3,py,Wrong Answer,20,7512,247,0/1
s406714651,p00045,u075836834,1458952959,Python,Python3,py,Accepted,20,7580,243,1/1
s454040799,p00045,u148101999,1460256355,Python,Python,py,Accepted,10,6392,204,1/1
s114177735,p00045,u130979865,1461297045,Python,Python,py,Accepted,10,6416,333,1/1
s909701421,p00045,u472944603,1464248592,Python,Python,py,Accepted,10,6320,173,1/1
s903940893,p00045,u358919705,1473244866,Python,Python3,py,Wrong Answer,30,7748,270,0/1
s970628838,p00045,u358919705,1473245008,Python,Python3,py,Wrong Answer,20,7580,272,0/1
s962817751,p00045,u358919705,1473245021,Python,Python3,py,Wrong Answer,30,7744,272,0/1
s133906144,p00045,u358919705,1473245365,Python,Python3,py,Accepted,20,7624,247,1/1
s211018937,p00045,u300946041,1475299791,Python,Python3,py,Runtime Error,0,0,463,0/1
s811268252,p00045,u300946041,1475299890,Python,Python3,py,Runtime Error,0,0,451,0/1
s970381802,p00045,u300946041,1475300108,Python,Python3,py,Runtime Error,0,0,327,0/1
s547981168,p00045,u300946041,1475300284,Python,Python3,py,Runtime Error,0,0,317,0/1
s549656506,p00045,u300946041,1475300549,Python,Python3,py,Wrong Answer,20,7580,339,0/1
s500029436,p00045,u300946041,1475300658,Python,Python3,py,Wrong Answer,30,7596,333,0/1
s467687597,p00045,u300946041,1475300757,Python,Python3,py,Wrong Answer,20,7632,340,0/1
s385385900,p00045,u300946041,1475301011,Python,Python3,py,Wrong Answer,30,7596,396,0/1
s691416726,p00045,u300946041,1475301044,Python,Python3,py,Wrong Answer,20,7532,404,0/1
s831455115,p00045,u300946041,1475301228,Python,Python3,py,Wrong Answer,20,7576,354,0/1
s489155754,p00045,u300946041,1475301654,Python,Python3,py,Accepted,40,7592,261,1/1
s612052918,p00045,u775586391,1480610836,Python,Python3,py,Accepted,20,7556,203,1/1
s875244795,p00045,u301729341,1481334558,Python,Python3,py,Time Limit Exceeded,40000,7612,238,0/1
s444794510,p00045,u301729341,1481334649,Python,Python3,py,Wrong Answer,30,7592,273,0/1
s016238621,p00045,u301729341,1481334692,Python,Python3,py,Wrong Answer,20,7584,261,0/1
s734352776,p00045,u301729341,1481334850,Python,Python3,py,Wrong Answer,30,7536,266,0/1
s594649971,p00045,u301729341,1481335064,Python,Python3,py,Accepted,20,7584,269,1/1
s613940126,p00045,u546285759,1482921227,Python,Python3,py,Wrong Answer,20,7548,161,0/1
s294948625,p00045,u546285759,1482921299,Python,Python3,py,Runtime Error,0,0,181,0/1
s299524086,p00045,u546285759,1482921377,Python,Python3,py,Wrong Answer,20,7592,184,0/1
s326837427,p00045,u546285759,1482921493,Python,Python3,py,Wrong Answer,20,7624,160,0/1
s634925548,p00045,u546285759,1482921616,Python,Python3,py,Wrong Answer,20,7556,166,0/1
s745992892,p00045,u546285759,1482921687,Python,Python3,py,Accepted,20,7660,163,1/1
s108164567,p00045,u661290476,1483177629,Python,Python3,py,Wrong Answer,20,7544,194,0/1
s813181198,p00045,u661290476,1483178389,Python,Python3,py,Accepted,20,7488,196,1/1
s864332109,p00045,u078042885,1483877724,Python,Python3,py,Accepted,20,7500,155,1/1
s721673478,p00045,u711765449,1485693655,Python,Python3,py,Wrong Answer,30,7580,316,0/1
s975066643,p00045,u711765449,1485694056,Python,Python3,py,Accepted,20,7688,322,1/1
s835949358,p00045,u964040941,1490048518,Python,Python3,py,Wrong Answer,20,7608,237,0/1
s667745305,p00045,u964040941,1490049162,Python,Python3,py,Accepted,30,7572,244,1/1
