submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240521362,p03664,u944802555,1500172877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3711,64916,2700,
s335623576,p03664,u495913622,1500172835,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,2304,2021,
s538373769,p03664,u079330987,1500172816,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7688,
s495744414,p03664,u141378465,1500172807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,768,2319,
s930731082,p03664,u499893886,1500172801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,18688,5125,
s886591906,p03664,u509674552,1500172800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2407,
s362089832,p03664,u697814999,1500172797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,2048,4786,
s633103232,p03664,u466917094,1500172796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6400,1747,
s298194366,p03664,u808315513,1500172794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1674,384,5019,
s017227611,p03664,u610441939,1500172789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4163,256,2784,
s440617363,p03664,u053547321,1500172785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4805,
s716099591,p03664,u284124505,1500172782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,4864,2013,
s261747725,p03664,u957126665,1500172778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3436,63872,1888,
s004943643,p03664,u509674552,1500172768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2417,
s129209460,p03664,u089360788,1500172765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s960965071,p03664,u055221623,1500172758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1461,
s472393399,p03664,u485367337,1500172758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1410,
s753107607,p03664,u263047979,1500172743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57856,2118,
s715153258,p03664,u932038818,1500172739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,3115,
s465249898,p03664,u761401868,1500172724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1014,
s161446765,p03664,u769914802,1500172720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1287,8576,3241,
s174476858,p03664,u785421275,1500172677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1636,
s221807822,p03664,u483458978,1500172646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,1194884,1565,
s202751113,p03664,u602447032,1500172636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,4096,1852,
s962648404,p03664,u558671021,1500172607,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3117,888,2697,
s063663184,p03664,u041084329,1500172580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,3456,1255,
s803938732,p03664,u554144975,1500172486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2341,27780,2837,
s134420176,p03664,u499893886,1500172484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,18688,5174,
s288497460,p03664,u769914802,1500172451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,8448,2636,
s162374952,p03664,u147410404,1500172398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8192,3066,
s288598866,p03664,u215414057,1500172395,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2432,3955,
s385608222,p03664,u284124505,1500172384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,4864,1960,
s256293827,p03664,u944802555,1500172317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3644,60544,2793,
s132598070,p03664,u319924125,1500172291,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2560,1060,
s583713861,p03664,u928121696,1500172290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1811,5120,3915,
s993545551,p03664,u452725238,1500172273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,4224,1542,
s946678979,p03664,u808315513,1500172260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,4945,
s162089673,p03664,u184907406,1500172258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,3328,1423,
s653653081,p03664,u263047979,1500172255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57984,2120,
s563870716,p03664,u959443493,1500172148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3429,63744,1930,
s563570907,p03664,u147410404,1500172137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4352,3046,
s427673364,p03664,u499893886,1500172012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,16216,5297,
s967097520,p03664,u245232453,1500171998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s261181366,p03664,u053596739,1500171986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,1273,
s582282818,p03664,u039462798,1500171978,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,5632,3729,
s116645492,p03664,u252102891,1500171975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,29184,3064,
s809079835,p03664,u509404756,1500171973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1955,
s649344981,p03664,u928121696,1500171969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,2432,3921,
s918805816,p03664,u808315513,1500171948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,4945,
s625227445,p03664,u284124505,1500171934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,4864,1973,
s502306288,p03664,u053596739,1500171930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,1271,
s802291247,p03664,u777468981,1500171915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,256,567,
s638202085,p03664,u748871552,1500171913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,896,3804,
s511041029,p03664,u354336886,1500171910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,13312,2562,
s634291579,p03664,u697814999,1500171833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,6296,
s604889928,p03664,u495913622,1500171833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,2304,1848,
s962001347,p03664,u423166489,1500171823,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,4096,2259,
s089228175,p03664,u509404756,1500171819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s615072837,p03664,u263047979,1500171705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57856,1989,
s687592966,p03664,u252102891,1500171604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,57856,2953,
s031787155,p03664,u309470177,1500171562,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4224,1628,
s071964838,p03664,u499893886,1500171487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4210,36096,5297,
s736741282,p03664,u452725238,1500171428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,6016,2340,
s231888700,p03664,u452725238,1500171187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,6016,2320,
s451072112,p03664,u697814999,1500171087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,384,5744,
s123053651,p03664,u974625287,1500171035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1266,5760,993,
s681286437,p03664,u769914802,1500171013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1273,4352,1891,
s415808049,p03664,u613658617,1500170889,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,11776,1776,
s746030110,p03664,u183044463,1500170636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2471,4096,2651,
s033178741,p03664,u277541046,1500170596,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3712,1387,
s800189124,p03664,u974625287,1500170585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,5760,1011,
s603456866,p03664,u524343822,1500170489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,38528,1358,
s285235495,p03664,u636185144,1500170486,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,4224,1693,
s548301728,p03664,u119714109,1500170415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,964,30028,4581,
s132608690,p03664,u474333224,1500170284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1264,7808,2407,
s476692103,p03664,u974625287,1500170183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,5760,982,
s244987008,p03664,u965174248,1500170068,D,D (LDC 0.17.0),d,Accepted,3063,38396,9346,
s932933964,p03664,u657285499,1500169625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2255,33152,2243,
s929004482,p03664,u474333224,1500169590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,8448,2438,
s357252625,p03664,u309605945,1500169544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2996,59648,3467,
s006638998,p03664,u883692173,1500169497,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,6016,2278,
s915925145,p03664,u555866810,1500169452,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,4736,1776,
s910143513,p03664,u113560961,1500169124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2636,26588,3066,
s656496030,p03664,u053596739,1500169050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,59648,1134,
s851055766,p03664,u685892567,1500168340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1272,4352,1432,
