submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s770246419,p02770,u825369110,1582437525,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,384,2464,
s690330386,p02770,u370709193,1582436574,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,384,646,
s375223270,p02770,u562935282,1582435629,Python,PyPy3 (2.4.0),py,Accepted,1535,114396,612,
s328466373,p02770,u562935282,1582435408,Python,PyPy3 (2.4.0),py,Accepted,1890,121180,512,
s926100346,p02770,u562935282,1582435204,Python,PyPy3 (2.4.0),py,Accepted,1504,89564,568,
s766751835,p02770,u562935282,1582435118,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,568,
s475649623,p02770,u018250459,1582433398,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,590,
s993600736,p02770,u585482323,1582432878,Python,PyPy3 (2.4.0),py,Accepted,894,61148,1012,
s921016161,p02770,u585482323,1582432754,Python,PyPy3 (2.4.0),py,Wrong Answer,899,61148,1008,
s051236315,p02770,u997641430,1582430034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63708,432,
s209942444,p02770,u364788955,1582429983,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1327,
s688381505,p02770,u997641430,1582429831,Python,PyPy3 (2.4.0),py,Accepted,1883,51164,675,
s985764357,p02770,u997641430,1582429816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,675,
s183407972,p02770,u960360090,1582429243,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,384,4578,
s362820708,p02770,u842939260,1582429242,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,384,1132,
s427683364,p02770,u722535636,1582429158,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,1603,
s134406375,p02770,u997641430,1582428606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,432,
s037872672,p02770,u932038818,1582428522,Rust,Rust (1.15.1),rs,Accepted,960,8700,155954,
s404503088,p02770,u928536113,1582428209,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,384,610,
s780369798,p02770,u020230257,1582427959,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,512,1387,
s768429614,p02770,u020230257,1582427802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,512,1387,
s758894328,p02770,u807772568,1582427546,Python,Python (3.4.3),py,Wrong Answer,2105,29608,2348,
s758039721,p02770,u708258059,1582427171,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,384,711,
s848938334,p02770,u482226328,1582426863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,84724,5633,
s734066015,p02770,u204725255,1582426816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1394,
s214937615,p02770,u254982135,1582426719,Rust,Rust (1.15.1),rs,Accepted,311,4352,31986,
s977238617,p02770,u690438113,1582426502,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1570,14716,693,
s575972019,p02770,u690438113,1582426372,Haskell,Haskell (GHC 7.10.3),hs,Accepted,532,20604,714,
s817486284,p02770,u377933349,1582426285,C#,C# (Mono 4.6.2.0),cs,Accepted,1277,41032,5529,
s874470067,p02770,u559578080,1582426213,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,384,586,
s125711119,p02770,u377933349,1582426101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,353,13268,5538,
s127757520,p02770,u067237725,1582425893,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,512,1298,
s367877551,p02770,u377933349,1582425863,C#,C# (Mono 4.6.2.0),cs,Accepted,381,13268,6195,
s064023987,p02770,u731603651,1582425649,Python,Python (3.4.3),py,Wrong Answer,2104,3572,288,
s936714368,p02770,u067237725,1582425447,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,512,1209,
s254026748,p02770,u824905100,1582425383,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,15383,
s625142584,p02770,u067237725,1582425164,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,512,1320,
s313759133,p02770,u067237725,1582425111,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,384,1129,
s753993210,p02770,u067237725,1582424754,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,384,1059,
s663251047,p02770,u067237725,1582424647,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,384,1011,
s244609701,p02770,u798339690,1582424576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,2432,1664,
s250747683,p02770,u317711717,1582424575,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,384,1961,
s291555030,p02770,u657913472,1582424562,C,C (GCC 5.4.1),c,Accepted,82,512,915,
s393232282,p02770,u657913472,1582424345,C,C (GCC 5.4.1),c,Accepted,82,512,918,
s250713444,p02770,u067237725,1582424279,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,512,1122,
s067544042,p02770,u317711717,1582424231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,384,1961,
s153966836,p02770,u067237725,1582424047,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,512,1209,
s485215247,p02770,u657913472,1582423962,C,C (GCC 5.4.1),c,Accepted,147,512,915,
s869216827,p02770,u377933349,1582423933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,367,13240,5776,
s126142534,p02770,u657913472,1582423890,C,C (GCC 5.4.1),c,Accepted,147,512,915,
s498802662,p02770,u657913472,1582423822,C,C (GCC 5.4.1),c,Accepted,147,512,916,
s796583964,p02770,u067237725,1582423694,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,512,1319,
s565702586,p02770,u690438113,1582423604,Nim,Nim (0.13.0),nim,Accepted,795,7296,693,
s561316247,p02770,u233393801,1582423603,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,384,886,
s238569608,p02770,u233393801,1582423525,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,384,1034,
s975934023,p02770,u828766688,1582423398,Python,PyPy3 (2.4.0),py,Accepted,1647,119388,852,
s048491480,p02770,u067237725,1582423372,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,512,1326,
s286129710,p02770,u657913472,1582423371,Pascal,Pascal (FPC 2.6.2),pas,Accepted,561,256,320,
s397362282,p02770,u690438113,1582423358,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,15740,568,
s494047382,p02770,u419874471,1582423244,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,384,8301,
s465711018,p02770,u690438113,1582423205,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,15740,566,
s692036027,p02770,u230147738,1582423099,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,384,1699,
s415357057,p02770,u230147738,1582422973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,384,1700,
s778038940,p02770,u067237725,1582422878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,512,1325,
s502861298,p02770,u858670323,1582422754,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,512,3289,
s356938121,p02770,u493130708,1582422732,Python,PyPy3 (2.4.0),py,Accepted,1568,49116,1497,
s938213390,p02770,u493130708,1582422658,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,1504,
s434612401,p02770,u858670323,1582422575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,512,3305,
s388941092,p02770,u493130708,1582422568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,466,
s709019341,p02770,u493130708,1582422534,Python,Python (3.4.3),py,Runtime Error,20,2940,465,
s331882856,p02770,u493130708,1582422465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,1497,
s043224025,p02770,u067237725,1582422408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,512,1282,
s465056402,p02770,u399391169,1582422364,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,384,525,
s966612114,p02770,u690438113,1582422361,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,7296,1092,
s597654625,p02770,u858670323,1582422333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,512,3303,
s297354876,p02770,u493130708,1582422263,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1477,
s977551743,p02770,u317711717,1582422106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,384,1931,
s631268598,p02770,u858670323,1582422083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,512,3303,
s343220676,p02770,u690438113,1582421830,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,7296,1104,
s170387647,p02770,u726604439,1582421092,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,384,466,
s452835059,p02770,u440312135,1582420886,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,512,1064,
s463056768,p02770,u216962796,1582420373,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,384,2982,
s681576122,p02770,u764058295,1582420319,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,1145,
s055495397,p02770,u365730500,1582420253,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,384,3394,
s833308832,p02770,u372786981,1582419868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,512,1144,
s911795624,p02770,u852113235,1582419659,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,384,1051,
s680614578,p02770,u690438113,1582419617,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,16764,753,
s226738662,p02770,u716530146,1582419498,Python,PyPy3 (2.4.0),py,Accepted,1178,66140,484,
s181139575,p02770,u748069390,1582419441,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,384,1872,
s383992750,p02770,u716530146,1582419366,Python,PyPy3 (2.4.0),py,Accepted,1171,66140,486,
s902145813,p02770,u716530146,1582419332,Python,PyPy3 (2.4.0),py,Wrong Answer,1177,64988,484,
s689497922,p02770,u493130708,1582419221,Python,Python (3.4.3),py,Wrong Answer,2105,3572,1398,
s711087764,p02770,u690438113,1582419116,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,16764,734,
s630902596,p02770,u682686221,1582419108,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,512,1548,
s198021756,p02770,u748069390,1582419072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,1873,
s055366416,p02770,u204725255,1582419001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,740,
s558035835,p02770,u852113235,1582418777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,384,1030,
s653264299,p02770,u682686221,1582418707,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,1402,
s617710172,p02770,u031986221,1582418633,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,384,853,
s600863849,p02770,u731726888,1582418619,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,889,
s356121988,p02770,u204725255,1582418541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,1855872,680,
s854537965,p02770,u506255180,1582418523,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,384,1379,
s793762614,p02770,u833393891,1582418520,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,384,1517,
s808045708,p02770,u475503988,1582418517,Python,PyPy3 (2.4.0),py,Accepted,1439,45148,379,
s526343397,p02770,u965730380,1582418514,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,384,1084,
s073775275,p02770,u624696727,1582418509,Python,Python (3.4.3),py,Accepted,974,13016,974,
s852520854,p02770,u860789370,1582418475,Kotlin,Kotlin (1.0.0),kt,Accepted,1167,43076,545,
s820607171,p02770,u833393891,1582418467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,512,1514,
s657144695,p02770,u672220554,1582418406,Python,PyPy3 (2.4.0),py,Accepted,946,64348,648,
s007493485,p02770,u475503988,1582418392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,375,
s463555159,p02770,u716530146,1582418384,Python,PyPy3 (2.4.0),py,Wrong Answer,1197,64988,480,
s798878575,p02770,u506255180,1582418370,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,384,1563,
s096316197,p02770,u917972976,1582418313,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,632,3095,
s672013076,p02770,u731726888,1582418310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,883,
s849757065,p02770,u672220554,1582418310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65244,656,
s332916704,p02770,u066369439,1582418274,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,2103,
s141208653,p02770,u965730380,1582418239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,384,1018,
s959911634,p02770,u475503988,1582418211,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,1106,
s780194922,p02770,u672220554,1582418209,Python,PyPy3 (2.4.0),py,Accepted,1990,61788,684,
s219593252,p02770,u672220554,1582418181,Python,PyPy3 (2.4.0),py,Accepted,904,60764,680,
s686007894,p02770,u672220554,1582418147,Python,PyPy3 (2.4.0),py,Wrong Answer,902,60764,679,
s166858988,p02770,u201660334,1582418115,Python,PyPy3 (2.4.0),py,Accepted,1206,83932,549,
s139523550,p02770,u672220554,1582418090,Python,PyPy3 (2.4.0),py,Accepted,872,60380,676,
s547775747,p02770,u853132965,1582417983,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,384,1341,
s123011542,p02770,u258032299,1582417963,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,384,1657,
s529748661,p02770,u965730380,1582417949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,384,946,
s989016463,p02770,u344125947,1582417795,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,853,
s291410104,p02770,u624696727,1582417699,Python,Python (3.4.3),py,Wrong Answer,950,14408,957,
s356017059,p02770,u672220554,1582417697,Python,PyPy3 (2.4.0),py,Wrong Answer,833,54492,658,
s414230562,p02770,u340402002,1582417697,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,1987,
s226565910,p02770,u624696727,1582417674,Python,Python (3.4.3),py,Runtime Error,18,3064,978,
s665763917,p02770,u672220554,1582417590,Python,PyPy3 (2.4.0),py,Wrong Answer,840,54364,636,
s295434617,p02770,u624696727,1582417578,Python,Python (3.4.3),py,Runtime Error,18,3064,952,
s036399102,p02770,u201660334,1582417548,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72540,416,
s655338721,p02770,u340402002,1582417497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1986,
s186354421,p02770,u344125947,1582417486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,854,
s125417528,p02770,u313111801,1582417216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,88336,1029,
s542623638,p02770,u348287936,1582417195,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,384,1629,
s276890371,p02770,u908436921,1582417182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2916,
s195307835,p02770,u313111801,1582417092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,778,116296,1734,
s136219893,p02770,u258032299,1582417078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,512,1658,
s044513380,p02770,u798316285,1582417045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,330,
s709275360,p02770,u387221709,1582417026,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,384,732,
s431525436,p02770,u201660334,1582416842,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67292,324,
s026461668,p02770,u457283867,1582416832,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,559,
s632142187,p02770,u798316285,1582416776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64348,288,
s838295760,p02770,u692336506,1582416704,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,1851,
s759908504,p02770,u798316285,1582416694,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,288,
s846375939,p02770,u651808137,1582416654,Rust,Rust (1.15.1),rs,Accepted,322,4352,1545,
s146210403,p02770,u201660334,1582416561,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64092,319,
s181411322,p02770,u201660334,1582416476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,319,
s243281263,p02770,u917972976,1582416438,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,500,384,3368,
s177902450,p02770,u058252012,1582416244,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,384,883,
s500467704,p02770,u415905784,1582416238,Go,Go (1.6),go,Accepted,575,1920,1773,
s768302816,p02770,u394759653,1582416221,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,384,634,
s997609351,p02770,u353797797,1582416168,Python,Python (3.4.3),py,Accepted,961,13184,741,
s428106669,p02770,u317754719,1582415870,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,512,1195,
s966061795,p02770,u833393891,1582415666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,384,1461,
s146434611,p02770,u475503988,1582415470,Python,Python (3.4.3),py,Time Limit Exceeded,2118,188836,425,
s654106808,p02770,u216459554,1582415330,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,512,3627,
s414012762,p02770,u215860196,1582415280,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,384,2335,
s782291107,p02770,u119098168,1582415207,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,512,791,
s496004721,p02770,u119098168,1582415086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,384,787,
s658532476,p02770,u107292917,1582415080,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,384,1692,
s525317773,p02770,u222293734,1582414909,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,384,2011,
s287634384,p02770,u506255180,1582414863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,384,1562,
s526099985,p02770,u222293734,1582414858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2011,
s705139503,p02770,u296518383,1582414753,Python,PyPy3 (2.4.0),py,Accepted,1368,69468,526,
s477456526,p02770,u222293734,1582414608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,512,2091,
s624268585,p02770,u332519995,1582414596,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,679,
s386175196,p02770,u119098168,1582414588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,384,702,
s159778364,p02770,u222293734,1582414504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,384,2085,
s197185695,p02770,u258032299,1582414384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,384,1741,
s380161845,p02770,u108808596,1582414338,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,384,5071,
s220371334,p02770,u222293734,1582414299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,384,2086,
s859118388,p02770,u222293734,1582414266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,384,2085,
s841795956,p02770,u591914971,1582414220,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,2475,
s894064376,p02770,u864197622,1582413912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,283,
s867782650,p02770,u047398677,1582413842,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,936,
s824910604,p02770,u864197622,1582413840,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,241,
s763110373,p02770,u484902431,1582413779,Python,PyPy3 (2.4.0),py,Accepted,1077,48092,444,
s886530952,p02770,u695811449,1582413734,Python,PyPy3 (2.4.0),py,Accepted,977,63580,508,
s090242499,p02770,u484902431,1582413730,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,156504,482,
s994234109,p02770,u047398677,1582413727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,922,
s697517870,p02770,u981808900,1582413707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,990,39180,3167,
s619560127,p02770,u020390084,1582413515,Python,PyPy3 (2.4.0),py,Accepted,1004,84316,1521,
s310257074,p02770,u020390084,1582413507,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,1521,
s428685292,p02770,u108808596,1582413483,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,512,5144,
s022429631,p02770,u488401358,1582413476,Python,PyPy3 (2.4.0),py,Accepted,1483,72408,676,
s611794333,p02770,u419330815,1582413445,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,888,1059,
s765627762,p02770,u484902431,1582413401,Python,PyPy3 (2.4.0),py,Wrong Answer,1056,50652,710,
s665957287,p02770,u981808900,1582413397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,867,36960,3241,
s112517623,p02770,u089727559,1582413320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2235,
s971668438,p02770,u419330815,1582413213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,384,1059,
s100272396,p02770,u108808596,1582413211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,5303,
s310369758,p02770,u981808900,1582413150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,883,38900,3261,
s108644077,p02770,u419330815,1582413133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,384,1055,
s180586102,p02770,u981808900,1582413097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,890,39840,3334,
s370916629,p02770,u020390084,1582413066,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79708,1400,
s395131098,p02770,u098968285,1582413044,Scala,Scala (2.11.7),scala,Accepted,749,40280,1511,
s485663517,p02770,u020390084,1582413019,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4740,1400,
s933468512,p02770,u108808596,1582413002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,5302,
s610552571,p02770,u957084285,1582412967,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,384,1034,
s841268979,p02770,u567383713,1582412923,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,512,1022,
s573148915,p02770,u695811449,1582412912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59356,416,
s952129281,p02770,u981808900,1582412879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,505,37152,3282,
s641562152,p02770,u941407962,1582412830,Python,PyPy3 (2.4.0),py,Accepted,1915,65116,406,
s581937015,p02770,u951672936,1582412784,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,384,7546,
s685714243,p02770,u212437180,1582412766,Nim,Nim (0.13.0),nim,Wrong Answer,1007,4956,6844,
s844499706,p02770,u259396003,1582412764,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,512,891,
s566454984,p02770,u779455925,1582412763,Python,PyPy3 (2.4.0),py,Accepted,1565,119320,615,
s700374348,p02770,u560900554,1582412740,Rust,Rust (1.15.1),rs,Accepted,584,4352,2404,
s559070825,p02770,u020390084,1582412717,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4192,1330,
s515227199,p02770,u374099594,1582412710,C++,C++14 (Clang 3.8.0),cpp,Accepted,657,760,505,
s653436231,p02770,u821180083,1582412679,C++,C++ (GCC 5.4.1),cpp,Accepted,93,256,475,
s787317608,p02770,u951672936,1582412636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,384,7542,
s905239482,p02770,u724687935,1582412626,Python,PyPy3 (2.4.0),py,Accepted,1409,72792,461,
s563191975,p02770,u041115493,1582412606,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,384,1168,
s143957034,p02770,u852599784,1582412598,Nim,Nim (0.13.0),nim,Accepted,1021,5584,3612,
s839879447,p02770,u712993629,1582412552,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,384,1892,
s164068732,p02770,u020390084,1582412534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60508,1310,
s217013417,p02770,u912752743,1582412522,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,697,
s717311566,p02770,u522636435,1582412501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,118460,1475,
s679556552,p02770,u695811449,1582412498,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59068,414,
s838341830,p02770,u854367220,1582412497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1348,2039,
s222288871,p02770,u020390084,1582412460,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4220,1310,
s652296917,p02770,u915020369,1582412415,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,384,994,
s115786005,p02770,u506255180,1582412409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,384,1553,
s037160022,p02770,u731726888,1582412407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,974,
s588710056,p02770,u960093366,1582412386,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,384,2708,
s262608842,p02770,u560900554,1582412229,Rust,Rust (1.15.1),rs,Wrong Answer,586,4352,2401,
s082567716,p02770,u410132794,1582412224,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,384,
s579048317,p02770,u779455925,1582412223,Python,PyPy3 (2.4.0),py,Wrong Answer,1593,119320,615,
s666551399,p02770,u656771711,1582412204,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,2556,294,
s811648453,p02770,u779455925,1582412183,Python,PyPy3 (2.4.0),py,Wrong Answer,1547,119256,612,
s260220841,p02770,u864197622,1582412182,Python,PyPy3 (2.4.0),py,Accepted,1087,47076,241,
s547753601,p02770,u854367220,1582412090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,884,2039,
s821014249,p02770,u462437857,1582412082,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,384,559,
s357871830,p02770,u462437857,1582412001,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,384,575,
s639530505,p02770,u864197622,1582411919,Python,PyPy3 (2.4.0),py,Accepted,1216,49788,525,
s301680858,p02770,u541884637,1582411917,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,256,247,
s892726339,p02770,u623954643,1582411899,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,512,871,
s638328377,p02770,u212437180,1582411683,Nim,Nim (0.13.0),nim,Wrong Answer,979,4956,6812,
s897102312,p02770,u979163294,1582411643,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,897,
s501116332,p02770,u656771711,1582411614,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2300,290,
s949040502,p02770,u167906550,1582411613,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,384,1565,
s103206350,p02770,u451748673,1582411590,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,384,1939,
s000126344,p02770,u352600849,1582411559,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,361,22628,5776,
s045917060,p02770,u986399983,1582411548,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,384,671,
s093865029,p02770,u235107623,1582411455,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,797,
s039063812,p02770,u986399983,1582411304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,384,669,
s080787989,p02770,u167906550,1582411258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,384,1567,
s160925582,p02770,u939656492,1582411257,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,256,614,
s637553862,p02770,u864197622,1582411254,Python,PyPy3 (2.4.0),py,Wrong Answer,900,50780,625,
s467333461,p02770,u334624175,1582411229,C++,C++14 (Clang 3.8.0),cpp,Accepted,289,888,930,
s671490679,p02770,u541884637,1582411149,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,384,263,
s270247879,p02770,u484902431,1582411119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1088,
