submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885178727,p03449,u672316981,1598456647,Python,Python (3.8.2),py,Wrong Answer,28,9204,459,
s906888318,p03449,u188332959,1598446721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,591,
s381735396,p03449,u602500004,1598422174,Python,Python (3.8.2),py,Accepted,116,27140,1168,
s267151007,p03449,u488878376,1598420466,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2006,
s295441744,p03449,u545938555,1598413981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,4582,
s148736826,p03449,u545938555,1598413903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,4581,
s616108005,p03449,u545938555,1598413184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,4677,
s576091468,p03449,u545938555,1598412807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,4662,
s374162111,p03449,u381860804,1598411818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,595,
s782876164,p03449,u381860804,1598411629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3652,972,
s337606754,p03449,u381860804,1598411477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,10,3744,969,
s613642197,p03449,u381860804,1598411385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3680,1007,
s714237205,p03449,u381860804,1598411121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3696,874,
s301551174,p03449,u381860804,1598410989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,874,
s788068041,p03449,u089177147,1598406009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1473,
s125198943,p03449,u460386402,1598404661,Python,Python (3.8.2),py,Accepted,32,9196,251,
s187709113,p03449,u768347697,1598402320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,985,
s817819561,p03449,u235321041,1598392116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,485,
s076519385,p03449,u235321041,1598392021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,474,
s531255510,p03449,u577774192,1598375850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,5446,
s744618687,p03449,u602500004,1598359897,Python,Python (3.8.2),py,Wrong Answer,120,27240,1005,
s557424277,p03449,u602500004,1598359387,Python,Python (3.8.2),py,Wrong Answer,116,27264,997,
s426338584,p03449,u602500004,1598359223,Python,Python (3.8.2),py,Runtime Error,118,27212,951,
s506864956,p03449,u485275633,1598358752,Rust,Rust (1.42.0),rs,Accepted,6,2140,470,
s243307946,p03449,u295279251,1598327973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,555,
s473382939,p03449,u752774573,1598321845,Python,PyPy3 (7.3.0),py,Accepted,74,62840,177,
s444685265,p03449,u477320129,1598318268,Python,Python (3.8.2),py,Accepted,29,9024,718,
s472179988,p03449,u519761526,1598316850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,1173,
s511745688,p03449,u896053584,1598312607,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,489,
s378803380,p03449,u896053584,1598312513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,503,
s005530988,p03449,u896053584,1598311231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,465,
s491836102,p03449,u637289184,1598309041,Python,PyPy3 (7.3.0),py,Accepted,61,63232,183,
s931299992,p03449,u276588887,1598292217,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,4613,
s319084558,p03449,u737491054,1598282039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,709,
s259791910,p03449,u154777379,1598240277,Go,Go (1.14.1),go,Accepted,8,1848,604,
s122413814,p03449,u343977188,1598235430,Python,Python (3.8.2),py,Accepted,32,9112,159,
s504898709,p03449,u314188085,1598233585,Python,Python (3.8.2),py,Accepted,31,9188,184,
s073692844,p03449,u536017058,1598231155,Python,PyPy3 (7.3.0),py,Accepted,318,81568,200,
s372687611,p03449,u536017058,1598230940,Python,PyPy3 (7.3.0),py,Wrong Answer,77,61920,189,
s238175197,p03449,u536017058,1598230812,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61612,191,
s410085386,p03449,u338791285,1598221079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1153,
s729489511,p03449,u492910842,1598214017,Python,PyPy3 (7.3.0),py,Accepted,61,61868,203,
s987552974,p03449,u104613587,1598165209,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,370,
s281383213,p03449,u390997234,1598139550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1054,
s970217556,p03449,u800169017,1598138659,PHP,PHP (7.4.4),php,Accepted,22,15896,415,
s743650695,p03449,u676754184,1598137772,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28196,1886,
s289920138,p03449,u130076114,1598133947,Python,Python (3.8.2),py,Accepted,30,9036,209,
s680427991,p03449,u773686010,1598129306,Python,Python (3.8.2),py,Accepted,29,9144,258,
s114442083,p03449,u188827677,1598100433,Python,Python (3.8.2),py,Accepted,29,9192,171,
s845376917,p03449,u411923565,1598087833,Python,Python (3.8.2),py,Accepted,26,9136,230,
s708849720,p03449,u108934099,1598053002,Python,Python (3.8.2),py,Accepted,26,9064,187,
s197653064,p03449,u821251381,1598045938,Python,Python (3.8.2),py,Accepted,27,9052,171,
s209978725,p03449,u714642046,1598044179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,455,
s850223692,p03449,u038216098,1598021021,Python,Python (3.8.2),py,Accepted,25,9200,186,
s211655618,p03449,u052656528,1598018421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,437,
s112980067,p03449,u506417357,1598006476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1424,
s490719278,p03449,u449663955,1597996444,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,642,
s428139619,p03449,u946082956,1597978243,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,3502,
s168531736,p03449,u946082956,1597978187,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3592,3500,
s019489808,p03449,u946082956,1597978132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3592,3500,
s720797540,p03449,u946082956,1597978050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3608,3502,
s972323787,p03449,u946082956,1597978014,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3501,
s609439017,p03449,u946082956,1597977986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3640,3500,
s497783367,p03449,u370977023,1597977917,Ruby,Ruby (2.7.1),rb,Accepted,68,14448,404,
s783383263,p03449,u145562832,1597973530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,608,
s386537297,p03449,u359358631,1597945092,Python,Python (3.8.2),py,Accepted,26,9220,427,
s316360169,p03449,u021648187,1597942218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1470,
s930741629,p03449,u625417564,1597930909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,559,
s335498545,p03449,u412789323,1597923773,Ruby,Ruby (2.7.1),rb,Accepted,66,14284,330,
s927252534,p03449,u976225138,1597900880,Python,Python (3.8.2),py,Accepted,27,9080,174,
s388374034,p03449,u059126963,1597898239,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,468,
s013211384,p03449,u057362336,1597888775,Python,Python (3.8.2),py,Accepted,31,9108,259,
s449469359,p03449,u997325490,1597885268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,588,
s579245873,p03449,u481250941,1597883554,Python,Python (3.8.2),py,Accepted,77,16268,1505,
s553120145,p03449,u481250941,1597883162,Python,Python (3.8.2),py,Accepted,79,16144,1344,
s899888560,p03449,u481250941,1597882353,Python,Python (3.8.2),py,Wrong Answer,74,16228,1422,
s782749240,p03449,u949315872,1597882335,Python,Python (3.8.2),py,Accepted,29,9204,341,
s549352650,p03449,u481250941,1597882166,Python,Python (3.8.2),py,Wrong Answer,74,16324,1348,
s976980924,p03449,u492447501,1597874413,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3168,2239,
s118828083,p03449,u107915058,1597874101,Python,Python (3.8.2),py,Accepted,31,9152,166,
s065351546,p03449,u654949547,1597871077,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,624,
s220070206,p03449,u665783305,1597868102,Dart,Dart (2.7.2),dart,Accepted,26,13168,667,
s172908382,p03449,u657901243,1597855317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,528,
s703009947,p03449,u105302073,1597843687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,631,
s639761488,p03449,u105302073,1597843504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,599,
s392061667,p03449,u105302073,1597843415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,599,
s539182003,p03449,u105302073,1597843240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,723,
s864518120,p03449,u105302073,1597842923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,791,
s311057342,p03449,u505122009,1597842517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,3630,
s630928322,p03449,u479937725,1597808731,Python,Python (3.8.2),py,Accepted,25,9116,172,
s140636679,p03449,u394721319,1597803861,Python,Python (3.8.2),py,Accepted,28,9100,244,
s698679836,p03449,u328510800,1597801941,Python,Python (3.8.2),py,Accepted,28,9188,208,
s895850393,p03449,u394721319,1597801844,Python,Python (3.8.2),py,Accepted,25,9168,179,
s922943949,p03449,u814265211,1597801604,Python,Python (3.8.2),py,Accepted,25,9188,135,
s506258046,p03449,u518703962,1597800997,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36128,569,
s815388471,p03449,u949315872,1597800925,Python,Python (3.8.2),py,Wrong Answer,30,8964,333,
s437381542,p03449,u706659319,1597778738,Python,PyPy3 (7.3.0),py,Accepted,202,63264,224,
s058450243,p03449,u492660436,1597769399,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,5323,
s591731506,p03449,u344888046,1597768126,Python,Python (3.8.2),py,Accepted,28,8876,204,
s533216100,p03449,u948911484,1597747538,Python,Python (3.8.2),py,Accepted,26,9096,246,
s711152461,p03449,u104354966,1597729851,Scala,Scala (2.13.1),scala,Accepted,492,54984,286,
s428092515,p03449,u167908302,1597702992,Python,Python (3.8.2),py,Accepted,32,9068,213,
s988828540,p03449,u537034351,1597686344,Python,Python (3.8.2),py,Accepted,29,9116,270,
s500246938,p03449,u537034351,1597679025,Python,Python (3.8.2),py,Wrong Answer,34,9180,270,
s356589388,p03449,u277318398,1597674620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,444,
s985537042,p03449,u650932312,1597673113,Python,Python (3.8.2),py,Accepted,27,9160,189,
s200507327,p03449,u203840313,1597671690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,291,
s098427867,p03449,u380491044,1597634266,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,461,
s231251005,p03449,u537034351,1597633107,Python,Python (3.8.2),py,Wrong Answer,30,9136,300,
s928584786,p03449,u537034351,1597627381,Python,Python (3.8.2),py,Wrong Answer,28,9216,299,
s680920790,p03449,u537034351,1597627350,Python,Python (3.8.2),py,Runtime Error,24,8844,297,
s555612224,p03449,u537034351,1597627217,Python,Python (3.8.2),py,Runtime Error,26,8856,272,
s698837011,p03449,u537034351,1597626121,Python,Python (3.8.2),py,Wrong Answer,27,9052,272,
s451702661,p03449,u537034351,1597626068,Python,Python (3.8.2),py,Runtime Error,28,8972,269,
s994266012,p03449,u537034351,1597624710,Python,Python (3.8.2),py,Wrong Answer,29,9172,273,
s877837978,p03449,u537034351,1597624531,Python,Python (3.8.2),py,Wrong Answer,34,9200,271,
s640709696,p03449,u720447689,1597620557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,495,
s167142314,p03449,u159602935,1597618883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,799,
s918691927,p03449,u520097890,1597607233,Python,Python (3.8.2),py,Accepted,26,9188,149,
s358608826,p03449,u950002813,1597561792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,5654,
s077089459,p03449,u499062271,1597538570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,564,
s974031359,p03449,u871977501,1597531746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,693,
s118416837,p03449,u871977501,1597531628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3320,670,
s220814432,p03449,u006606543,1597527718,Rust,Rust (1.42.0),rs,Accepted,10,2200,504,
s024525222,p03449,u510331904,1597510933,Python,Python (3.8.2),py,Accepted,28,9176,213,
s479240957,p03449,u970040729,1597508346,Rust,Rust (1.42.0),rs,Accepted,8,2076,885,
s979100263,p03449,u589969467,1597507819,Python,Python (3.8.2),py,Accepted,30,9108,177,
s021941332,p03449,u199846927,1597507741,TypeScript,TypeScript (3.8),ts,Accepted,63,29904,902,
s663008985,p03449,u006472158,1597507669,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,300,
s103114028,p03449,u583507988,1597505941,Python,Python (3.8.2),py,Accepted,29,9168,173,
s641418535,p03449,u699628455,1597503503,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36148,768,
s697641780,p03449,u384793271,1597495968,Python,Python (3.8.2),py,Accepted,26,9088,175,
s018763288,p03449,u353706368,1597475764,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,592,
s813918348,p03449,u972398652,1597461798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,950,
s281328931,p03449,u972398652,1597461556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,951,
s689913108,p03449,u112249856,1597451686,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,486,
s787632402,p03449,u579001504,1597433070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,628,
s355829524,p03449,u311671153,1597420564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3218,
s316544182,p03449,u311671153,1597420418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,3207,
s858960565,p03449,u014333473,1597414878,Python,Python (3.8.2),py,Accepted,27,9044,147,
s696729767,p03449,u075296067,1597396152,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,729,
s485612927,p03449,u265679940,1597387344,Ruby,Ruby (2.7.1),rb,Accepted,69,14280,238,
s865332100,p03449,u555143073,1597375404,C,C (GCC 9.2.1),c,Accepted,5,1700,370,
s517811645,p03449,u851704997,1597371817,Python,Python (3.8.2),py,Accepted,27,9172,182,
s412786099,p03449,u116756586,1597363873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,957,
s706882367,p03449,u198930868,1597357869,Python,Python (3.8.2),py,Accepted,31,8984,222,
s358916393,p03449,u998286277,1597354719,Go,Go (1.14.1),go,Accepted,11,1780,932,
s573330480,p03449,u383056481,1597335999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,638,
s759951895,p03449,u435019079,1597333941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,532,
s867799079,p03449,u600995315,1597332614,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4316,63,
s071540750,p03449,u600995315,1597332570,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,24,4220,66,
s568854411,p03449,u600995315,1597332457,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4300,64,
s027395872,p03449,u600995315,1597332037,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,13,4284,66,
s511348471,p03449,u600995315,1597330226,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,26,4328,67,
s767146533,p03449,u600995315,1597330091,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,17,4348,75,
s106044525,p03449,u600995315,1597329583,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,24,4236,78,
s370244729,p03449,u600995315,1597329332,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4352,75,
s041204916,p03449,u600995315,1597329017,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4356,176,
s470524864,p03449,u114407770,1597328708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,366,
s538734664,p03449,u600995315,1597328114,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,16,4284,77,
s467225082,p03449,u340040203,1597325685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,449,
s220386423,p03449,u349449706,1597310593,Python,PyPy3 (7.3.0),py,Accepted,76,63420,135,
s313360983,p03449,u691380397,1597293089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1388,
s985710610,p03449,u211025019,1597291124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,523,
s406777445,p03449,u199846927,1597288624,TypeScript,TypeScript (3.8),ts,Wrong Answer,66,29872,796,
s502866734,p03449,u218834617,1597273489,Python,Python (3.8.2),py,Accepted,28,9040,203,
s357770330,p03449,u108617242,1597273232,Python,PyPy3 (7.3.0),py,Accepted,72,63136,182,
s912975874,p03449,u218834617,1597272964,Python,Python (3.8.2),py,Wrong Answer,28,9196,197,
s240831601,p03449,u218834617,1597272523,Python,Python (3.8.2),py,Accepted,30,9188,211,
s212966618,p03449,u377907412,1597271128,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3672,1937,
s539780863,p03449,u973573416,1597266168,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3548,741,
s078772292,p03449,u068142202,1597249923,Python,Python (3.8.2),py,Accepted,31,9132,286,
s742148916,p03449,u097353803,1597245976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,859,
s696827620,p03449,u281561267,1597245756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,578,
s266481825,p03449,u602267597,1597214952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1879,
s598882963,p03449,u786020649,1597203274,Python,Python (3.8.2),py,Accepted,28,9176,219,
s530925965,p03449,u106491311,1597197414,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,455,
s124958450,p03449,u288035794,1597169865,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,396,
s948629086,p03449,u723345499,1597168215,Python,Python (3.8.2),py,Accepted,30,9176,212,
s853251864,p03449,u326350779,1597156351,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,493,
s849197394,p03449,u125348436,1597156337,Python,Python (3.8.2),py,Accepted,29,8992,161,
s505381174,p03449,u125348436,1597156192,Python,Python (3.8.2),py,Runtime Error,25,9096,155,
s874997205,p03449,u551437236,1597114987,Python,Python (3.8.2),py,Accepted,32,9100,204,
s478319545,p03449,u284795785,1597088564,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36052,502,
s390484895,p03449,u941434715,1597082591,Go,Go (1.14.1),go,Accepted,6,1772,704,
s785140398,p03449,u941434715,1597082522,Go,Go (1.14.1),go,Wrong Answer,8,1780,621,
s121135114,p03449,u780698286,1597082255,Python,Python (3.8.2),py,Accepted,31,9168,160,
s993636347,p03449,u315483537,1597079378,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28208,1989,
s867128298,p03449,u017415492,1597038152,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28436,920,
s964401287,p03449,u934776456,1597031197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,492,
s361752407,p03449,u697641414,1597021600,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,682,
s532987921,p03449,u348273197,1597019188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,640,
s702360843,p03449,u348273197,1597019076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3564,639,
s693992869,p03449,u348273197,1597018952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,538,
s738406414,p03449,u348273197,1597018785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s520784236,p03449,u112364985,1597011281,Python,Python (3.8.2),py,Accepted,28,9064,181,
s011832615,p03449,u192154323,1597009917,Python,Python (3.8.2),py,Accepted,29,9228,391,
s379716406,p03449,u192154323,1597009468,Python,Python (3.8.2),py,Accepted,28,9204,325,
s058090799,p03449,u644332191,1597003790,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1156,
s997283193,p03449,u843722521,1596985472,Go,Go (1.14.1),go,Accepted,7,1780,1444,
s801219903,p03449,u565847649,1596984255,Rust,Rust (1.42.0),rs,Accepted,9,2148,569,
s798630793,p03449,u672898046,1596944877,Python,Python (3.8.2),py,Accepted,30,9088,287,
s922439409,p03449,u926006934,1596942091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,3254,
s766787841,p03449,u926006934,1596942024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,3254,
s751865947,p03449,u363825867,1596941905,Python,Python (3.8.2),py,Accepted,28,9180,163,
s045586046,p03449,u693694535,1596935834,Python,Python (3.8.2),py,Accepted,31,8940,174,
s565837141,p03449,u835523614,1596934619,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,545,
s764939348,p03449,u958958520,1596920172,Python,Python (3.8.2),py,Accepted,28,9072,426,
s636178963,p03449,u418892821,1596917727,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,405,
s092751611,p03449,u418892821,1596917698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,404,
s774130117,p03449,u040298438,1596916933,Python,Python (3.8.2),py,Accepted,29,9124,132,
s104452445,p03449,u418892821,1596916743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,771,
s507364352,p03449,u306241759,1596904367,Python,Python (3.8.2),py,Accepted,29,9192,283,
s394627489,p03449,u306241759,1596902468,Python,Python (3.8.2),py,Wrong Answer,29,9248,756,
s905791117,p03449,u684448032,1596865461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,535,
s935469641,p03449,u726501606,1596861369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,806,
s215552869,p03449,u159335277,1596855368,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,487,
s832583020,p03449,u939790872,1596845495,Python,Python (3.8.2),py,Accepted,27,9112,205,
s719227887,p03449,u415020183,1596836936,Swift,Swift (5.2.1),swift,Accepted,14,13504,3142,
s316347018,p03449,u415020183,1596833277,Swift,Swift (5.2.1),swift,Wrong Answer,72,13616,3363,
s341959368,p03449,u415020183,1596832027,Swift,Swift (5.2.1),swift,Wrong Answer,75,13612,3254,
s592065146,p03449,u415020183,1596831988,Swift,Swift (5.2.1),swift,Wrong Answer,78,13508,3286,
s330334369,p03449,u623814058,1596830716,Python,Python (3.8.2),py,Accepted,31,9192,138,
s442149216,p03449,u861658976,1596811076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,647,
s729631273,p03449,u071304940,1596798957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3816,307,
s800394073,p03449,u758815106,1596782673,Python,Python (3.8.2),py,Accepted,27,9224,532,
s410157356,p03449,u057671932,1596770928,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36084,605,
s046932551,p03449,u536916602,1596767614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,661,
s132581838,p03449,u157232135,1596733796,Python,Python (3.8.2),py,Accepted,36,9412,654,
s365523821,p03449,u401686269,1596725531,Python,Python (3.8.2),py,Accepted,29,9108,175,
s291884405,p03449,u851704997,1596712763,Python,Python (3.8.2),py,Accepted,29,9184,202,
s550276409,p03449,u968166680,1596706999,Python,Python (3.8.2),py,Accepted,29,9084,626,
s021063931,p03449,u036104576,1596693160,Python,Python (3.8.2),py,Accepted,28,9104,347,
s115512881,p03449,u756000295,1596685722,Go,Go (1.14.1),go,Accepted,10,1788,939,
s594899665,p03449,u870518235,1596682899,Python,Python (3.8.2),py,Accepted,28,9176,251,
s439966641,p03449,u084069244,1596636874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,491,
s736012747,p03449,u940780117,1596588325,Python,Python (3.8.2),py,Accepted,28,9180,160,
s568487587,p03449,u751395707,1596581539,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,434,
s388374238,p03449,u151236434,1596571750,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,603,
s655270038,p03449,u151236434,1596571413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3552,598,
s420520033,p03449,u161190523,1596564090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1561,
