submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s897544962,p02994,u696919316,1599277374,Python,Python (3.8.2),py,Accepted,27,9180,205,
s621074422,p02994,u696919316,1599275753,Python,Python (3.8.2),py,Wrong Answer,28,9148,153,
s311418532,p02994,u849151695,1599255810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1133,
s716544314,p02994,u328530240,1599253425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,270,
s628148861,p02994,u742666659,1599253275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,519,
s504297237,p02994,u742666659,1599253237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,519,
s865866955,p02994,u841702632,1599252684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,469,
s216678059,p02994,u477852062,1599229893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,375,
s090070597,p02994,u605168157,1599228036,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,685,
s715178948,p02994,u431389521,1599225712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,292,
s325569719,p02994,u837745858,1599225545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,275,
s485672267,p02994,u827261928,1599195167,Python,Python (3.8.2),py,Accepted,25,9180,153,
s429727803,p02994,u827261928,1599195100,Python,Python (3.8.2),py,Wrong Answer,28,9156,152,
s497351875,p02994,u827261928,1599194610,Python,Python (3.8.2),py,Wrong Answer,28,9176,133,
s083432616,p02994,u528258842,1599193732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,302,
s574260388,p02994,u468972478,1599179417,Python,Python (3.8.2),py,Accepted,30,9056,99,
s304438157,p02994,u468972478,1599179372,Python,Python (3.8.2),py,Runtime Error,26,9056,99,
s426216991,p02994,u468972478,1599178789,Python,Python (3.8.2),py,Runtime Error,30,9120,147,
s339987917,p02994,u063915489,1599174684,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27892,3302,
s208248680,p02994,u063915489,1599174358,C#,C# (.NET Core 3.1.201),cs,Runtime Error,196,32444,3286,
s891405307,p02994,u063915489,1599174241,C#,C# (.NET Core 3.1.201),cs,Runtime Error,196,33020,3276,
s918518340,p02994,u872982453,1599167118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,456,
s498465953,p02994,u302789073,1599164906,Python,Python (3.8.2),py,Accepted,28,9100,180,
s014310700,p02994,u070211042,1599163490,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,1325,
s744564824,p02994,u070211042,1599163454,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1328,
s164013536,p02994,u212063753,1599163176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,430,
s564307945,p02994,u357544143,1599156103,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35632,437,
s001736084,p02994,u116774833,1599155650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,538,
s462397540,p02994,u455371217,1599142493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,894,
s595574863,p02994,u265118937,1599127903,Python,Python (3.8.2),py,Accepted,27,9084,243,
s537828520,p02994,u526278960,1599093739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,431,
s678125723,p02994,u776723033,1599090244,Rust,Rust (1.42.0),rs,Accepted,7,2148,360,
s493982084,p02994,u114143339,1599061683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,475,
s999501977,p02994,u269786286,1599057231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,442,
s751762164,p02994,u766512448,1599012696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1219,
s595482884,p02994,u054782559,1599006409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,227,
s766179378,p02994,u054782559,1599006216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3448,225,
s243081698,p02994,u321605735,1599005944,Python,Python (3.8.2),py,Accepted,29,9112,235,
s167428895,p02994,u321605735,1599005722,Python,Python (3.8.2),py,Wrong Answer,26,9088,235,
s611433546,p02994,u497715246,1599005137,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,261,
s383984849,p02994,u985929170,1599001236,Python,PyPy3 (7.3.0),py,Accepted,66,61188,164,
s487913276,p02994,u682116898,1598960013,Rust,Rust (1.42.0),rs,Accepted,6,2184,469,
s721463506,p02994,u834987206,1598934833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,775,
s682056457,p02994,u705418271,1598913755,Python,Python (3.8.2),py,Accepted,27,9096,148,
s911724554,p02994,u705418271,1598913689,Python,Python (3.8.2),py,Runtime Error,28,9120,148,
s897277313,p02994,u222822036,1598911647,Java,Java (OpenJDK 11.0.6),java,Accepted,84,33024,3442,
s478154487,p02994,u516876944,1598910405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,310,
s351098761,p02994,u516876944,1598910172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,313,
s741411785,p02994,u516876944,1598910007,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,313,
s658036699,p02994,u927463074,1598880385,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,242,
s510673541,p02994,u927463074,1598880017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,265,
s361412238,p02994,u022890424,1598878872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,671,
s175390419,p02994,u022890424,1598878843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,670,
s756013685,p02994,u022890424,1598878655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,642,
s562278697,p02994,u022890424,1598878329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,647,
s331178537,p02994,u127228093,1598873665,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,480,
s609273967,p02994,u642384509,1598835625,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3480,313,
s210635143,p02994,u264721671,1598834450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,474,
s930270069,p02994,u908763441,1598832984,Python,PyPy3 (7.3.0),py,Accepted,72,61940,197,
s064951770,p02994,u450179832,1598825274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,651,
s048538233,p02994,u262646906,1598824484,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3072,1019,
s764287032,p02994,u608227593,1598819517,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24200,280,
s866835260,p02994,u280739688,1598817981,Python,PyPy3 (7.3.0),py,Accepted,63,61968,165,
s524594325,p02994,u987637902,1598817918,Python,Python (3.8.2),py,Accepted,29,9172,211,
s064280943,p02994,u764735554,1598804420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,292,
s046948894,p02994,u506464494,1598800579,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,4664,
s170118793,p02994,u572073783,1598772493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,6004,1356,
s977018166,p02994,u882098164,1598760071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,270,
s108085023,p02994,u882098164,1598759831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s113387543,p02994,u737111725,1598759024,Scala,Scala (2.13.1),scala,Accepted,584,55576,180,
s501024739,p02994,u948222358,1598757822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,521,
s565647319,p02994,u994803438,1598748774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,678,
s757243041,p02994,u629540524,1598745152,Python,Python (3.8.2),py,Accepted,28,9080,121,
s746797356,p02994,u132371041,1598735851,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7664,2833,
s578789314,p02994,u313103408,1598718973,Ruby,Ruby (2.7.1),rb,Accepted,70,14308,149,
s473573510,p02994,u313103408,1598714662,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14400,146,
s437502294,p02994,u040094338,1598673534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2211,
s385168597,p02994,u570601094,1598666075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,595,
s378787903,p02994,u616382321,1598664806,Python,Python (3.8.2),py,Accepted,118,27244,220,
s312265860,p02994,u419330815,1598663807,Ruby,Ruby (2.7.1),rb,Accepted,71,14312,87,
s772919951,p02994,u629540524,1598654440,Python,Python (3.8.2),py,Accepted,24,9104,164,
s922215121,p02994,u135197221,1598653457,Python,Python (3.8.2),py,Accepted,32,9132,562,
s264688128,p02994,u629540524,1598651493,Python,Python (3.8.2),py,Wrong Answer,30,9136,64,
s714791638,p02994,u629540524,1598651391,Python,Python (3.8.2),py,Wrong Answer,28,9052,59,
s426816275,p02994,u956547804,1598641164,Python,Python (3.8.2),py,Accepted,30,9180,227,
s756604876,p02994,u418879326,1598638067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,447,
s193431506,p02994,u897135531,1598637195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,417,
s190928580,p02994,u977506075,1598636206,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,122,
s470750395,p02994,u977506075,1598636092,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14280,121,
s261410479,p02994,u977506075,1598636019,Ruby,Ruby (2.7.1),rb,Runtime Error,74,14268,119,
s644420790,p02994,u977506075,1598635941,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14336,105,
s009642165,p02994,u977506075,1598635556,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14424,83,
s671375855,p02994,u178084486,1598622320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,373,
s182414400,p02994,u178084486,1598620365,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7,
s033639994,p02994,u178084486,1598619533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,319,
s320032845,p02994,u178084486,1598618348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,440,
s974619742,p02994,u178084486,1598618224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,444,
s544925606,p02994,u178084486,1598617385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,447,
s676762496,p02994,u178084486,1598617099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,350,
s859295746,p02994,u178084486,1598616911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,387,
s079280417,p02994,u676155658,1598615006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1377,
s837600867,p02994,u561797607,1598609208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,992,
s419273390,p02994,u561797607,1598609170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,992,
s331657014,p02994,u561797607,1598609135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,992,
s540756557,p02994,u561797607,1598608996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,983,
s540345302,p02994,u561797607,1598608948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,984,
s663377548,p02994,u561797607,1598608893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,982,
s580195564,p02994,u561797607,1598608669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,975,
s709249725,p02994,u561797607,1598608527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3584,974,
s841865771,p02994,u002627851,1598600169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1118,
s969882797,p02994,u769765274,1598588580,Go,Go (1.14.1),go,Accepted,7,1768,331,
s714885388,p02994,u769765274,1598588211,Go,Go (1.14.1),go,Wrong Answer,3,1772,293,
s284273429,p02994,u757628628,1598586955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1843,
s115708271,p02994,u239725287,1598582217,Python,Python (3.8.2),py,Accepted,28,9104,401,
s422715629,p02994,u145483532,1598581720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,6516,
s466558496,p02994,u156778176,1598573416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,739,
s131132941,p02994,u156778176,1598573321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,737,
s693046276,p02994,u785875736,1598561852,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3908,337,
s365181308,p02994,u945761460,1598558660,Python,Python (3.8.2),py,Accepted,28,9180,141,
s789780387,p02994,u710927697,1598547734,Python,Python (3.8.2),py,Accepted,27,9216,628,
s630506734,p02994,u613943630,1598540267,Python,Python (3.8.2),py,Accepted,31,9204,360,
s923040568,p02994,u280966279,1598537234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,246,
s839752012,p02994,u572032237,1598512099,Python,Python (3.8.2),py,Accepted,26,9056,224,
s533728569,p02994,u344378347,1598511944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,893,
s352927988,p02994,u344378347,1598511285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,723,
s840179742,p02994,u359358631,1598504156,Python,PyPy3 (7.3.0),py,Accepted,64,61928,390,
s845306922,p02994,u359358631,1598503874,Python,PyPy3 (7.3.0),py,Accepted,64,61940,418,
s935470007,p02994,u509516894,1598501890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,393,
s963179214,p02994,u666550725,1598500223,Python,PyPy3 (7.3.0),py,Accepted,62,61896,150,
s232524064,p02994,u104613587,1598497692,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,265,
s405225238,p02994,u231095456,1598487043,Rust,Rust (1.42.0),rs,Accepted,6,2108,332,
s877469788,p02994,u678961336,1598464727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,495,
s602047914,p02994,u437633151,1598463759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,423,
s384683360,p02994,u337734014,1598450028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,529,
s114363665,p02994,u502450378,1598448798,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,554,
s000280581,p02994,u130900604,1598420207,Python,PyPy3 (7.3.0),py,Accepted,63,61864,118,
s530335622,p02994,u189023301,1598394119,Python,Python (3.8.2),py,Accepted,26,9116,130,
s107832533,p02994,u754022296,1598389567,dc,dc (1.4.1),dc,Accepted,6,1812,42,
s292557437,p02994,u201651098,1598377566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,392,
s728152770,p02994,u248069860,1598351789,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1221,
s772016484,p02994,u422506696,1598334629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,453,
s828042414,p02994,u850165979,1598323715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,365,
s134925619,p02994,u081949518,1598318664,F#,F# (.NET Core 3.1.201),fs,Accepted,119,30152,250,
s920078542,p02994,u747602774,1598318661,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,472,
s599121784,p02994,u865613237,1598314839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2242,
s851608386,p02994,u255994242,1598299069,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3176,344,
s342103545,p02994,u492749916,1598290617,Python,Python (3.8.2),py,Accepted,30,9216,348,
s201813425,p02994,u698868214,1598285010,Python,Python (3.8.2),py,Accepted,27,9088,228,
s818487612,p02994,u698868214,1598284531,Python,Python (3.8.2),py,Wrong Answer,29,9108,168,
s777766838,p02994,u698868214,1598284473,Python,Python (3.8.2),py,Runtime Error,26,9072,155,
s733768694,p02994,u698868214,1598284436,Python,Python (3.8.2),py,Runtime Error,26,9116,153,
s541008112,p02994,u008040394,1598217238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,401,
s431741963,p02994,u008040394,1598217187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,397,
s151125591,p02994,u894580425,1598215352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,1150,
s972349158,p02994,u093681822,1598165719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,919,
s117843559,p02994,u273359100,1598144045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,623,
s581832558,p02994,u005006157,1598143886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,544,
s545810706,p02994,u005006157,1598143507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,625,
s610621003,p02994,u589969467,1598136130,Python,Python (3.8.2),py,Accepted,24,9152,230,
s163530502,p02994,u587622858,1598124587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,355,
s016001521,p02994,u503221936,1598119840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,441,
s847429668,p02994,u503221936,1598119755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,441,
s783301720,p02994,u277104886,1598116712,Python,Python (3.8.2),py,Accepted,31,9116,188,
s367802715,p02994,u729981075,1598114454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,228,
s082032864,p02994,u137728189,1598114401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1984,
s637435952,p02994,u137728189,1598114300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1992,
s727847345,p02994,u137728189,1598114240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1987,
s449255022,p02994,u075447091,1598114231,C,C (GCC 9.2.1),c,Accepted,3,1720,179,
s891692724,p02994,u137728189,1598114212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1986,
s640182920,p02994,u749491107,1598054851,Python,Python (3.8.2),py,Accepted,28,9132,210,
s375792987,p02994,u239091426,1598051434,Python,Python (3.8.2),py,Accepted,31,9076,166,
s265694920,p02994,u163700211,1598043742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,277,
s973787502,p02994,u153499445,1598030048,Python,Python (3.8.2),py,Accepted,27,9220,207,
s196710334,p02994,u788260274,1598028458,Python,PyPy3 (7.3.0),py,Accepted,117,77312,612,
s628372116,p02994,u659156129,1598020456,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35724,644,
s719315951,p02994,u659156129,1598020180,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35688,643,
s601879026,p02994,u659156129,1598020156,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,642,
s382473610,p02994,u251825204,1598020152,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35812,624,
s831932063,p02994,u659156129,1598020001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35680,574,
s568353994,p02994,u659156129,1598019826,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35532,594,
s616323717,p02994,u659156129,1598018503,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35736,563,
s476355312,p02994,u563673753,1598014612,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35692,623,
s519559633,p02994,u856957535,1597980115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,358,
s440297774,p02994,u856957535,1597980067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,360,
s912265899,p02994,u856957535,1597980019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,336,
s172786821,p02994,u856957535,1597979631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,345,
s466595833,p02994,u856957535,1597979577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,346,
s751366165,p02994,u856957535,1597979205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,510,
s904328474,p02994,u856957535,1597979093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,511,
s626281973,p02994,u856957535,1597978525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,506,
s381076997,p02994,u856957535,1597978444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,506,
s300724043,p02994,u575740023,1597974877,Ruby,Ruby (2.7.1),rb,Accepted,68,14320,273,
s304810607,p02994,u191874006,1597959284,Python,PyPy3 (7.3.0),py,Accepted,88,65164,710,
s594816600,p02994,u321280590,1597950446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,607,
s298886880,p02994,u004823354,1597942845,Python,Python (3.8.2),py,Runtime Error,23,9120,168,
s307577840,p02994,u825925638,1597938791,Go,Go (1.14.1),go,Accepted,6,1768,252,
s464963298,p02994,u825925638,1597938294,Go,Go (1.14.1),go,Wrong Answer,5,1768,250,
s235862501,p02994,u825925638,1597937616,Go,Go (1.14.1),go,Wrong Answer,6,1768,288,
s527761576,p02994,u004823354,1597936531,Python,Python (3.8.2),py,Runtime Error,23,9116,193,
s010837469,p02994,u327682315,1597926583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,496,
s255247008,p02994,u683769494,1597901373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,988,
s355634233,p02994,u199441105,1597883332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,550,
s843064481,p02994,u669057361,1597874494,Python,Python (3.8.2),py,Accepted,27,9132,154,
s154635769,p02994,u036914910,1597867388,Python,Python (3.8.2),py,Accepted,27,9080,159,
s305655260,p02994,u851044959,1597858870,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3732,3829,
s410287611,p02994,u851044959,1597857658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,3786,
s466634964,p02994,u371791265,1597856115,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35684,422,
s143404265,p02994,u960002659,1597854618,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35668,862,
s745019632,p02994,u811622556,1597847036,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35748,602,
s121764271,p02994,u811622556,1597846556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35716,509,
s852722876,p02994,u882179152,1597843446,Ruby,Ruby (2.7.1),rb,Accepted,66,14352,217,
s397743352,p02994,u089177147,1597805396,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,1174,
s828156550,p02994,u620626180,1597804485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,950,
s772408299,p02994,u741183122,1597800381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3624,776,
s488480938,p02994,u741183122,1597800263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,675,
s943862593,p02994,u851044959,1597781214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,3476,
s567375196,p02994,u851044959,1597780215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,3467,
s613766740,p02994,u108934099,1597769621,Python,Python (3.8.2),py,Accepted,25,9096,148,
s960406429,p02994,u024782094,1597769611,Python,PyPy3 (7.3.0),py,Accepted,107,77460,401,
s932176602,p02994,u800058906,1597735014,Python,Python (3.8.2),py,Accepted,27,9188,378,
s867151736,p02994,u840841119,1597723310,Python,Python (3.8.2),py,Accepted,30,9164,96,
s268822147,p02994,u437351386,1597679021,Python,PyPy3 (7.3.0),py,Accepted,69,61592,195,
s812617136,p02994,u437351386,1597678989,Python,PyPy3 (7.3.0),py,Runtime Error,89,74700,195,
s693100710,p02994,u437351386,1597678927,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61880,193,
s974051955,p02994,u344030307,1597678663,Python,Python (3.8.2),py,Accepted,27,9100,134,
s625827214,p02994,u591547748,1597674035,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35720,426,
s779291676,p02994,u172873334,1597619870,Ruby,Ruby (2.7.1),rb,Accepted,74,14296,55,
s913768708,p02994,u947236878,1597619292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,6321,
s742239622,p02994,u125269142,1597614407,Python,Python (3.8.2),py,Accepted,27,9100,373,
s466586696,p02994,u125269142,1597613973,Python,Python (3.8.2),py,Wrong Answer,29,9116,318,
s003195196,p02994,u125269142,1597613517,Python,Python (3.8.2),py,Wrong Answer,28,9220,318,
s837706526,p02994,u125269142,1597611193,Python,Python (3.8.2),py,Runtime Error,26,9156,269,
s824491929,p02994,u313890617,1597589062,Python,Python (3.8.2),py,Accepted,30,9080,211,
s377765487,p02994,u246401133,1597585991,Python,Python (3.8.2),py,Accepted,27,9172,145,
s564807631,p02994,u196574642,1597585789,Rust,Rust (1.42.0),rs,Accepted,6,2112,1024,
s781244155,p02994,u737887468,1597585260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1683,
s020805863,p02994,u713574885,1597566697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,323,
s599414604,p02994,u465572759,1597539330,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35680,560,
s745510231,p02994,u371149954,1597538042,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,898,
s954618859,p02994,u033937898,1597503817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,388,
s443338062,p02994,u033937898,1597503469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,369,
s944401444,p02994,u707030679,1597460836,Python,Python (3.8.2),py,Accepted,28,9136,196,
