submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490476115,p03428,u366381207,1586041632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3846,
s457448928,p03428,u366381207,1586040610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3848,
s774229079,p03428,u006493569,1585679888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1806,
s933697653,p03428,u006493569,1585679728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1799,
s585116157,p03428,u194412908,1585470008,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,7259,
s118229707,p03428,u239239546,1585321009,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,6512,
s471815694,p03428,u239239546,1585319017,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,6621,
s794160162,p03428,u239239546,1585318617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6578,
s389829746,p03428,u239239546,1585318500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,6618,
s571008890,p03428,u239239546,1585318395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6630,
s567458052,p03428,u396284099,1585229285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1378,
s993928174,p03428,u732412551,1585086441,Rust,Rust (1.15.1),rs,Accepted,3,4604,7436,
s320826387,p03428,u495699318,1584923323,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,16169,
s024616137,p03428,u956530786,1584893422,D,D (DMD64 v2.070.1),d,Accepted,5,380,5394,
s724899950,p03428,u275786410,1584732848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s051067430,p03428,u561083515,1584644395,Python,Python (3.4.3),py,Accepted,316,24436,1082,
s765520656,p03428,u606045429,1584622847,Python,Python (3.4.3),py,Accepted,30,3188,331,
s671805616,p03428,u606045429,1584620820,Python,Python (3.4.3),py,Accepted,31,3444,383,
s948060212,p03428,u606045429,1584620789,Python,Python (3.4.3),py,Accepted,31,3316,365,
s394682780,p03428,u477343425,1584582542,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,743,
s869497992,p03428,u915913072,1584574899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s896364280,p03428,u915913072,1584574779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1639,
s366630644,p03428,u915913072,1584573974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s904651225,p03428,u121794232,1584217961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1376,
s067480095,p03428,u956758464,1584206677,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,5936,
s430299277,p03428,u956758464,1584206325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5940,
s507606933,p03428,u956758464,1584155651,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3576,
s250468537,p03428,u956758464,1584155622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3555,
s216675299,p03428,u136930834,1584150632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3107,
s803251859,p03428,u136930834,1584150448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3082,
s125004628,p03428,u541055501,1583920449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,28484,31434,
s437686373,p03428,u541055501,1583918527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21712,31330,
s760939626,p03428,u541055501,1583914242,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36984,32885,
s909303084,p03428,u541055501,1583914099,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,601776,33046,
s108454458,p03428,u541055501,1583911156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23508,31055,
s292427741,p03428,u541055501,1583910835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,35264,30840,
s749293568,p03428,u541055501,1583909921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,42820,30839,
s320901841,p03428,u839397805,1583875809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19349,
s950480090,p03428,u114234520,1583699345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2234,
s033616039,p03428,u114234520,1583688446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2485,
s848263743,p03428,u114234520,1583688153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2126,
s909493773,p03428,u114234520,1583687877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2102,
s254567390,p03428,u114234520,1583687833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2052,
s607407396,p03428,u114234520,1583687736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2034,
s926335109,p03428,u047554023,1583598645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4265,
s949925507,p03428,u047554023,1583597933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4248,
s795355288,p03428,u047554023,1583597022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4220,
s241504774,p03428,u756088996,1583381345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8202,
s793748711,p03428,u756088996,1583381283,Python,Python (3.4.3),py,Runtime Error,17,2940,8196,
s177570580,p03428,u374416262,1583368505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s930970128,p03428,u310678820,1583342380,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4956,
s487537378,p03428,u310678820,1583340278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4705,
s479824342,p03428,u646339490,1583254667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2677,
s373333855,p03428,u236127431,1583214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6821,
s531787899,p03428,u957084285,1583212365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1404,3880,
s247338471,p03428,u236127431,1583211369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6716,
s906266551,p03428,u236127431,1583211303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6714,
s756893029,p03428,u236127431,1583210747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6676,
s295460257,p03428,u399309850,1582779394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2272,
s009103506,p03428,u399309850,1582779230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2222,
s471704777,p03428,u399309850,1582779085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2117,
s948681802,p03428,u898167769,1582776397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,13758,
s085969620,p03428,u898167769,1582776319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,13757,
s936954487,p03428,u399309850,1582774931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2348,
s924343434,p03428,u399309850,1582774782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2419,
s326129001,p03428,u399309850,1582774435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2391,
s412623995,p03428,u399309850,1582774172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2620,
s991009445,p03428,u399309850,1582773351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1760,
s661365512,p03428,u676323984,1582748920,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2298,
s740462132,p03428,u676323984,1582748243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2280,
s353257817,p03428,u813182415,1582677794,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,722,
s527486379,p03428,u179970156,1582594780,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2021,
s059503117,p03428,u179970156,1582594056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2019,
s496875257,p03428,u179970156,1582593971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1988,
s510978196,p03428,u218842729,1582411542,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,4099,
s541814729,p03428,u218842729,1582411347,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,4146,
s169589473,p03428,u272015756,1582370725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s285968246,p03428,u077337864,1582156794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3469,
s105411085,p03428,u077337864,1582156362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3471,
s108015567,p03428,u077337864,1582155548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3468,
s797667054,p03428,u817760251,1582153369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8010,
s125029549,p03428,u077337864,1582144341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3476,
s825865660,p03428,u506255180,1581921826,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2325,
s114808368,p03428,u881359256,1581842034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26452,4870,
s659348314,p03428,u881359256,1581841748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,26452,4786,
s973439857,p03428,u881359256,1581840480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,26708,4672,
s687769512,p03428,u454087021,1581807376,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1692,
s117228713,p03428,u454087021,1581806992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1632,
s286374313,p03428,u454087021,1581806738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1696,
s308110889,p03428,u454087021,1581806618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s504088494,p03428,u454087021,1581806553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s440877243,p03428,u454087021,1581806071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,34664,1647,
s570876924,p03428,u842939260,1581774206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7899,
s626723764,p03428,u247366051,1581646218,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,1200,
s154840483,p03428,u426964396,1581645954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,512,1154,
s800853560,p03428,u591914971,1581375067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,15484,
s982433964,p03428,u591914971,1581374328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,15477,
s290258059,p03428,u591914971,1581374241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,15478,
s589564412,p03428,u591914971,1581374091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,15482,
s258986577,p03428,u591914971,1581373812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5376,15482,
s181717904,p03428,u591914971,1581357186,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,14507,
s982837811,p03428,u331948661,1581262268,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1259,
s403448191,p03428,u331948661,1581261978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1180,
s680073164,p03428,u604231488,1581195361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1770,
s249480180,p03428,u520276780,1581055127,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45384,352,
s274577612,p03428,u151286593,1580962605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2182,
s166920393,p03428,u151286593,1580958983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1967,
s150162891,p03428,u151286593,1580958710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1957,
s347541887,p03428,u151286593,1580958666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1956,
s389682669,p03428,u151286593,1580958489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1943,
s515525379,p03428,u151286593,1580958418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1944,
s849435877,p03428,u984276646,1580890820,Python,Python (3.4.3),py,Wrong Answer,100,3444,1459,
s109302626,p03428,u984276646,1580887664,Python,Python (3.4.3),py,Wrong Answer,97,3828,1465,
s325936023,p03428,u984276646,1580886547,Python,Python (3.4.3),py,Wrong Answer,56,3192,1218,
s040855127,p03428,u315078622,1580599850,Python,Python (3.4.3),py,Accepted,183,16940,903,
s712892790,p03428,u415905784,1580374404,Go,Go (1.6),go,Accepted,2,896,6745,
s396255308,p03428,u415905784,1580373647,Go,Go (1.6),go,Runtime Error,4,768,6537,
s438116237,p03428,u415905784,1580372710,Go,Go (1.6),go,Runtime Error,4,768,6478,
s648226518,p03428,u415905784,1580367527,Go,Go (1.6),go,Accepted,3,896,4450,
s121614806,p03428,u415905784,1580365525,Go,Go (1.6),go,Wrong Answer,3,896,4314,
s862423164,p03428,u415905784,1580365508,Python,Python (3.4.3),py,Runtime Error,17,2940,4314,
s207263222,p03428,u415905784,1580365376,Go,Go (1.6),go,Wrong Answer,3,896,4314,
s719887228,p03428,u415905784,1580353683,Go,Go (1.6),go,Runtime Error,22,3840,3787,
s167196789,p03428,u415905784,1580334074,Go,Go (1.6),go,Runtime Error,22,3840,4403,
s884683836,p03428,u415905784,1580333812,Go,Go (1.6),go,Runtime Error,22,3712,3763,
s148424423,p03428,u415905784,1580333359,Go,Go (1.6),go,Runtime Error,22,3840,3763,
s089246159,p03428,u415905784,1580330374,Go,Go (1.6),go,Runtime Error,22,3712,4039,
s113371219,p03428,u839300755,1580027224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4473,
s982411745,p03428,u839300755,1580026974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4494,
s824402101,p03428,u839300755,1580026530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4362,
s842397536,p03428,u556276145,1579850673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6214,
s388344184,p03428,u080318287,1579762332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4794,
s477880095,p03428,u134519179,1579665238,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,3242,
s392682264,p03428,u183509493,1579315396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,7924,
s259684282,p03428,u317711717,1579098438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,4235,
s271046201,p03428,u879436400,1579054735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2500,
s632745589,p03428,u879436400,1579050890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2511,
s873655039,p03428,u879436400,1579048647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2502,
s920525032,p03428,u579678749,1579013049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3360,
s691254660,p03428,u579678749,1579012962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3360,
s411843027,p03428,u579678749,1579012817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3358,
s283926593,p03428,u579678749,1579012768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,3356,
s139677318,p03428,u579678749,1579011783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,3206,
s360185070,p03428,u579678749,1579011421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,3206,
s904119941,p03428,u056219032,1578869649,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1785,
s070473731,p03428,u056219032,1578868708,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1529,
s390456771,p03428,u054789652,1578610790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,449,
s164445195,p03428,u548834738,1578344752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,837,
s120718777,p03428,u798339690,1578275209,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4074,
s727788440,p03428,u798339690,1578274030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3897,
s561839393,p03428,u943624079,1578181277,Rust,Rust (1.15.1),rs,Accepted,2,4352,4274,
s024745444,p03428,u943624079,1578180831,Rust,Rust (1.15.1),rs,Accepted,3,4476,4109,
s209436367,p03428,u943624079,1578180694,Rust,Rust (1.15.1),rs,Wrong Answer,4,4476,4163,
s826126405,p03428,u943624079,1578180239,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4142,
s761227435,p03428,u943624079,1578180181,Rust,Rust (1.15.1),rs,Runtime Error,4,4476,4090,
s476139351,p03428,u943624079,1578179922,Rust,Rust (1.15.1),rs,Wrong Answer,3,4476,4028,
s308228136,p03428,u943624079,1578179887,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,4090,
s971200325,p03428,u537874719,1578002326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4907,
s983108906,p03428,u525288965,1577769538,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2078,
s320380346,p03428,u095714878,1577639645,Julia,Julia (0.5.0),jl,Accepted,704,129284,1587,
s650795885,p03428,u095714878,1577639415,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,840056,1544,
s493417255,p03428,u095714878,1577639203,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,823028,1546,
s267911718,p03428,u095714878,1577638990,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2119,794256,1528,
s461984055,p03428,u095714878,1577638823,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,854880,1471,
s218031528,p03428,u095714878,1577638138,Julia,Julia (0.5.0),jl,Wrong Answer,2114,638468,1495,
s625181849,p03428,u095714878,1577637959,Julia,Julia (0.5.0),jl,Runtime Error,2115,637484,1508,
s823432618,p03428,u016531517,1577578659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2823,
s298875707,p03428,u016531517,1577578268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2802,
s615508856,p03428,u016531517,1577578096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2802,
s062794813,p03428,u931819817,1577514164,Rust,Rust (1.15.1),rs,Accepted,2,4352,2633,
s441230383,p03428,u695197008,1577384431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6780,
s183468657,p03428,u368780724,1577231184,Python,PyPy3 (2.4.0),py,Accepted,176,38384,1074,
s867816920,p03428,u368780724,1577231078,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,1109,
s468371493,p03428,u368780724,1577231026,Python,PyPy3 (2.4.0),py,Wrong Answer,190,38896,1104,
s478117172,p03428,u695197008,1577218370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6607,
s119278646,p03428,u695197008,1577217529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2735,
s032765417,p03428,u105791541,1577205134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2103,
s504015102,p03428,u061071198,1577040268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,14092,
s519675468,p03428,u677523557,1576817726,Python,Python (3.4.3),py,Accepted,447,3444,3290,
s152337889,p03428,u677523557,1576815928,Python,Python (3.4.3),py,Wrong Answer,430,3192,2273,
s575929523,p03428,u677523557,1576815631,Python,Python (3.4.3),py,Wrong Answer,458,3192,2216,
s180176533,p03428,u207036582,1576779227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1977,
s600303091,p03428,u207036582,1576779155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1973,
s566630177,p03428,u207036582,1576774845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s972741865,p03428,u177907787,1576767228,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,2550,
s593357749,p03428,u177907787,1576767071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,2504,
s742938370,p03428,u024867942,1576562474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1002,
s150976765,p03428,u460609472,1576369001,Scala,Scala (2.11.7),scala,Accepted,378,27796,5620,
s012261029,p03428,u951952491,1576362350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1124,
s867672122,p03428,u563201135,1576296569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1701,
s247484585,p03428,u956758464,1576270021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4118,
s365065870,p03428,u956758464,1576265949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4136,
s162289145,p03428,u956758464,1576265909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4126,
s158966038,p03428,u956758464,1576265767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4029,
s588587571,p03428,u956758464,1576265686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4023,
s392347556,p03428,u956758464,1576264412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3474,
s007533895,p03428,u956758464,1576264329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3478,
s206569995,p03428,u956758464,1576217711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3465,
s836119461,p03428,u956758464,1576216699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3404,
s619502706,p03428,u895067736,1576215338,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1638,
s078665336,p03428,u389910364,1576202553,Python,Python (3.4.3),py,Accepted,208,13588,2270,
s953237190,p03428,u389910364,1576201533,Python,Python (3.4.3),py,Runtime Error,346,20400,2129,
s558137225,p03428,u519955963,1576182714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3312,
s300728190,p03428,u519955963,1576182466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3280,
s876643623,p03428,u389910364,1576041250,Python,Python (3.4.3),py,Wrong Answer,1747,200988,887,
s022414575,p03428,u389910364,1576040053,Python,Python (3.4.3),py,Wrong Answer,1746,200968,857,
s802203181,p03428,u389910364,1576039976,Python,Python (3.4.3),py,Wrong Answer,938,200972,854,
s847467483,p03428,u389910364,1576038752,Python,Python (3.4.3),py,Wrong Answer,309,138100,777,
s973173321,p03428,u389910364,1576038592,Python,Python (3.4.3),py,Memory Limit Exceeded,721,326504,778,
s693476834,p03428,u389910364,1576038250,Python,Python (3.4.3),py,Wrong Answer,1352,13284,816,
s124690873,p03428,u319282133,1575520293,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1358,
s031653490,p03428,u670180528,1575350411,Python,Python (3.4.3),py,Accepted,214,16816,518,
s278175480,p03428,u670180528,1575348554,Python,Python (3.4.3),py,Runtime Error,191,16916,350,
s724734139,p03428,u084411645,1575265672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2333,
s671435077,p03428,u084411645,1575265631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2331,
s728015361,p03428,u084411645,1575264980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s222330474,p03428,u084411645,1575264950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2086,
s996535386,p03428,u084411645,1575264823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2070,
s079207797,p03428,u825075571,1575177125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,949,
s028080701,p03428,u450832845,1575170374,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,3428,
s418035474,p03428,u450832845,1575170259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3457,
s046200841,p03428,u450832845,1575168958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,384,3403,
s709648656,p03428,u450832845,1575164460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,256,4026,
s097029734,p03428,u450832845,1575164402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,384,4023,
s793248175,p03428,u450832845,1575164375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,512,4026,
s867642856,p03428,u450832845,1575164240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,384,4025,
s631942731,p03428,u751488284,1575001618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1823,
s747207311,p03428,u756088996,1574747774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1728,
s254597856,p03428,u457519723,1573782685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1711,
s711218467,p03428,u803731421,1573684901,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2162,
s573690061,p03428,u803731421,1573684862,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2162,
s846681286,p03428,u090994275,1573681828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1961,
s322420855,p03428,u090994275,1573678920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17000,1945,
s687475419,p03428,u892251744,1573498676,Python,PyPy3 (2.4.0),py,Accepted,192,38512,2922,
s165559581,p03428,u892251744,1573498549,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38384,2847,
s814460540,p03428,u314396879,1573420923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1778,
s166624858,p03428,u410878763,1573188552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s219719760,p03428,u930841425,1572897389,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,744,
s847862335,p03428,u167931717,1572659336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,20935,
s586297562,p03428,u168578024,1572638888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5435,
s527922204,p03428,u419330815,1572563778,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1020,2677,
s715542998,p03428,u419330815,1572563010,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2234,
s326521030,p03428,u209713918,1572413202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2579,
s221967208,p03428,u209713918,1572412667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,2563,
s568485307,p03428,u209713918,1572412287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,2563,
