submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s355901741,p03658,u141580535,1598391340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2911,
s191663348,p03658,u141580535,1598391204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,2851,
s143457165,p03658,u375536099,1598386396,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,324,
s549508181,p03658,u045547337,1598384615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,318,
s201640158,p03658,u045547337,1598384455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3500,288,
s803658961,p03658,u612975321,1598373607,Python,Python (3.8.2),py,Accepted,26,9180,142,
s950133766,p03658,u612975321,1598373563,Python,Python (3.8.2),py,Runtime Error,26,9160,109,
s989254640,p03658,u604839890,1598366778,Python,Python (3.8.2),py,Accepted,29,9164,102,
s609451004,p03658,u143222136,1598363804,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,374,
s541766568,p03658,u061406236,1598360380,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35724,3728,
s080007889,p03658,u360038884,1598358020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,404,
s532485246,p03658,u198336369,1598309532,Python,Python (3.8.2),py,Accepted,32,9116,150,
s044936868,p03658,u576308344,1598305921,C,C (GCC 9.2.1),c,Accepted,5,1728,474,
s003085788,p03658,u512551187,1598297433,Python,PyPy3 (7.3.0),py,Accepted,65,61732,100,
s272288642,p03658,u621039613,1598293457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,496,
s984618906,p03658,u453366189,1598271746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4363,
s442751988,p03658,u124659583,1598246154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,829,
s022013348,p03658,u124659583,1598246113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,827,
s733391453,p03658,u202560873,1598226067,Python,Python (3.8.2),py,Accepted,26,9132,127,
s732975555,p03658,u972474792,1598217940,Python,PyPy3 (7.3.0),py,Accepted,64,61588,126,
s932048689,p03658,u837133095,1598213169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,350,
s091795138,p03658,u706342712,1598209460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,341,
s816109493,p03658,u014333473,1598192160,Python,Python (3.8.2),py,Accepted,24,9096,78,
s882043371,p03658,u794544096,1598143380,Python,PyPy3 (7.3.0),py,Accepted,92,61596,109,
s248241845,p03658,u074220993,1598142979,Python,Python (3.8.2),py,Accepted,25,9148,145,
s837893367,p03658,u827765795,1598127322,Python,Python (3.8.2),py,Accepted,25,9100,145,
s284974307,p03658,u318661636,1598122516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,296,
s103812924,p03658,u446711904,1598113696,Python,Python (3.8.2),py,Accepted,26,9024,77,
s577051054,p03658,u326080192,1598086538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,299,
s821367791,p03658,u506464494,1598083479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2899,
s948014452,p03658,u784283302,1598066671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,277,
s200230351,p03658,u834301346,1598056479,Python,Python (3.8.2),py,Accepted,27,8912,160,
s815078502,p03658,u455371217,1598049365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,775,
s798569085,p03658,u010746964,1598038799,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27492,658,
s537734678,p03658,u931655383,1598037576,Python,Python (3.8.2),py,Accepted,28,9092,124,
s176009262,p03658,u821588465,1598032174,Python,Python (3.8.2),py,Accepted,31,9100,108,
s805074764,p03658,u416758623,1598026780,Python,Python (3.8.2),py,Accepted,24,9156,107,
s966074747,p03658,u906157186,1598022772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,427,
s600263168,p03658,u906157186,1598022639,C,C (GCC 9.2.1),c,Compile Error,,,409,
s759431249,p03658,u906157186,1598020943,C,C (GCC 9.2.1),c,Accepted,4,1736,597,
s859852919,p03658,u682413606,1598016889,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,310,
s492360199,p03658,u432453907,1597978100,Python,Python (3.8.2),py,Accepted,30,9172,100,
s514053991,p03658,u477320129,1597966677,Python,Python (3.8.2),py,Accepted,27,9156,97,
s451523257,p03658,u477320129,1597966617,Python,Python (3.8.2),py,Wrong Answer,28,8936,91,
s890900072,p03658,u413066312,1597959561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,284,
s419790455,p03658,u665783305,1597955156,Dart,Dart (2.7.2),dart,Accepted,23,13212,444,
s841103528,p03658,u014274083,1597935613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,340,
s772645311,p03658,u072293789,1597930404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,295,
s874432010,p03658,u072293789,1597930349,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s115767260,p03658,u775424535,1597930155,C,C (GCC 9.2.1),c,Accepted,6,1724,410,
s520509727,p03658,u642497435,1597926674,Rust,Rust (1.42.0),rs,Accepted,6,2156,272,
s111998669,p03658,u110044127,1597893048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1911,
s851929384,p03658,u316603606,1597886513,Python,Python (3.8.2),py,Accepted,26,9080,138,
s030481005,p03658,u235321041,1597885993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,329,
s437631719,p03658,u017050982,1597842779,Python,PyPy3 (7.3.0),py,Accepted,72,61824,167,
s702326533,p03658,u449663955,1597827304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,322,
s677881578,p03658,u449663955,1597827097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3584,329,
s537432579,p03658,u826661974,1597822156,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,366,
s459186947,p03658,u296989351,1597814679,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,337,
s316392994,p03658,u337381518,1597814570,Vim,Vim (8.2.0460),vim,Accepted,33,10456,35,
s585318766,p03658,u844646164,1597804690,Python,Python (3.8.2),py,Accepted,27,9156,109,
s100764958,p03658,u510331904,1597795603,Python,Python (3.8.2),py,Accepted,28,9052,140,
s802260897,p03658,u929793345,1597794542,Python,Python (3.8.2),py,Accepted,29,9168,173,
s642507904,p03658,u835575472,1597758618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,830,
s223522084,p03658,u835575472,1597758520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3412,830,
s505152978,p03658,u488424305,1597725820,Nim,Nim (1.0.6),nim,Accepted,6,3220,180,
s170619043,p03658,u488424305,1597725782,Nim,Nim (1.0.6),nim,Compile Error,,,178,
s513840373,p03658,u183776784,1597724367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,478,
s553754279,p03658,u828593789,1597707477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,339,
s877378659,p03658,u798260206,1597702710,Python,Python (3.8.2),py,Accepted,30,9064,95,
s331462451,p03658,u106778233,1597698098,Python,Python (3.8.2),py,Accepted,27,9144,114,
s642986522,p03658,u106778233,1597698013,Python,Python (3.8.2),py,Wrong Answer,30,9064,122,
s070086782,p03658,u106778233,1597697918,Python,Python (3.8.2),py,Wrong Answer,26,8952,118,
s000923943,p03658,u024764559,1597697741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,2150,
s035258999,p03658,u523119005,1597683861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,382,
s482242666,p03658,u934782869,1597662886,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35696,585,
s438729268,p03658,u863370423,1597650456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,797,
s562267644,p03658,u353919145,1597650076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3145,
s925510653,p03658,u360038884,1597636270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,413,
s068404021,p03658,u360038884,1597635982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,414,
s646105563,p03658,u625417564,1597602230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,291,
s595731307,p03658,u170378078,1597557809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,304,
s990078423,p03658,u288395092,1597536537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,283,
s652152195,p03658,u288395092,1597536491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,281,
s148351688,p03658,u063596417,1597534482,Python,PyPy3 (7.3.0),py,Accepted,60,61836,111,
s124238231,p03658,u125180853,1597525142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,436,
s296529365,p03658,u779837902,1597523887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,316,
s181104472,p03658,u420483676,1597511525,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,407,
s872580383,p03658,u953626591,1597510306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2194,
s054876275,p03658,u729981075,1597508628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,233,
s887941780,p03658,u871977501,1597503352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,436,
s700681401,p03658,u871977501,1597503177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,413,
s561677029,p03658,u657913472,1597479367,Vim,Vim (8.2.0460),vim,Wrong Answer,35,10444,38,
s727322806,p03658,u657913472,1597479172,Vim,Vim (8.2.0460),vim,Accepted,36,10384,37,
s548635952,p03658,u337381518,1597476771,Vim,Vim (8.2.0460),vim,Accepted,35,10412,36,
s958121812,p03658,u337381518,1597476726,Vim,Vim (8.2.0460),vim,Wrong Answer,95,11616,35,
s210751925,p03658,u347948131,1597476493,Rust,Rust (1.42.0),rs,Accepted,6,2128,199,
s597216924,p03658,u692336506,1597476369,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,296,
s031627581,p03658,u190866453,1597462057,Python,Python (3.8.2),py,Accepted,35,9168,130,
s336814982,p03658,u190866453,1597461996,Python,Python (3.8.2),py,Runtime Error,22,8952,45,
s719467856,p03658,u197956883,1597459446,Python,PyPy3 (7.3.0),py,Accepted,137,77004,1260,
s802398670,p03658,u197956883,1597459224,Python,PyPy3 (7.3.0),py,Wrong Answer,126,72684,1197,
s144931099,p03658,u481250941,1597448967,Python,Python (3.8.2),py,Accepted,76,16268,966,
s309441541,p03658,u804550245,1597433436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,336,
s767781040,p03658,u033937898,1597428877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,398,
s966210591,p03658,u107915058,1597424435,Python,Python (3.8.2),py,Accepted,23,9096,95,
s776754790,p03658,u898058223,1597417678,Python,Python (3.8.2),py,Accepted,25,9152,100,
s161187833,p03658,u103341055,1597381520,Python,Python (3.8.2),py,Accepted,31,8784,97,
s285230914,p03658,u528258842,1597369799,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,274,
s392351537,p03658,u030090262,1597369172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1214,
s458654031,p03658,u163072432,1597368164,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,386,
s080649814,p03658,u359358631,1597353811,Python,Python (3.8.2),py,Accepted,31,9132,170,
s410602917,p03658,u946082956,1597348407,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,318,
s875943308,p03658,u946082956,1597348387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s066395981,p03658,u946082956,1597348361,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s976089363,p03658,u780698286,1597345782,Python,Python (3.8.2),py,Accepted,28,9076,107,
s993169560,p03658,u273359100,1597344169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,522,
s201302157,p03658,u273359100,1597344156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,585,
s566334578,p03658,u973549339,1597340535,Python,PyPy3 (7.3.0),py,Accepted,76,61168,144,
s062449479,p03658,u589969467,1597327124,Python,Python (3.8.2),py,Accepted,30,9024,93,
s816037744,p03658,u518703962,1597267780,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35660,436,
s954844851,p03658,u676754184,1597260447,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28108,1672,
s663382747,p03658,u724301837,1597251688,C,C (Clang 10.0.0),c,Accepted,6,2028,742,
s827294854,p03658,u743164083,1597250851,Python,Python (3.8.2),py,Accepted,32,9100,108,
s853304921,p03658,u969708690,1597250577,Python,Python (3.8.2),py,Accepted,28,9108,104,
s212383660,p03658,u490965711,1597246340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,348,
s644938993,p03658,u683769494,1597222307,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,751,
s609009393,p03658,u249987458,1597217122,Python,Python (3.8.2),py,Accepted,29,9112,131,
s240875847,p03658,u825412276,1597204532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,473,
s362916303,p03658,u128015095,1597202375,Go,Go (1.14.1),go,Accepted,5,1840,321,
s535876129,p03658,u823885866,1597199593,Python,Python (3.8.2),py,Accepted,116,27124,473,
s541420737,p03658,u035210736,1597195032,Python,Python (3.8.2),py,Accepted,29,9040,98,
s481749604,p03658,u052656528,1597193740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,336,
s223290988,p03658,u835523614,1597179632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,279,
s478934021,p03658,u736995628,1597169206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,304,
s887779723,p03658,u225084815,1597168466,Python,PyPy3 (7.3.0),py,Accepted,92,74544,455,
s981845910,p03658,u441292535,1597163036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,467,
s316346175,p03658,u531461815,1597159853,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1086,
s462097727,p03658,u869790980,1597147303,Python,PyPy2 (7.3.0),py,Accepted,379,85168,109,
s898910883,p03658,u949315872,1597101398,Python,Python (3.8.2),py,Accepted,28,9088,147,
s705193648,p03658,u188332959,1597092193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,414,
s476028191,p03658,u295279251,1597084963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,400,
s988814107,p03658,u519339498,1597083099,Python,Python (3.8.2),py,Accepted,26,9156,121,
s323103289,p03658,u760961723,1597081691,Python,Python (3.8.2),py,Accepted,27,9084,138,
s786469577,p03658,u193264896,1597069611,Python,Python (3.8.2),py,Accepted,28,9180,365,
s278495299,p03658,u262646906,1597028456,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3144,1012,
s624853224,p03658,u983681697,1597008567,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,228,
s057014578,p03658,u556594202,1596993309,Python,Python (3.8.2),py,Accepted,31,8952,103,
s258997557,p03658,u401686269,1596987813,Python,Python (3.8.2),py,Accepted,27,9100,107,
s215215856,p03658,u739843002,1596949543,Python,Python (3.8.2),py,Accepted,25,9172,146,
s514316727,p03658,u270535768,1596945311,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,313,
s249786832,p03658,u875769753,1596937800,Python,Python (3.8.2),py,Accepted,32,9148,110,
s656848840,p03658,u435019079,1596929730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,365,
s284664848,p03658,u433380437,1596929495,Python,PyPy3 (7.3.0),py,Accepted,59,61676,101,
s029567797,p03658,u330799501,1596923445,Python,Python (3.8.2),py,Accepted,25,9068,419,
s930941217,p03658,u605443479,1596921326,Go,Go (1.14.1),go,Accepted,2,1816,4991,
s123298021,p03658,u627691992,1596921063,Python,Python (3.8.2),py,Accepted,29,9080,96,
s102107367,p03658,u459965464,1596920069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,414,
s470449822,p03658,u786150969,1596917145,Python,Python (3.8.2),py,Accepted,33,9092,233,
s501932455,p03658,u147944246,1596914066,C#,C# (Mono-csc 3.5.0),cs,Accepted,51,19268,491,
s023855352,p03658,u605833494,1596905046,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,3056,
s178476407,p03658,u073879055,1596901460,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35800,645,
s405288833,p03658,u943707649,1596893309,Python,Python (3.8.2),py,Accepted,25,9180,164,
s415544243,p03658,u380491044,1596866094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,268,
s393548907,p03658,u832473530,1596849730,F#,F# (Mono 10.2.3),fs,Accepted,60,21736,238,
s473176381,p03658,u017415492,1596840469,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28112,493,
s657650815,p03658,u710877960,1596837377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,316,
s828258045,p03658,u337734014,1596832781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,384,
s222053700,p03658,u530497183,1596826992,F#,F# (.NET Core 3.1.201),fs,Accepted,129,30124,238,
s566340459,p03658,u841568901,1596821457,Python,Python (3.8.2),py,Accepted,29,9140,113,
s622864250,p03658,u032315435,1596749884,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3140,284,
s491138948,p03658,u637289184,1596749368,Python,Python (3.8.2),py,Accepted,29,9128,141,
s796421271,p03658,u895564652,1596747263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,333,
s573589548,p03658,u895564652,1596747227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,352,
s689477309,p03658,u895564652,1596747202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,361,
s468418579,p03658,u895564652,1596746930,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s892448254,p03658,u895564652,1596746684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s727264135,p03658,u895564652,1596746658,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s623405219,p03658,u187772564,1596738602,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,297,
s448118148,p03658,u187772564,1596738579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s759132536,p03658,u806976856,1596670102,Python,Python (3.8.2),py,Accepted,25,8900,127,
s815917672,p03658,u107639613,1596668775,Python,PyPy3 (7.3.0),py,Accepted,155,61368,237,
s080474976,p03658,u107639613,1596668541,Python,PyPy3 (7.3.0),py,Runtime Error,94,74720,234,
s579308322,p03658,u325443482,1596662359,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,431,
s067872564,p03658,u926046014,1596644880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,611,
s006468895,p03658,u288035794,1596620522,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,329,
s404712469,p03658,u288035794,1596620497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,329,
s734407141,p03658,u832995587,1596620085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,6622,
s766566425,p03658,u488526012,1596604845,Ruby,Ruby (2.7.1),rb,Accepted,65,14368,96,
s802207582,p03658,u343977188,1596585137,Python,Python (3.8.2),py,Accepted,28,9108,99,
s228653484,p03658,u652907854,1596566464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1282,
s714870527,p03658,u600995315,1596553217,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,25,4148,53,
s084107937,p03658,u600995315,1596552967,Dash,Dash (0.5.8),dash,Accepted,16,2108,56,
s627503743,p03658,u469813907,1596517043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,605,
s882960539,p03658,u230066794,1596502652,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,327,
s094505761,p03658,u729703601,1596500213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,298,
s623731994,p03658,u909716307,1596499174,Python,Python (3.8.2),py,Accepted,27,9020,101,
s827974444,p03658,u840841119,1596497767,Python,Python (3.8.2),py,Accepted,30,9092,96,
s843068663,p03658,u763116131,1596493441,Go,Go (1.14.1),go,Accepted,9,1788,505,
s637137053,p03658,u963353562,1596489317,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3180,372,
s515716076,p03658,u678167152,1596488706,Python,Python (3.8.2),py,Accepted,26,9132,234,
s714014405,p03658,u678167152,1596488618,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,302,
s407448463,p03658,u237022500,1596473127,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,419,
s931515941,p03658,u980385246,1596366362,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35676,509,
s283517635,p03658,u576150954,1596355334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,282,
s740435986,p03658,u950002813,1596346418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,4689,
s267837654,p03658,u211025019,1596344979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,279,
s871090543,p03658,u572142121,1596334212,Python,Python (3.8.2),py,Accepted,29,9060,99,
s562131599,p03658,u191819389,1596318297,Scala,Scala (2.13.1),scala,Accepted,499,55612,172,
s987475698,p03658,u552056877,1596302884,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,459,
s799879590,p03658,u891847179,1596301559,Python,Python (3.8.2),py,Accepted,121,27108,1222,
s831138955,p03658,u992465933,1596254358,Python,PyPy3 (7.3.0),py,Accepted,69,62944,316,
s716547038,p03658,u546198000,1596233930,Python,Python (3.8.2),py,Accepted,32,9124,161,
s923139525,p03658,u282403093,1596218888,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,392,
s688466642,p03658,u279033107,1596211861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2173,
s524124762,p03658,u600480888,1596211481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,301,
s717206227,p03658,u876742094,1596208919,Python,Python (3.8.2),py,Accepted,25,9096,143,
s194384962,p03658,u552058878,1596197729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,445,
s920843263,p03658,u477561421,1596155993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,563,
s572298622,p03658,u477561421,1596155621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,561,
s653507543,p03658,u477561421,1596155334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,584,
s736485217,p03658,u955248595,1596140312,Python,Python (3.8.2),py,Accepted,26,9072,116,
s964217758,p03658,u321761416,1596135401,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27556,7598,
s275869854,p03658,u327564206,1596132252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,268,
s441891684,p03658,u642528832,1596083350,Python,Python (3.8.2),py,Accepted,25,9060,113,
s585108840,p03658,u075303794,1596077891,Python,Python (3.8.2),py,Accepted,26,9164,100,
s220077231,p03658,u075303794,1596077864,Python,Python (3.8.2),py,Runtime Error,21,9100,92,
s719273266,p03658,u610093958,1596072384,Go,Go (1.14.1),go,Accepted,7,1772,491,
s410078146,p03658,u096616343,1596051164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,528,
s933218224,p03658,u763177133,1596039267,Python,Python (3.8.2),py,Accepted,30,9068,172,
s584918564,p03658,u904406968,1596034289,Python,PyPy3 (7.3.0),py,Accepted,65,61792,159,
s019765740,p03658,u699089116,1595996175,Python,Python (3.8.2),py,Accepted,29,9036,108,
s765235993,p03658,u141567616,1595994248,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,283,
s775336176,p03658,u754022296,1595945735,dc,dc (1.4.1),dc,Accepted,7,1772,56,
s325514436,p03658,u642657797,1595909334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,774,
s330993717,p03658,u968166680,1595905244,Python,PyPy3 (7.3.0),py,Accepted,205,61736,313,
s559247460,p03658,u739489568,1595904527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,271,
s956136259,p03658,u786020649,1595904286,Python,Python (3.8.2),py,Accepted,24,8940,100,
s198942411,p03658,u124142430,1595892027,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,315,
s806229624,p03658,u767797498,1595889489,Python,Python (3.8.2),py,Accepted,30,9140,89,
s064783023,p03658,u991713078,1595887514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1809,
s576578619,p03658,u850165979,1595883297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,320,
s647125050,p03658,u642874916,1595816945,Python,PyPy3 (7.3.0),py,Accepted,63,61604,110,
s075103601,p03658,u116774833,1595803568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,492,
s018758312,p03658,u732304692,1595738034,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,183,
s289321386,p03658,u196953553,1595711746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1677,
