submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067416964,p02835,u863370423,1600207047,C,C (GCC 9.2.1),c,Compile Error,,,173,
s674796930,p02835,u353919145,1600206981,C,C (Clang 10.0.0),c,Compile Error,,,173,
s557951323,p02835,u353919145,1600206881,C,C (GCC 9.2.1),c,Accepted,2,1696,159,
s237029744,p02835,u574671790,1600206781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,184,
s922617691,p02835,u863370423,1600206297,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,214,
s482631500,p02835,u863370423,1600205923,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3232,153,
s458034005,p02835,u089230684,1600205759,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,152,
s603935368,p02835,u353919145,1600205742,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3232,292,
s215972735,p02835,u018679195,1600205433,C,C (GCC 9.2.1),c,Accepted,6,1728,216,
s018384535,p02835,u816631826,1600205287,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1640,179,
s824482503,p02835,u018679195,1600204840,C,C (GCC 9.2.1),c,Wrong Answer,5,1572,230,
s419687089,p02835,u353919145,1600204624,C,C (GCC 9.2.1),c,Wrong Answer,6,1580,270,
s108281811,p02835,u018679195,1600204511,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3124,178,
s012053470,p02835,u018679195,1600203947,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,190,
s197468032,p02835,u353919145,1600203884,C,C (GCC 9.2.1),c,Wrong Answer,7,1592,222,
s612864975,p02835,u089230684,1600203061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,488,
s820382788,p02835,u018679195,1600202529,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3160,224,
s027265558,p02835,u816631826,1600202232,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3232,171,
s389052215,p02835,u018679195,1600202147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s426831618,p02835,u816631826,1600202100,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,489,
s815424219,p02835,u018679195,1600202068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,487,
s425501688,p02835,u863370423,1600201967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1688,271,
s845673423,p02835,u863370423,1600201934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1728,517,
s192841711,p02835,u816631826,1600199754,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1636,171,
s695460065,p02835,u353919145,1600199477,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,469,
s734777746,p02835,u816631826,1600199441,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,469,
s802818464,p02835,u353919145,1600199323,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,469,
s813532559,p02835,u018679195,1600199261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1636,180,
s650937907,p02835,u353919145,1600199224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1700,176,
s013046490,p02835,u863370423,1600199184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1684,179,
s230896066,p02835,u816631826,1600198412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1700,152,
s341273272,p02835,u018679195,1600198361,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,171,
s337106086,p02835,u863370423,1600198157,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3132,225,
s707806005,p02835,u353919145,1600197779,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3068,163,
s194796111,p02835,u353919145,1600197759,C,C (Clang 10.0.0),c,Accepted,6,2056,191,
s972572880,p02835,u089230684,1600197506,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1600,220,
s831698789,p02835,u353919145,1600197196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1700,161,
s327562486,p02835,u018679195,1600196921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1708,192,
s461343211,p02835,u863370423,1600196338,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1600,228,
s393797423,p02835,u353919145,1600196334,C,C (Clang 10.0.0),c,Wrong Answer,5,2120,355,
s085623013,p02835,u816631826,1600196251,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3204,239,
s426274163,p02835,u816631826,1600196246,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,198,
s209199687,p02835,u863370423,1600196236,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,206,
s901508163,p02835,u816631826,1600196129,C,C (Clang 10.0.0),c,Accepted,5,2024,147,
s413432800,p02835,u816631826,1600196121,C,C (Clang 10.0.0),c,Accepted,5,2068,147,
s959957312,p02835,u816631826,1600196105,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,203,
s658394587,p02835,u516213965,1600195949,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,171,
s256094540,p02835,u516213965,1600195928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s324026027,p02835,u018679195,1600195821,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3212,242,
s593010069,p02835,u863370423,1600195799,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,183,
s284091953,p02835,u863370423,1600195698,C,C (GCC 9.2.1),c,Accepted,5,1648,194,
s379889874,p02835,u863370423,1600195146,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1660,295,
s451909192,p02835,u089230684,1600194890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1600,295,
s095672470,p02835,u353919145,1600194772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1704,291,
s930259751,p02835,u353919145,1600194121,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,228,
s444891157,p02835,u018679195,1600194002,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,166,
s845880758,p02835,u018679195,1600193995,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3200,163,
s259674866,p02835,u018679195,1600193865,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,164,
s810643742,p02835,u089230684,1600193848,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,189,
s650282317,p02835,u018679195,1600193820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,268,
s370785740,p02835,u089230684,1600192862,C,C (Clang 10.0.0),c,Accepted,5,2048,199,
s102486677,p02835,u863370423,1600192655,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1616,151,
s858304071,p02835,u089230684,1600192002,C,C (Clang 10.0.0),c,Accepted,5,2028,223,
s718361397,p02835,u353919145,1600191535,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3192,356,
s431652213,p02835,u353919145,1600191482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,317,
s817155706,p02835,u353919145,1600191138,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3192,211,
s039057455,p02835,u630211216,1600190787,Python,Python (3.8.2),py,Accepted,26,9148,84,
s328340891,p02835,u630211216,1600190760,Python,Python (3.8.2),py,Wrong Answer,25,9164,85,
s055929048,p02835,u018679195,1600190168,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3216,217,
s959520014,p02835,u816631826,1600190075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,172,
s163739888,p02835,u816631826,1600190059,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3192,218,
s932351831,p02835,u018679195,1600190011,C,C (Clang 10.0.0),c,Wrong Answer,7,2156,218,
s589825609,p02835,u816631826,1600189986,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3228,183,
s512452581,p02835,u353919145,1600189968,C,C (Clang 10.0.0),c,Accepted,6,2124,156,
s218717157,p02835,u863370423,1600189927,C,C (GCC 9.2.1),c,Accepted,5,1704,154,
s362230673,p02835,u816631826,1600189846,C,C (Clang 10.0.0),c,Wrong Answer,5,2056,194,
s103260935,p02835,u018679195,1600189829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1668,294,
s913249737,p02835,u816631826,1600189782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,243,
s066100523,p02835,u018679195,1600189715,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s261286566,p02835,u816631826,1600189665,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s698758021,p02835,u353919145,1600189443,C,C (Clang 10.0.0),c,Wrong Answer,5,2092,181,
s621366485,p02835,u863370423,1600188965,C,C (GCC 9.2.1),c,Accepted,6,1636,181,
s850946298,p02835,u018679195,1600188826,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3180,212,
s516674450,p02835,u816631826,1600188789,C,C (Clang 10.0.0),c,Wrong Answer,5,2148,212,
s416965562,p02835,u353919145,1600188744,C,C (Clang 10.0.0),c,Compile Error,,,210,
s160904430,p02835,u018679195,1600188706,C,C (Clang 10.0.0),c,Wrong Answer,4,2108,208,
s808468914,p02835,u353919145,1600188677,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1604,151,
s846981016,p02835,u863370423,1600188622,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,214,
s538299927,p02835,u018679195,1600188544,C,C (Clang 10.0.0),c,Wrong Answer,6,2140,213,
s886901629,p02835,u816631826,1600188377,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,300,
s005690218,p02835,u816631826,1600188205,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1708,185,
s124801632,p02835,u018679195,1600188183,C,C (Clang 10.0.0),c,Wrong Answer,5,2136,301,
s524688794,p02835,u018679195,1600188141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,186,
s537916006,p02835,u816631826,1600188117,C,C (Clang 10.0.0),c,Accepted,6,2132,173,
s110460699,p02835,u018679195,1600187946,C,C (Clang 10.0.0),c,Wrong Answer,5,2128,259,
s133454542,p02835,u478705580,1600187836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,245,
s182427346,p02835,u089230684,1600187440,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1712,160,
s813425694,p02835,u816631826,1600187387,C,C (Clang 10.0.0),c,Wrong Answer,5,2148,247,
s276704373,p02835,u018679195,1600187363,C,C (Clang 10.0.0),c,Accepted,5,2072,208,
s055300536,p02835,u018679195,1600187024,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1664,291,
s931574991,p02835,u018679195,1600186982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s736798782,p02835,u353919145,1600186619,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1628,136,
s941505913,p02835,u018679195,1600186583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1656,291,
s925540287,p02835,u816631826,1600186577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1648,291,
s463066243,p02835,u816631826,1600185907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1644,229,
s356872035,p02835,u089230684,1600185689,C,C (GCC 9.2.1),c,Accepted,5,1604,185,
s225668516,p02835,u657913472,1600124901,Ruby,Ruby (2.7.1),rb,Accepted,68,14084,49,
s190729428,p02835,u657913472,1600124886,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14308,46,
s176798842,p02835,u648414342,1600121366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1463,
s035519691,p02835,u486209657,1600113048,Python,Python (3.8.2),py,Accepted,29,9040,87,
s394516655,p02835,u285265363,1600106218,Python,Python (3.8.2),py,Accepted,30,9128,101,
s432663479,p02835,u918927241,1600095927,Python,Python (3.8.2),py,Wrong Answer,29,8940,94,
s727687772,p02835,u044378346,1600093221,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3104,164,
s045567753,p02835,u044378346,1600092971,Python,Python (3.8.2),py,Accepted,24,8824,85,
s441926918,p02835,u182583861,1600073882,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,345,
s045503173,p02835,u129134470,1600044318,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,823,
s532467593,p02835,u129134470,1600044303,Scheme,Scheme (Gauche 0.9.9),scm,Runtime Error,30,10348,823,
s275410812,p02835,u249648515,1600043835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,588,
s758911057,p02835,u433195318,1600043669,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10212,23377,
s363915594,p02835,u663882298,1600036924,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,96,
s978878498,p02835,u208133431,1600032775,Python,PyPy3 (7.3.0),py,Accepted,66,61796,93,
s659183762,p02835,u732854336,1600024488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,319,
s157226807,p02835,u740054550,1600020346,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,3022,
s369042560,p02835,u208059640,1600018797,Python,Python (3.8.2),py,Accepted,28,9148,98,
s243549534,p02835,u208059640,1600018784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,98,
s225472488,p02835,u725680599,1600018747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,667,
s871107392,p02835,u098844816,1600018683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,557,
s717194973,p02835,u308463793,1600017681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,982,
s498784249,p02835,u737942075,1600013662,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,365,
s995709386,p02835,u979078704,1600007435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1481,
s084352844,p02835,u847033024,1599996986,Python,Python (3.8.2),py,Accepted,25,9120,92,
s822069187,p02835,u423778821,1599984571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1951,
s365342695,p02835,u328981423,1599973785,Python,Python (3.8.2),py,Wrong Answer,25,9084,14,
s566950245,p02835,u172873334,1599965914,Perl,Perl (5.26.1),pl,Accepted,9,4768,36,
s412747353,p02835,u904995051,1599962914,Python,Python (3.8.2),py,Accepted,32,8944,81,
s890301244,p02835,u904995051,1599962848,Python,Python (3.8.2),py,Runtime Error,22,8988,77,
s267094089,p02835,u018984506,1599962065,Python,Python (3.8.2),py,Accepted,29,9480,236,
s045287627,p02835,u416758623,1599958239,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,294,
s852493796,p02835,u098364943,1599955921,Python,PyPy3 (7.3.0),py,Accepted,65,61780,89,
s510836405,p02835,u547431957,1599948791,C,C (GCC 9.2.1),c,Accepted,5,1704,204,
s302767558,p02835,u143361448,1599938769,C,C (GCC 9.2.1),c,Accepted,4,1644,177,
s086352817,p02835,u143361448,1599938686,C,C (GCC 9.2.1),c,Compile Error,,,176,
s351335072,p02835,u491376630,1599932008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,182,
s076622958,p02835,u317148714,1599929587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,235,
s845521777,p02835,u151855078,1599881630,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,433,
s853609623,p02835,u435974296,1599880773,Python,Python (3.8.2),py,Accepted,28,9100,81,
s177726823,p02835,u890870307,1599877782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,203,
s871486067,p02835,u514896542,1599874759,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,328,
s608402952,p02835,u109959065,1599867749,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27448,612,
s096962540,p02835,u905895868,1599866604,Python,Python (3.8.2),py,Accepted,24,8884,84,
s939833441,p02835,u552502395,1599864242,Java,Java (OpenJDK 1.8.0),java,Accepted,100,26940,336,
s557945501,p02835,u094698679,1599852516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,172,
s635013069,p02835,u848148267,1599850935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,339,
s345096544,p02835,u596276291,1599844970,Python,Python (3.8.2),py,Accepted,34,9976,1082,
s293142110,p02835,u126859973,1599843756,C++,C++ (GCC 9.2.1),cpp,Accepted,164,238000,1794,
s757484089,p02835,u502796426,1599839966,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27020,2439,
s277931393,p02835,u274021998,1599835005,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35668,332,
s665233422,p02835,u420345622,1599795690,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,187,
s757761092,p02835,u693105608,1599768552,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35396,418,
s123914857,p02835,u505712817,1599759540,C,C (GCC 9.2.1),c,Accepted,7,1716,236,
s934916575,p02835,u208608367,1599759136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,192,
s781658107,p02835,u743124029,1599749359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,585,
s621575646,p02835,u719183848,1599749354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,987,
s864510801,p02835,u924828749,1599746248,Python,Python (3.8.2),py,Accepted,29,9032,91,
s079209103,p02835,u818755983,1599707336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1452,
s534989570,p02835,u940113787,1599701913,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,176,
s432817819,p02835,u838245612,1599700036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,202,
s922441514,p02835,u434874161,1599699963,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1606,
s601376486,p02835,u850390157,1599664193,Python,Python (3.8.2),py,Accepted,30,9064,63,
s392694670,p02835,u220781834,1599657639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,276,
s290531236,p02835,u427446717,1599640065,Swift,Swift (5.2.1),swift,Runtime Error,118,13668,3129,
s135123147,p02835,u629603666,1599634710,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,273,
s798474294,p02835,u883680855,1599623923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,279,
s272083939,p02835,u238233521,1599621598,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27508,490,
s542042242,p02835,u491462774,1599620925,Python,Python (3.8.2),py,Accepted,29,9140,79,
s002914659,p02835,u442714890,1599617113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,228,
s192376771,p02835,u106964380,1599611774,Crystal,Crystal (0.33.0),cr,Accepted,11,3268,74,
s283890773,p02835,u863397945,1599606999,Python,Python (3.8.2),py,Accepted,29,9124,100,
s778723316,p02835,u496009935,1599600062,Python,Python (3.8.2),py,Accepted,29,8864,88,
s282751116,p02835,u489172963,1599596378,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1108,
s148409134,p02835,u320105083,1599578999,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25356,1886,
s104352052,p02835,u714642046,1599578729,Python,Python (3.8.2),py,Accepted,27,9048,103,
s345681567,p02835,u559961423,1599578690,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27456,458,
s408265612,p02835,u627691992,1599574637,Python,Python (3.8.2),py,Accepted,30,9132,72,
s788057889,p02835,u768199898,1599536326,Python,Python (3.8.2),py,Accepted,24,9160,93,
s051712278,p02835,u365156087,1599527379,Python,Python (3.8.2),py,Accepted,25,9052,82,
s760762658,p02835,u906769651,1599517159,Python,PyPy3 (7.3.0),py,Accepted,63,61648,85,
s256773859,p02835,u526131881,1599508841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1767,
s597189914,p02835,u526131881,1599508799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1768,
s094034882,p02835,u883297128,1599504493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,266,
s875869035,p02835,u651197500,1599502935,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,302,
s669697036,p02835,u643679148,1599502759,Python,Python (3.8.2),py,Accepted,29,9152,112,
s337517510,p02835,u972591645,1599498975,Python,Python (3.8.2),py,Accepted,30,9148,70,
s987773893,p02835,u159144188,1599492035,Python,Python (3.8.2),py,Accepted,26,8976,92,
s069391284,p02835,u522726434,1599470729,Python,Python (3.8.2),py,Accepted,25,9076,106,
s106001534,p02835,u904276939,1599449384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,154,
s166275308,p02835,u635621124,1599444189,Python,Python (3.8.2),py,Accepted,29,9152,95,
s398504386,p02835,u478530879,1599438548,TypeScript,TypeScript (3.8),ts,Accepted,58,29612,341,
s254419553,p02835,u309120194,1599434326,Python,Python (3.8.2),py,Accepted,26,9060,91,
s285508507,p02835,u039021225,1599431538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,146,
s600068453,p02835,u039021225,1599431501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,145,
s471724221,p02835,u039021225,1599431442,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s997754539,p02835,u557207741,1599423978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,404,
s846869206,p02835,u076251280,1599391004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,573,
s483520753,p02835,u114396358,1599373249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,171,
s784215659,p02835,u620806894,1599370881,Python,Python (3.8.2),py,Accepted,29,9060,93,
s785973647,p02835,u127370080,1599347189,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,190,
s103562096,p02835,u435876834,1599337596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,452,
s176653933,p02835,u679112300,1599326173,C,C (GCC 9.2.1),c,Accepted,4,1660,83,
s950373224,p02835,u496511996,1599284170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,574,
s012586253,p02835,u825925638,1599274851,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,103,29652,266,
s489212958,p02835,u886902015,1599273934,Python,PyPy3 (7.3.0),py,Accepted,64,61940,95,
s209143192,p02835,u886902015,1599273844,Python,PyPy3 (7.3.0),py,Runtime Error,86,74788,86,
s699084804,p02835,u941047297,1599255535,Python,Python (3.8.2),py,Accepted,29,9160,137,
s249947188,p02835,u726402265,1599254874,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35404,377,
s349829823,p02835,u132551724,1599246832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,256,
s481724810,p02835,u468431843,1599220680,Python,Python (3.8.2),py,Accepted,29,9096,94,
s452164301,p02835,u636849243,1599203876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,233,
s260694996,p02835,u522726434,1599196802,Python,Python (3.8.2),py,Runtime Error,23,9036,95,
s077313678,p02835,u891687930,1599177056,Python,Python (3.8.2),py,Accepted,30,9084,80,
s646183079,p02835,u623795506,1599176972,Rust,Rust (1.42.0),rs,Accepted,8,2152,210,
s327908548,p02835,u961358555,1599165482,C,C (GCC 9.2.1),c,Accepted,6,1604,146,
s097474403,p02835,u974918235,1599165253,Python,Python (3.8.2),py,Accepted,30,9176,98,
s351152158,p02835,u801177665,1599153504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,361,
s799074288,p02835,u546853743,1599144371,Python,Python (3.8.2),py,Accepted,26,9164,87,
s585056955,p02835,u710282484,1599116275,Python,PyPy3 (7.3.0),py,Accepted,60,61596,90,
s924655711,p02835,u609922073,1599107978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1435,
s437970523,p02835,u752984676,1599106533,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,224,
s926664303,p02835,u752984676,1599106466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,183,
s507076433,p02835,u272618329,1599106434,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,222,
s319213188,p02835,u272618329,1599106398,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s392111075,p02835,u752984676,1599106377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s223392802,p02835,u752984676,1599106159,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s522671479,p02835,u272618329,1599105812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,199,
s519453198,p02835,u916599468,1599100617,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,218,
s622063503,p02835,u312172322,1599098329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,305,
s618442832,p02835,u400281904,1599098108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1362,
s587427334,p02835,u558528117,1599097062,Rust,Rust (1.42.0),rs,Accepted,4,2056,349,
s920919330,p02835,u367990030,1599094821,Nim,Nim (1.0.6),nim,Accepted,6,3252,115,
s684944423,p02835,u475843109,1599091295,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,483,
s758733317,p02835,u965730380,1599091244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,859,
s178775954,p02835,u439619952,1599088897,Rust,Rust (1.42.0),rs,Accepted,3,2144,622,
s318346125,p02835,u895400568,1599083102,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,162,
s653943691,p02835,u165612156,1599071170,Python,Python (3.8.2),py,Accepted,25,9144,103,
s438917895,p02835,u455371217,1599068023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,798,
s360991760,p02835,u329319441,1599067729,Python,PyPy3 (7.3.0),py,Accepted,63,61736,88,
s444761938,p02835,u272457181,1599066916,Python,Python (3.8.2),py,Accepted,30,9096,97,
s033386155,p02835,u536017058,1599066221,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,166,
s476897622,p02835,u564037510,1599030345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,2807,
s920543335,p02835,u742590876,1599022879,Python,Python (3.8.2),py,Accepted,27,9088,94,
s008496846,p02835,u137335181,1599011666,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,41,18888,1610,
