submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094013164,p02789,u862412671,1599681220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,232,
s096181948,p02789,u968404618,1599680960,Python,Python (3.8.2),py,Accepted,28,9100,83,
s891724238,p02789,u106297876,1599680660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2262,
s900780334,p02789,u910632349,1599680504,Python,Python (3.8.2),py,Accepted,27,9012,76,
s766666993,p02789,u843175622,1599679930,Python,Python (3.8.2),py,Accepted,31,9116,61,
s152196024,p02789,u831279508,1599679155,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,208,
s952577575,p02789,u328656362,1599678961,Go,Go (1.14.1),go,Accepted,10,1840,507,
s962936068,p02789,u054514819,1599678505,Python,PyPy3 (7.3.0),py,Accepted,63,61924,200,
s669980161,p02789,u149757670,1599678411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,728,
s468786228,p02789,u094191970,1599678362,Python,Python (3.8.2),py,Accepted,26,9016,160,
s687726491,p02789,u791317953,1599678354,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35664,390,
s960506492,p02789,u732412551,1599678302,Rust,Rust (1.42.0),rs,Accepted,7,2132,7676,
s659206594,p02789,u137747137,1599678238,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,738,
s097367327,p02789,u704411633,1599678222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,398,
s205531001,p02789,u012298376,1599678189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,558,
s917531038,p02789,u967915578,1599678188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,753,
s248279684,p02789,u415325136,1599678184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,541,
s531693492,p02789,u246366098,1599678183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,221,
s215532574,p02789,u704411633,1599678170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,398,
s312943951,p02789,u017078415,1599678163,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,869,
s855055445,p02789,u682820318,1599678142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1223,
s619542132,p02789,u227412361,1599678136,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,425,
s620138759,p02789,u742960659,1599678135,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27524,2408,
s856750336,p02789,u519339498,1599678102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,190,
s781962689,p02789,u893239355,1599678075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,275,
s796126384,p02789,u860002137,1599678070,Python,Python (3.8.2),py,Accepted,27,9140,65,
s960988720,p02789,u860546679,1599678069,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,560,
s307568505,p02789,u644907318,1599678068,Python,PyPy3 (7.3.0),py,Accepted,63,61872,78,
s368705750,p02789,u962609087,1599678066,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,539,
s924022098,p02789,u373958718,1599678061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,6092,
s738760792,p02789,u415325136,1599678055,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s760767370,p02789,u420190011,1599678054,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,387,
s137719936,p02789,u899645116,1599678054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1912,
s955136552,p02789,u617826263,1599678053,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,609,
s931208800,p02789,u860829879,1599678052,Python,PyPy3 (7.3.0),py,Accepted,61,61880,77,
s678582270,p02789,u485319545,1599678045,Python,Python (3.8.2),py,Accepted,28,8932,76,
s951908239,p02789,u493520238,1599678042,Python,PyPy3 (7.3.0),py,Accepted,64,61444,69,
s827707809,p02789,u280096880,1599678024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,676,
s286808382,p02789,u228943017,1599677793,C,C (GCC 9.2.1),c,Accepted,4,1660,170,
s575668826,p02789,u681436739,1599676832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,285,
s028821077,p02789,u681436739,1599676807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s861574481,p02789,u823083725,1599675875,Python,Python (3.8.2),py,Accepted,28,9092,73,
s216519786,p02789,u823083725,1599675475,Python,Python (3.8.2),py,Runtime Error,22,8940,55,
s627904470,p02789,u139614630,1599663186,Python,Python (3.8.2),py,Accepted,24,9040,66,
s221284221,p02789,u924828749,1599657910,Python,Python (3.8.2),py,Accepted,28,8992,67,
s388697452,p02789,u862192359,1599644385,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,106,29580,408,
s104770730,p02789,u388787692,1599643381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,192,
s200844715,p02789,u583294876,1599641326,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35672,283,
s664897850,p02789,u365156087,1599632050,Python,Python (3.8.2),py,Accepted,29,9132,64,
s777589703,p02789,u629603666,1599606513,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,245,
s211950298,p02789,u774438048,1599600567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,617,
s933120478,p02789,u818755983,1599599680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,950,
s411327525,p02789,u395356190,1599598573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1448,
s982306513,p02789,u491462774,1599598311,Python,Python (3.8.2),py,Accepted,26,9056,64,
s587085178,p02789,u396553339,1599597863,Python,Python (3.8.2),py,Accepted,29,9020,85,
s443485162,p02789,u109959065,1599591677,Python,Python (3.8.2),py,Accepted,31,9012,127,
s327661406,p02789,u106964380,1599590501,Crystal,Crystal (0.33.0),cr,Accepted,13,3280,69,
s843111638,p02789,u521712919,1599582156,Vim,Vim (8.2.0460),vim,Accepted,27,10364,25,
s160083241,p02789,u317148714,1599578051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,182,
s042809035,p02789,u770716178,1599575400,C,C (GCC 9.2.1),c,Accepted,5,1636,130,
s979276985,p02789,u555356625,1599574026,Python,Python (3.8.2),py,Accepted,30,8988,60,
s379381010,p02789,u222376792,1599572229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1914,
s424961955,p02789,u912678856,1599567850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,286,
s948534557,p02789,u866820581,1599567714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,297,
s762631376,p02789,u624076058,1599511899,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,436,
s266056365,p02789,u077816564,1599510294,Python,Python (3.8.2),py,Accepted,25,9116,85,
s487180477,p02789,u188486233,1599509738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,191,
s011501857,p02789,u423778821,1599508927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1967,
s135418912,p02789,u151855078,1599495562,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,414,
s687340174,p02789,u104605386,1599494527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,135,
s877029570,p02789,u762603420,1599492078,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,186,
s658677760,p02789,u242717212,1599488069,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,371,
s099061853,p02789,u526131881,1599483523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1652,
s214639802,p02789,u700846375,1599481877,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,137,
s237015908,p02789,u948698724,1599468282,Python,Python (3.8.2),py,Accepted,38,8980,75,
s678897325,p02789,u365156087,1599466555,Python,Python (3.8.2),py,Wrong Answer,28,9088,79,
s161799981,p02789,u714642046,1599466254,Python,Python (3.8.2),py,Accepted,29,9076,74,
s296806385,p02789,u872271866,1599454544,Python,Python (3.8.2),py,Accepted,28,9048,166,
s112748278,p02789,u132602393,1599452178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,3321,
s373133577,p02789,u275995683,1599429698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,290,
s012235722,p02789,u972591645,1599418783,Python,Python (3.8.2),py,Accepted,24,9148,65,
s685878343,p02789,u125799132,1599399532,Python,Python (3.8.2),py,Accepted,31,9096,92,
s396234609,p02789,u159144188,1599382585,Python,Python (3.8.2),py,Accepted,26,9100,78,
s299365319,p02789,u707030679,1599380254,Python,Python (3.8.2),py,Accepted,26,9020,76,
s439733442,p02789,u719183848,1599379679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,968,
s072589848,p02789,u743124029,1599379678,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,557,
s795100694,p02789,u961358555,1599377010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,198,
s251770526,p02789,u409829191,1599339760,C,C (Clang 10.0.0),c,Accepted,5,1988,139,
s912786720,p02789,u089230684,1599333815,C,C (GCC 9.2.1),c,Accepted,4,1636,151,
s186786635,p02789,u018679195,1599333730,C,C (GCC 9.2.1),c,Wrong Answer,5,1616,138,
s244477284,p02789,u114396358,1599331980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,206,
s643256557,p02789,u427231601,1599331887,Python,Python (3.8.2),py,Accepted,28,9124,80,
s424145710,p02789,u285681431,1599331592,Python,PyPy3 (7.3.0),py,Accepted,63,61720,83,
s857503724,p02789,u916599468,1599327738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,188,
s414551784,p02789,u839304082,1599327252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,168,
s269146178,p02789,u275414471,1599327026,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,177,
s154861189,p02789,u275414471,1599326993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s821985681,p02789,u298297089,1599318119,Python,Python (3.8.2),py,Accepted,29,9008,132,
s781490257,p02789,u198035503,1599316666,Rust,Rust (1.42.0),rs,Accepted,8,2112,1553,
s365947536,p02789,u643679148,1599305836,Python,Python (3.8.2),py,Accepted,27,9064,83,
s436630951,p02789,u679112300,1599305616,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,243,
s606296553,p02789,u850390157,1599297648,Python,Python (3.8.2),py,Accepted,29,9084,55,
s457386023,p02789,u496511996,1599261693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,555,
s057209783,p02789,u827202523,1599252654,Python,PyPy3 (7.3.0),py,Accepted,65,61896,228,
s857747764,p02789,u825925638,1599252495,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,147,29528,213,
s862255771,p02789,u825925638,1599252449,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,71,29576,250,
s377354628,p02789,u407267131,1599250422,Python,PyPy3 (7.3.0),py,Accepted,69,61820,79,
s720598784,p02789,u478530879,1599250007,TypeScript,TypeScript (3.8),ts,Accepted,62,29636,351,
s710995436,p02789,u166378830,1599248549,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,258,
s579485891,p02789,u730594702,1599229807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,285,
s824355203,p02789,u883297128,1599222995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,178,
s269066618,p02789,u726402265,1599220679,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35888,302,
s329218634,p02789,u995163736,1599211770,Python,Python (3.8.2),py,Accepted,24,9100,77,
s642881251,p02789,u335599768,1599208665,Python,Python (3.8.2),py,Accepted,29,9044,80,
s147116845,p02789,u698868214,1599206918,Python,Python (3.8.2),py,Accepted,24,9176,63,
s937828780,p02789,u357120030,1599202635,Python,Python (3.8.2),py,Accepted,26,9064,121,
s891302611,p02789,u468431843,1599200849,Python,Python (3.8.2),py,Accepted,26,9152,83,
s906638631,p02789,u076251280,1599191550,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,529,
s976089503,p02789,u484229314,1599187874,Rust,Rust (1.42.0),rs,Accepted,7,2120,162,
s435957962,p02789,u636849243,1599179422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,215,
s525927729,p02789,u018984506,1599170147,Python,Python (3.8.2),py,Accepted,30,9500,224,
s207597317,p02789,u816631826,1599166135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,170,
s775722360,p02789,u863370423,1599164737,C,C (GCC 9.2.1),c,Accepted,5,1648,172,
s457507237,p02789,u663882298,1599163726,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,87,
s541248813,p02789,u985540566,1599150527,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,267,
s053717977,p02789,u891687930,1599150475,Python,Python (3.8.2),py,Accepted,30,8972,81,
s422776729,p02789,u974918235,1599142174,Python,Python (3.8.2),py,Accepted,26,8956,78,
s743101832,p02789,u242706056,1599139977,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,184,
s586357822,p02789,u317423698,1599135870,Python,PyPy3 (7.3.0),py,Runtime Error,95,74840,506,
s976273241,p02789,u557207741,1599124871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,366,
s389713512,p02789,u415713834,1599111550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1696,134,
s716195007,p02789,u696684809,1599087176,Python,Python (3.8.2),py,Accepted,28,9156,76,
s446601140,p02789,u452310402,1599087123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,878,
s728689954,p02789,u609922073,1599085814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1420,
s421985548,p02789,u351061464,1599085404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,170,
s401012831,p02789,u816631826,1599084336,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,138,
s892576258,p02789,u699809516,1599079572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,2329,
s012796470,p02789,u752774573,1599077408,Python,PyPy3 (7.3.0),py,Accepted,68,61704,79,
s034121988,p02789,u999669186,1599076899,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,247,
s150312939,p02789,u911211665,1599070381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,173,
s048618496,p02789,u954153335,1599069150,Python,Python (3.8.2),py,Accepted,27,9156,76,
s743330140,p02789,u089230684,1599066450,Bf,Bf (bf 20041219),bf,Runtime Error,11,2640,166,
s171633742,p02789,u816631826,1599066353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,170,
s080841143,p02789,u089230684,1599066249,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3228,164,
s329500744,p02789,u089230684,1599066218,C#,C# (Mono-csc 3.5.0),cs,Compile Error,,,164,
s085001575,p02789,u018679195,1599066195,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,164,
s131862788,p02789,u089230684,1599064901,C,C (Clang 10.0.0),c,Wrong Answer,5,2108,164,
s719954372,p02789,u816631826,1599064804,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,164,
s368637476,p02789,u816631826,1599064779,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,164,
s830341609,p02789,u816631826,1599063866,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s709265409,p02789,u089230684,1599062891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,223,
s847172000,p02789,u018679195,1599062692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,161,
s402519120,p02789,u018679195,1599061485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,121,
s707327891,p02789,u018679195,1599061178,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3112,110,
s329561650,p02789,u353919145,1599061099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,115,
s211496829,p02789,u895400568,1599060053,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,132,
s797146814,p02789,u018679195,1599058421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,114,
s971543005,p02789,u353919145,1599058064,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,186,
s818140344,p02789,u018679195,1599057996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,186,
s885188776,p02789,u309120194,1599033650,Python,Python (3.8.2),py,Accepted,30,9148,75,
s339174974,p02789,u863370423,1599011720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,422,
s723363053,p02789,u028862479,1599011144,Python,Python (3.8.2),py,Accepted,27,9160,78,
s162063974,p02789,u018679195,1598995297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,264,
s831211789,p02789,u406687688,1598994112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,214,
s610585394,p02789,u419481574,1598993812,Python,Python (3.8.2),py,Accepted,30,9096,79,
s894892150,p02789,u166218280,1598990202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,283,
s928467494,p02789,u816631826,1598989953,C,C (GCC 9.2.1),c,Accepted,6,1692,154,
s339931145,p02789,u203491352,1598986473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,195,
s944034749,p02789,u534985518,1598984574,C,C (GCC 9.2.1),c,Accepted,5,1720,174,
s708413522,p02789,u850087201,1598982225,Python,PyPy3 (7.3.0),py,Accepted,62,61552,80,
s942686393,p02789,u604531599,1598980763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,133,
s208324077,p02789,u409231490,1598977860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,334,
s877626904,p02789,u200965229,1598975563,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35868,272,
s082470788,p02789,u389054489,1598971024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,150,
s583727523,p02789,u389054489,1598970998,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s681791405,p02789,u389054489,1598970955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,134,
s086803684,p02789,u389054489,1598970094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s269784332,p02789,u468862268,1598966862,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3020,757,
s082044775,p02789,u263660661,1598964872,Python,Python (3.8.2),py,Accepted,27,9144,82,
s837484142,p02789,u906769651,1598963514,Python,Python (3.8.2),py,Accepted,27,9156,116,
s492678637,p02789,u128142444,1598961655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1694,
s776152532,p02789,u109272021,1598953646,Python,Python (3.8.2),py,Accepted,28,8988,69,
s363758190,p02789,u109272021,1598953615,Python,Python (3.8.2),py,Wrong Answer,27,9088,68,
s906026244,p02789,u975300347,1598946822,Python,Python (3.8.2),py,Accepted,26,8988,82,
s507869110,p02789,u442714890,1598937714,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,209,
s419162506,p02789,u442714890,1598937686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,3624,220,
s444868564,p02789,u261103969,1598919722,Python,PyPy3 (7.3.0),py,Accepted,69,61748,271,
s225358980,p02789,u623795506,1598903963,Rust,Rust (1.42.0),rs,Accepted,4,2092,165,
s920098550,p02789,u095348905,1598903548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,172,
s999109418,p02789,u629709614,1598902583,Python,Python (3.8.2),py,Accepted,28,9064,78,
s815306970,p02789,u665581783,1598902363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,124,
s936340951,p02789,u424661377,1598901692,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,287,
s746071261,p02789,u059126963,1598901451,Ruby,Ruby (2.7.1),rb,Accepted,63,14324,83,
s402974768,p02789,u018679195,1598897747,C,C (GCC 9.2.1),c,Accepted,8,1636,162,
s784965264,p02789,u184943320,1598893638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,209,
s997111252,p02789,u046198295,1598884608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,165,
s383990328,p02789,u312172322,1598883619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,252,
s113538999,p02789,u065137691,1598879237,Python,PyPy3 (7.3.0),py,Accepted,79,61808,82,
s409813857,p02789,u470507123,1598876804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,134,
s220212502,p02789,u596234104,1598875542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,156,
s014910652,p02789,u038135836,1598871777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,109,
s467185254,p02789,u977982384,1598866013,Python,Python (3.8.2),py,Accepted,32,8984,69,
s201037867,p02789,u732854336,1598854166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,185,
s846549135,p02789,u945228737,1598833346,Kotlin,Kotlin (1.3.71),kt,Accepted,113,36276,320,
s166071282,p02789,u496009935,1598825283,Python,Python (3.8.2),py,Accepted,30,9152,77,
s559785107,p02789,u886902015,1598819501,Python,PyPy3 (7.3.0),py,Accepted,71,61780,76,
s031508842,p02789,u816631826,1598817523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,693,
s418854682,p02789,u757670973,1598815367,C,C (GCC 9.2.1),c,Accepted,5,1732,124,
s528679330,p02789,u960342439,1598813795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,9571,
s456186105,p02789,u435974296,1598809859,Python,Python (3.8.2),py,Accepted,27,9156,74,
s260498226,p02789,u367990030,1598808767,Nim,Nim (1.0.6),nim,Accepted,6,3260,1749,
s494992870,p02789,u011555727,1598801066,Python,Python (3.8.2),py,Accepted,28,9080,88,
s456440945,p02789,u692550512,1598801036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,236,
s680931274,p02789,u816631826,1598796258,C,C (GCC 9.2.1),c,Accepted,5,1624,183,
s899418078,p02789,u166378830,1598787861,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,258,
s697016132,p02789,u816631826,1598785116,C,C (GCC 9.2.1),c,Accepted,5,1692,138,
s341293466,p02789,u305826668,1598783260,Python,PyPy3 (7.3.0),py,Accepted,64,61816,78,
s271113122,p02789,u840560679,1598742972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,149,
s275880674,p02789,u347397127,1598742692,Python,PyPy3 (7.3.0),py,Accepted,73,61292,76,
s124648952,p02789,u019355060,1598741179,Racket,Racket (7.6),rkt,Accepted,283,85040,56,
s201496693,p02789,u712429027,1598739248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,165,
s996831692,p02789,u018679195,1598738457,C,C (GCC 9.2.1),c,Accepted,4,1732,149,
s120341529,p02789,u710282484,1598725909,Python,PyPy3 (7.3.0),py,Accepted,71,61760,67,
s161113216,p02789,u835090251,1598725024,Python,Python (3.8.2),py,Accepted,24,9004,72,
s386980848,p02789,u536017058,1598724786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,156,
s281742530,p02789,u520687794,1598723775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,174,
s285820693,p02789,u520687794,1598723738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,155,
s471620637,p02789,u461563687,1598720196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,189,
s432645026,p02789,u539367121,1598708678,Python,Python (3.8.2),py,Accepted,30,9144,64,
s318246832,p02789,u539367121,1598708625,Python,Python (3.8.2),py,Runtime Error,29,9016,62,
s244011336,p02789,u331606500,1598699201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,131,
s091727213,p02789,u250944591,1598691992,Python,Python (3.8.2),py,Accepted,34,9080,72,
s190353715,p02789,u112887319,1598689103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,324,
s165375384,p02789,u063346608,1598688739,Python,Python (3.8.2),py,Accepted,29,9040,75,
s074098798,p02789,u114143339,1598685368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,209,
s894526255,p02789,u705530215,1598669010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,216,
s291443944,p02789,u804768024,1598665173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,174,
s617544712,p02789,u863370423,1598664637,Python,Python (3.8.2),py,Accepted,29,9084,78,
s937873431,p02789,u682672120,1598661511,Python,PyPy3 (7.3.0),py,Accepted,70,61740,65,
s693157940,p02789,u883680855,1598658987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,264,
s659818417,p02789,u773440446,1598655073,Python,Python (3.8.2),py,Accepted,28,9084,68,
s707246886,p02789,u939947474,1598651671,Bash,Bash (5.0.11),sh,Accepted,7,3704,45,
s660725044,p02789,u939947474,1598651618,Bash,Bash (5.0.11),sh,Wrong Answer,11,3792,43,
s183187672,p02789,u939947474,1598651536,Bash,Bash (5.0.11),sh,Wrong Answer,14,3800,37,
s175146074,p02789,u939947474,1598651406,Bash,Bash (5.0.11),sh,Wrong Answer,9,3788,37,
s825171348,p02789,u965093879,1598650827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,148,
s089306577,p02789,u162722858,1598647525,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,174,
s050920044,p02789,u162722858,1598647476,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,170,
s324179967,p02789,u089230684,1598647472,C,C (GCC 9.2.1),c,Accepted,4,1732,159,
s449712495,p02789,u025223061,1598645651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,267,
