submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s804650146,p02268,u295404099,1505260652,C#,C#,cs,Time Limit Exceeded,20000,21028,595,9/10
s345755397,p02268,u295404099,1505261066,C#,C#,cs,Accepted,150,24636,416,10/10
s089734843,p02268,u295404099,1505261603,C#,C#,cs,Time Limit Exceeded,20000,24556,439,9/10
s226754252,p02268,u295404099,1505261685,C#,C#,cs,Accepted,150,22628,362,10/10
s547103260,p02268,u808429775,1506747319,C#,C#,cs,Wrong Answer,10,9128,1381,0/10
s481808554,p02268,u808429775,1506747564,C#,C#,cs,Accepted,50,22108,1382,10/10
s432435350,p02268,u808429775,1506747741,C#,C#,cs,Accepted,60,22944,1109,10/10
s805940126,p02268,u808429775,1506748667,C#,C#,cs,Accepted,70,22932,1076,10/10
s601020541,p02268,u292492602,1510712811,C#,C#,cs,Accepted,70,22428,833,10/10
s531340023,p02268,u672209451,1511623037,C#,C#,cs,Compile Error,0,0,1808,0/10
s648235681,p02268,u672209451,1511623109,C#,C#,cs,Wrong Answer,10,9564,1789,5/10
s362998398,p02268,u672209451,1511658047,C#,C#,cs,Compile Error,520,0,1898,0/10
s698172017,p02268,u672209451,1511658082,C#,C#,cs,Compile Error,520,0,1931,0/10
s344312094,p02268,u672209451,1511658110,C#,C#,cs,Runtime Error,0,0,1929,0/10
s906067362,p02268,u672209451,1511658538,C#,C#,cs,Runtime Error,0,0,1871,0/10
s124693827,p02268,u672209451,1511658625,C#,C#,cs,Accepted,50,22216,1874,10/10
s528080813,p02268,u100875060,1513691081,C#,C#,cs,Compile Error,17130,0,601,0/10
s560187156,p02268,u100875060,1513691122,C#,C#,cs,Accepted,150,23256,581,10/10
s010459924,p02268,u390754314,1513744874,C#,C#,cs,Compile Error,10,0,842,0/10
s344243973,p02268,u390754314,1513745074,C#,C#,cs,Accepted,150,22512,905,10/10
s051193407,p02268,u974224816,1514097512,C#,C#,cs,Accepted,90,25656,1071,10/10
s573447801,p02268,u644135078,1518692727,C#,C#,cs,Compile Error,0,0,899,0/10
s558141470,p02268,u644135078,1518693094,C#,C#,cs,Compile Error,0,0,901,0/10
s354673399,p02268,u644135078,1518693129,C#,C#,cs,Compile Error,0,0,901,0/10
s630938499,p02268,u644135078,1518693313,C#,C#,cs,Wrong Answer,10,9456,871,0/10
s332920830,p02268,u644135078,1518693562,C#,C#,cs,Accepted,150,22888,871,10/10
s655806395,p02268,u267345373,1518694016,C#,C#,cs,Compile Error,0,0,943,0/10
s195104557,p02268,u267345373,1518694800,C#,C#,cs,Wrong Answer,20,9600,950,5/10
s466680582,p02268,u267345373,1518695326,C#,C#,cs,Accepted,60,22872,946,10/10
s327266962,p02268,u430418700,1520243210,C#,C#,cs,Accepted,60,23324,963,10/10
s221114980,p02268,u682097651,1524503289,C#,C#,cs,Compile Error,0,0,2417,0/10
s592059791,p02268,u682097651,1524503347,C#,C#,cs,Compile Error,0,0,2434,0/10
s161279993,p02268,u682097651,1524503395,C#,C#,cs,Accepted,70,22824,2432,10/10
s190999976,p02268,u682097651,1524535298,C#,C#,cs,Accepted,60,22784,2432,10/10
s098684741,p02268,u001888978,1528035022,C#,C#,cs,Accepted,140,22784,1199,10/10
s550938188,p02268,u001888978,1528035279,C#,C#,cs,Accepted,160,22960,1198,10/10
s716054361,p02268,u001888978,1528035341,C#,C#,cs,Compile Error,0,0,1165,0/10
s915559594,p02268,u001888978,1528035369,C#,C#,cs,Accepted,160,22980,1146,10/10
s506397845,p02268,u001888978,1528035478,C#,C#,cs,Accepted,50,23040,1036,10/10
s424109063,p02268,u001888978,1528035605,C#,C#,cs,Compile Error,0,0,1164,0/10
s686361017,p02268,u001888978,1528035642,C#,C#,cs,Accepted,150,22852,1146,10/10
s076551636,p02268,u845347802,1529918335,C#,C#,cs,Time Limit Exceeded,3910,10572,987,8/10
s393679527,p02268,u845347802,1529918396,C#,C#,cs,Time Limit Exceeded,3920,10468,987,8/10
s762240136,p02268,u845347802,1529937623,C#,C#,cs,Wrong Answer,20,9752,1257,2/10
s108435704,p02268,u845347802,1529938021,C#,C#,cs,Wrong Answer,20,9752,1277,2/10
s722697003,p02268,u845347802,1529939890,C#,C#,cs,Wrong Answer,10,9108,996,0/10
s419913843,p02268,u845347802,1529939974,C#,C#,cs,Time Limit Exceeded,3970,22416,900,9/10
s269784453,p02268,u845347802,1529940170,C#,C#,cs,Compile Error,0,0,895,0/10
s953588567,p02268,u845347802,1529940210,C#,C#,cs,Time Limit Exceeded,4000,22348,885,9/10
s901932009,p02268,u845347802,1529940237,C#,C#,cs,Time Limit Exceeded,4000,22416,885,9/10
s265084617,p02268,u845347802,1529940326,C#,C#,cs,Time Limit Exceeded,3990,22340,673,9/10
s077089587,p02268,u845347802,1529977797,C#,C#,cs,Time Limit Exceeded,4000,22796,673,9/10
s234625312,p02268,u845347802,1529978168,C#,C#,cs,Compile Error,0,0,700,0/10
s820008112,p02268,u845347802,1529978322,C#,C#,cs,Compile Error,0,0,778,0/10
s936763695,p02268,u845347802,1529978360,C#,C#,cs,Wrong Answer,10,9180,767,0/10
s916796013,p02268,u845347802,1529978426,C#,C#,cs,Time Limit Exceeded,3990,21896,687,9/10
s510373678,p02268,u639313374,1529987897,C#,C#,cs,Accepted,50,19976,1067,10/10
s690505719,p02268,u845347802,1529988574,C#,C#,cs,Wrong Answer,10,9192,480,0/10
s989726763,p02268,u154732449,1529992420,C#,C#,cs,Compile Error,0,0,1439,0/10
s395860125,p02268,u154732449,1529992447,C#,C#,cs,Accepted,60,20208,1401,10/10
s118507026,p02268,u845347802,1530004328,C#,C#,cs,Compile Error,0,0,480,0/10
s171667583,p02268,u845347802,1530004394,C#,C#,cs,Compile Error,0,0,480,0/10
s972894287,p02268,u845347802,1530004402,C#,C#,cs,Time Limit Exceeded,3990,21048,478,9/10
s927072092,p02268,u845347802,1530004566,C#,C#,cs,Wrong Answer,10,9744,1255,0/10
s515082797,p02268,u845347802,1530004979,C#,C#,cs,Time Limit Exceeded,2220,10120,986,7/10
s595266008,p02268,u845347802,1530005012,C#,C#,cs,Wrong Answer,20,9692,1255,0/10
s254010002,p02268,u845347802,1530074447,C#,C#,cs,WA: Presentation Error,10,9772,1283,0/10
s375019270,p02268,u845347802,1530074547,C#,C#,cs,Wrong Answer,20,9764,1288,2/10
s892567611,p02268,u845347802,1530187558,C#,C#,cs,Accepted,50,22276,1574,10/10
s126669547,p02268,u845347802,1530187678,C#,C#,cs,Accepted,60,22280,1574,10/10
s269329162,p02268,u421576350,1393329608,C#,C#,cs,Time Limit Exceeded,10530,15568,700,9/10
s163583582,p02268,u421576350,1393329854,C#,C#,cs,Accepted,60,15500,705,10/10
s609011744,p02268,u963201137,1597878126,C#,C#,cs,Accepted,90,33644,629,10/10
s813331029,p02268,u779537923,1596850695,C#,C#,cs,Accepted,90,33652,278,10/10
s283062482,p02268,u975564924,1595947868,C#,C#,cs,Accepted,80,30344,1137,10/10
s953018811,p02268,u848624657,1595086198,C#,C#,cs,Accepted,80,34180,1134,10/10
s507769758,p02268,u380570590,1591852566,C#,C#,cs,Accepted,80,33360,801,10/10
s535871264,p02268,u045731855,1589990413,C#,C#,cs,Accepted,90,32176,10234,10/10
s085571197,p02268,u789568808,1589210128,C#,C#,cs,Accepted,80,29672,1297,10/10
s793181759,p02268,u820370714,1588928707,C#,C#,cs,Accepted,90,31256,1419,10/10
s351425138,p02268,u262994246,1587647148,C#,C#,cs,Accepted,70,30640,852,10/10
s010925382,p02268,u943143906,1587022813,C#,C#,cs,Accepted,90,27392,4470,10/10
s374211515,p02268,u004177835,1586072019,C#,C#,cs,Accepted,90,39332,2023,10/10
s982854135,p02268,u963517826,1585363489,C#,C#,cs,Accepted,90,31988,7698,10/10
s517182298,p02268,u714245551,1584893399,C#,C#,cs,Accepted,80,31516,6361,10/10
s962330239,p02268,u747666823,1583636051,C#,C#,cs,Accepted,80,36300,6636,10/10
s487526293,p02268,u821659235,1582860874,C#,C#,cs,Accepted,470,27800,2211,10/10
s439223949,p02268,u285565474,1576047938,C#,C#,cs,Accepted,80,31312,1324,10/10
s180931897,p02268,u639313374,1574594161,C#,C#,cs,Accepted,80,29220,1081,10/10
s142662289,p02268,u853958881,1574500286,C#,C#,cs,Accepted,90,28548,1308,10/10
s856571629,p02268,u990787357,1572531017,C#,C#,cs,Accepted,100,29288,885,10/10
s730196570,p02268,u079073580,1571656291,C#,C#,cs,Accepted,90,29352,1067,10/10
s264290427,p02268,u985160738,1571362937,C#,C#,cs,Accepted,80,31524,1337,10/10
s781125936,p02268,u604774382,1570615802,C#,C#,cs,Accepted,100,34976,536,10/10
s498812003,p02268,u794265599,1569406666,C#,C#,cs,Accepted,60,34432,598,10/10
s389737808,p02268,u311299757,1569243236,C#,C#,cs,Accepted,80,31280,17558,10/10
s146352373,p02268,u510369505,1568010307,C#,C#,cs,Accepted,1990,30092,1924,10/10
s074614955,p02268,u118074508,1567493723,C#,C#,cs,Accepted,80,33448,1157,10/10
s402669746,p02268,u096325127,1566021303,C#,C#,cs,Accepted,80,33372,1210,10/10
s792147845,p02268,u794677387,1565584895,C#,C#,cs,Accepted,80,33196,1815,10/10
s875207372,p02268,u198227272,1565431954,C#,C#,cs,Accepted,80,31460,532,10/10
s646978207,p02268,u204409482,1565101464,C#,C#,cs,Accepted,120,31324,957,10/10
s714749411,p02268,u543807159,1564226760,C#,C#,cs,Accepted,100,31388,1271,10/10
s407859052,p02268,u689028429,1553323632,C#,C#,cs,Accepted,80,32508,858,10/10
s624190747,p02268,u072001822,1552996057,C#,C#,cs,Accepted,80,27620,1025,10/10
s493599771,p02268,u444200477,1550643831,C#,C#,cs,Accepted,130,27508,1021,10/10
s306423052,p02268,u994952400,1544754777,C#,C#,cs,Accepted,80,30064,1250,10/10
s549091441,p02268,u229808554,1542013596,C#,C#,cs,Accepted,80,31324,2219,10/10
s622054577,p02268,u696251215,1537949731,C#,C#,cs,Accepted,100,30704,1012,10/10
s243224325,p02268,u618383457,1537151335,C#,C#,cs,Accepted,150,29296,1045,10/10
s811643241,p02268,u436795153,1533809232,C#,C#,cs,Accepted,100,23080,990,10/10
s423741615,p02268,u493988062,1532935245,C#,C#,cs,Accepted,80,31436,760,10/10
s598784180,p02268,u312681524,1545725965,PHP,PHP,php,WA: Presentation Error,10,9264,917,0/10
s043571315,p02268,u312681524,1545726039,PHP,PHP,php,WA: Presentation Error,10,9260,919,0/10
s673789371,p02268,u312681524,1545726079,PHP,PHP,php,WA: Presentation Error,10,9260,680,0/10
s399207387,p02268,u312681524,1545726218,PHP,PHP,php,Wrong Answer,10,9268,931,3/10
s137510263,p02268,u312681524,1545726243,PHP,PHP,php,Wrong Answer,10,9268,692,3/10
s366815955,p02268,u312681524,1545726268,PHP,PHP,php,Wrong Answer,10,9268,931,3/10
s205414354,p02268,u312681524,1545726529,PHP,PHP,php,Wrong Answer,0,9256,966,0/10
s514695085,p02268,u312681524,1545726567,PHP,PHP,php,WA: Presentation Error,10,9260,926,0/10
s789234220,p02268,u312681524,1545726725,PHP,PHP,php,WA: Presentation Error,10,9260,926,0/10
s791195268,p02268,u312681524,1545726733,PHP,PHP,php,Accepted,310,35888,922,10/10
s203737713,p02268,u627843443,1556329295,PHP,PHP,php,Runtime Error,0,0,1300,0/10
s599378426,p02268,u627843443,1556329356,PHP,PHP,php,Accepted,160,36228,1334,10/10
s654408828,p02268,u627843443,1556332046,PHP,PHP,php,Time Limit Exceeded,9990,9244,1332,0/10
s464638209,p02268,u133486819,1422833734,PHP,PHP,php,Accepted,230,32876,570,10/10
s721991351,p02268,u238122532,1462942051,PHP,PHP,php,Time Limit Exceeded,40000,15152,933,0/10
s775413076,p02268,u961308008,1490240149,PHP,PHP,php,WA: Presentation Error,10,15116,961,0/10
s071209543,p02268,u961308008,1490240306,PHP,PHP,php,Accepted,380,41432,971,10/10
s875193855,p02268,u631824216,1590845789,PHP,PHP,php,Accepted,250,42036,1083,10/10
s412395802,p02268,u549192905,1588840637,PHP,PHP,php,Accepted,240,40888,579,10/10
s242941696,p02268,u072053884,1588051569,PHP,PHP,php,Accepted,180,40892,607,10/10
s580940623,p02268,u936401118,1561044832,PHP,PHP,php,Accepted,180,40908,653,10/10
s298423244,p02268,u974491957,1549297758,PHP,PHP,php,Accepted,240,35612,1967,10/10
s747201023,p02268,u885258297,1547959533,PHP,PHP,php,Accepted,150,46492,587,10/10
s170357556,p02268,u482642244,1540160566,PHP,PHP,php,Accepted,230,40908,733,10/10
s673179676,p02268,u010611609,1540526077,Scala,Scala,scala,Accepted,650,160972,260,10/10
s225884880,p02268,u047988051,1435980975,Scala,Scala,scala,Runtime Error,410,48868,636,9/10
s264346511,p02268,u047988051,1435981084,Scala,Scala,scala,Runtime Error,410,48916,649,9/10
s290592714,p02268,u047988051,1435982536,Scala,Scala,scala,Compile Error,0,0,648,0/10
s622487816,p02268,u047988051,1435982589,Scala,Scala,scala,Runtime Error,400,49196,649,9/10
s801678504,p02268,u047988051,1435983384,Scala,Scala,scala,Runtime Error,400,48120,980,9/10
s541993244,p02268,u047988051,1435983472,Scala,Scala,scala,Runtime Error,470,48168,978,9/10
s231174879,p02268,u047988051,1435983658,Scala,Scala,scala,Runtime Error,390,48468,1003,9/10
s959389227,p02268,u047988051,1435984877,Scala,Scala,scala,Accepted,480,90068,980,10/10
s333241205,p02268,u879226672,1439638946,Scala,Scala,scala,Runtime Error,910,291872,597,9/10
s871149133,p02268,u879226672,1439639055,Scala,Scala,scala,Runtime Error,810,290476,597,9/10
s657263265,p02268,u879226672,1439639324,Scala,Scala,scala,Runtime Error,820,289544,565,9/10
s498240530,p02268,u879226672,1439639648,Scala,Scala,scala,Wrong Answer,230,44936,578,0/10
s599255396,p02268,u879226672,1439641763,Scala,Scala,scala,Wrong Answer,240,44704,607,0/10
s023879289,p02268,u879226672,1439641824,Scala,Scala,scala,Runtime Error,540,89560,613,9/10
s271279864,p02268,u879226672,1439644941,Scala,Scala,scala,Runtime Error,500,84512,613,9/10
s803438057,p02268,u879226672,1441819987,Scala,Scala,scala,Runtime Error,450,82736,613,9/10
s043350439,p02268,u879226672,1441820302,Scala,Scala,scala,Runtime Error,450,83184,672,9/10
s700537387,p02268,u879226672,1441820464,Scala,Scala,scala,Runtime Error,890,290532,677,9/10
s039400982,p02268,u047988051,1449654957,Scala,Scala,scala,Compile Error,0,0,635,0/10
s516976807,p02268,u047988051,1449655027,Scala,Scala,scala,Compile Error,0,0,643,0/10
s236333611,p02268,u047988051,1449655102,Scala,Scala,scala,Accepted,480,88496,626,10/10
s156945517,p02268,u047988051,1449673618,Scala,Scala,scala,Accepted,470,87612,602,10/10
s482119067,p02268,u778333573,1465920844,Scala,Scala,scala,Runtime Error,0,0,450,0/10
s346428999,p02268,u778333573,1466003763,Scala,Scala,scala,Runtime Error,480,119352,476,9/10
s202623640,p02268,u778333573,1466004617,Scala,Scala,scala,Runtime Error,460,119872,476,9/10
s041734825,p02268,u778333573,1466006649,Scala,Scala,scala,Accepted,430,68772,530,10/10
s536584385,p02268,u319902066,1477122387,Scala,Scala,scala,Compile Error,50,0,1443,0/10
s060824071,p02268,u319902066,1477122459,Scala,Scala,scala,Accepted,420,71324,706,10/10
s326070725,p02268,u508732591,1489236770,Scala,Scala,scala,Wrong Answer,220,43888,529,0/10
s172137038,p02268,u508732591,1489237277,Scala,Scala,scala,Accepted,440,71484,526,10/10
s664319130,p02268,u508732591,1489237288,Scala,Scala,scala,Accepted,430,72048,526,10/10
s722316648,p02268,u508732591,1489237586,Scala,Scala,scala,Accepted,440,94612,597,10/10
s516534753,p02268,u508732591,1489237596,Scala,Scala,scala,Accepted,470,95896,597,10/10
s070035858,p02268,u508732591,1489237765,Scala,Scala,scala,Accepted,420,71028,520,10/10
s045652679,p02268,u508732591,1489237806,Scala,Scala,scala,Accepted,440,72108,520,10/10
s759249807,p02268,u508732591,1489237932,Scala,Scala,scala,Accepted,430,71924,504,10/10
s089910532,p02268,u508732591,1489237944,Scala,Scala,scala,Accepted,430,71724,504,10/10
s215385016,p02268,u508732591,1489238066,Scala,Scala,scala,Accepted,430,71048,534,10/10
s184288021,p02268,u508732591,1489238086,Scala,Scala,scala,Accepted,430,71552,534,10/10
s139281914,p02268,u387507798,1514170012,Scala,Scala,scala,Runtime Error,410,164384,609,9/10
s481574778,p02268,u387507798,1514172609,Scala,Scala,scala,Runtime Error,420,164592,606,9/10
s481787778,p02268,u387507798,1515378364,Scala,Scala,scala,Runtime Error,410,163600,604,9/10
s478599907,p02268,u909989059,1515913484,Scala,Scala,scala,Accepted,450,76636,837,10/10
s875638619,p02268,u387507798,1517276631,Scala,Scala,scala,Runtime Error,420,164472,604,9/10
s266274622,p02268,u387507798,1517276838,Scala,Scala,scala,Runtime Error,410,163856,604,9/10
s964838995,p02268,u387507798,1517289700,Scala,Scala,scala,Runtime Error,460,164252,604,9/10
s734377924,p02268,u921825999,1518694274,Scala,Scala,scala,Wrong Answer,230,44264,698,0/10
s243046719,p02268,u921825999,1518694826,Scala,Scala,scala,Accepted,410,76492,691,10/10
s259992768,p02268,u816370254,1520221513,Scala,Scala,scala,Runtime Error,450,56200,456,9/10
s006957245,p02268,u816370254,1520315331,Scala,Scala,scala,Accepted,680,108652,743,10/10
s523459156,p02268,u342234782,1522164475,Scala,Scala,scala,Accepted,450,76276,684,10/10
s585462322,p02268,u909989059,1524975729,Scala,Scala,scala,Accepted,480,80376,821,10/10
s171304097,p02268,u909989059,1524976294,Scala,Scala,scala,Accepted,450,77172,751,10/10
s144561448,p02268,u643633747,1596369558,Scala,Scala,scala,Accepted,540,76196,729,10/10
s807729538,p02268,u657361950,1590220091,Scala,Scala,scala,Accepted,510,72584,705,10/10
s651971655,p02268,u071810536,1554798840,Scala,Scala,scala,Accepted,460,75880,585,10/10
s609246870,p02268,u927478431,1533115093,Scala,Scala,scala,Accepted,430,75540,691,10/10
s175206396,p02268,u935184340,1468414030,OCaml,OCaml,ml,Time Limit Exceeded,20000,2328,724,1/10
s520682611,p02268,u935184340,1468416062,OCaml,OCaml,ml,Time Limit Exceeded,20000,16828,785,9/10
s441609120,p02268,u935184340,1468590458,OCaml,OCaml,ml,Accepted,50,16196,1055,10/10
s692171590,p02268,u935184340,1468590873,OCaml,OCaml,ml,Compile Error,190,0,792,0/10
s789435926,p02268,u935184340,1468590956,OCaml,OCaml,ml,Compile Error,190,0,792,0/10
s343942248,p02268,u935184340,1468591195,OCaml,OCaml,ml,Accepted,50,16256,773,10/10
s773125153,p02268,u935184340,1468591866,OCaml,OCaml,ml,Accepted,40,16200,665,10/10
s636297863,p02268,u809138450,1473177835,OCaml,OCaml,ml,Time Limit Exceeded,17940,19720,1098,9/10
s301640498,p02268,u809138450,1473178920,OCaml,OCaml,ml,Accepted,50,16224,738,10/10
s048261564,p02268,u809138450,1473383931,OCaml,OCaml,ml,Accepted,40,16248,614,10/10
s588339471,p02268,u809138450,1474059360,OCaml,OCaml,ml,Accepted,40,16240,565,10/10
s184541060,p02268,u809138450,1474059451,OCaml,OCaml,ml,Accepted,40,16308,557,10/10
s480105284,p02268,u809138450,1474593549,OCaml,OCaml,ml,Accepted,30,16180,571,10/10
s655121607,p02268,u809138450,1474594134,OCaml,OCaml,ml,Accepted,20,16244,571,10/10
s288417008,p02268,u995793569,1477905822,OCaml,OCaml,ml,Wrong Answer,0,2328,658,2/10
s622593423,p02268,u995793569,1477908904,OCaml,OCaml,ml,Accepted,40,16224,684,10/10
s428638480,p02268,u995793569,1477909159,OCaml,OCaml,ml,Accepted,30,16236,697,10/10
s145748444,p02268,u995793569,1477909227,OCaml,OCaml,ml,Accepted,30,16236,680,10/10
s848628103,p02268,u995793569,1477909479,OCaml,OCaml,ml,Accepted,30,16236,616,10/10
s074313519,p02268,u995793569,1477909512,OCaml,OCaml,ml,Accepted,50,14920,338,10/10
s514706652,p02268,u995793569,1477910873,OCaml,OCaml,ml,Compile Error,0,0,511,0/10
s280537685,p02268,u995793569,1477910920,OCaml,OCaml,ml,Accepted,30,16260,585,10/10
s315761661,p02268,u995793569,1477912173,OCaml,OCaml,ml,Accepted,10,12128,966,10/10
s686516185,p02268,u809138450,1479565110,OCaml,OCaml,ml,Accepted,10,17024,802,10/10
s805191735,p02268,u809138450,1479565120,OCaml,OCaml,ml,Accepted,10,17004,802,10/10
s868876465,p02268,u809138450,1499338981,OCaml,OCaml,ml,Accepted,10,17000,797,10/10
s972322681,p02268,u809138450,1499339009,OCaml,OCaml,ml,Accepted,10,16924,797,10/10
s849615605,p02268,u809138450,1499339108,OCaml,OCaml,ml,Accepted,10,16944,795,10/10
s463793239,p02268,u809138450,1499674133,OCaml,OCaml,ml,Accepted,10,16288,822,10/10
s980325979,p02268,u809138450,1499674153,OCaml,OCaml,ml,Accepted,10,16204,822,10/10
s366394533,p02268,u049242937,1499751791,OCaml,OCaml,ml,Accepted,30,16120,692,10/10
s802925980,p02268,u801346721,1509546092,OCaml,OCaml,ml,Runtime Error,0,0,703,0/10
s863242024,p02268,u801346721,1509547236,OCaml,OCaml,ml,Runtime Error,0,0,710,0/10
s451691595,p02268,u801346721,1509548017,OCaml,OCaml,ml,Runtime Error,0,0,712,0/10
s921386220,p02268,u801346721,1509548373,OCaml,OCaml,ml,Runtime Error,0,0,684,0/10
s306191963,p02268,u827214117,1591419031,OCaml,OCaml,ml,Accepted,40,21356,1945,10/10
s002471705,p02268,u544449239,1531298602,Java,JAVA,java,Accepted,440,68004,792,10/10
s779569586,p02268,u676874280,1531637180,Java,JAVA,java,Wrong Answer,50,26020,805,0/10
s549127135,p02268,u676874280,1531637223,Java,JAVA,java,Wrong Answer,60,25992,805,0/10
s295805309,p02268,u676874280,1531637544,Java,JAVA,java,Accepted,450,84072,798,10/10
s722052840,p02268,u614600583,1531673750,Java,JAVA,java,Accepted,190,51268,1069,10/10
s403481227,p02268,u952010559,1535190032,Java,JAVA,java,Runtime Error,120,37956,911,9/10
s070683275,p02268,u952010559,1535190817,Java,JAVA,java,Accepted,440,69760,912,10/10
s939658718,p02268,u312158419,1535379544,Java,JAVA,java,Accepted,420,68008,463,10/10
s471458007,p02268,u483930210,1540520398,Java,JAVA,java,Time Limit Exceeded,4020,28976,953,5/10
s213685215,p02268,u483930210,1540520559,Java,JAVA,java,Wrong Answer,50,25736,879,0/10
s694475864,p02268,u483930210,1540521427,Java,JAVA,java,Wrong Answer,50,26340,670,0/10
