submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373875755,p03212,u291332466,1598498799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1015,
s608271842,p03212,u994074033,1598493202,C++,C++ (GCC 9.2.1),cpp,Accepted,1301,3544,701,
s384972484,p03212,u994074033,1598493061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,701,
s317485073,p03212,u994074033,1598492867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,549,
s840112025,p03212,u280175105,1598488612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,659,
s953170488,p03212,u927801748,1598484725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3876,1444,
s069824060,p03212,u130958693,1598482104,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,1028,
s450225543,p03212,u309168663,1598469203,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,537,
s638219130,p03212,u723550619,1598445530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,729,
s394478298,p03212,u723550619,1598445417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2189,3596,705,
s344630267,p03212,u505830998,1598415570,Python,PyPy3 (7.3.0),py,Accepted,83,74828,972,
s760112146,p03212,u726501606,1598412467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,800,
s139652618,p03212,u141768747,1598406692,C#,C# (.NET Core 3.1.201),cs,Accepted,116,37792,945,
s357603852,p03212,u431615124,1598406278,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,2729,
s273238257,p03212,u981931040,1598405341,Python,Python (3.8.2),py,Accepted,48,10544,378,
s791655227,p03212,u981931040,1598405251,Python,Python (3.8.2),py,Wrong Answer,47,10484,379,
s063467943,p03212,u981931040,1598405151,Python,Python (3.8.2),py,Wrong Answer,48,10616,379,
s396794451,p03212,u453366189,1598385594,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3668,5247,
s979414680,p03212,u453366189,1598385581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5245,
s800046297,p03212,u962609087,1598330218,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,824,
s343102584,p03212,u094155508,1598329715,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,957,
s967461200,p03212,u385617244,1598329623,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5092,756,
s269628647,p03212,u374802266,1598329165,Python,Python (3.8.2),py,Accepted,110,11540,358,
s778173406,p03212,u925478083,1598328780,C++,C++ (GCC 9.2.1),cpp,Accepted,242,36328,3273,
s303192270,p03212,u925478083,1598328332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,811,134544,3248,
s116343891,p03212,u619273584,1598327642,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,765,
s973916144,p03212,u619273584,1598327458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3612,798,
s200336385,p03212,u619273584,1598327419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3568,823,
s360677435,p03212,u619273584,1598327120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3616,748,
s424251062,p03212,u925478083,1598323376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,74608,3101,
s031530652,p03212,u779216084,1598322112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,415,
s947386437,p03212,u535803878,1598322023,Python,PyPy3 (7.3.0),py,Accepted,306,80704,647,
s998710039,p03212,u411923565,1598310122,Python,Python (3.8.2),py,Accepted,94,9196,435,
s003012051,p03212,u223663729,1598308863,Python,PyPy3 (7.3.0),py,Accepted,150,76424,222,
s770148552,p03212,u223663729,1598308369,Python,PyPy3 (7.3.0),py,Accepted,107,73960,414,
s954217389,p03212,u110044127,1598304609,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4948,578,
s999918812,p03212,u936176493,1598303802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,798,
s400433397,p03212,u936176493,1598303785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,796,
s440753601,p03212,u739843002,1598290326,Python,Python (3.8.2),py,Accepted,70,10572,457,
s537360082,p03212,u885634168,1598288150,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,1033,
s578783440,p03212,u198469037,1598243688,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,676,
s500664720,p03212,u353919145,1598206799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,567,
s270727843,p03212,u434966508,1598143774,Python,Python (3.8.2),py,Accepted,77,9160,200,
s120692075,p03212,u551500493,1598139929,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4156,704,
s702336391,p03212,u551500493,1598139709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4076,685,
s075469139,p03212,u060793972,1598130267,Python,Python (3.8.2),py,Accepted,50,9188,316,
s192377407,p03212,u353919145,1598117152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,438,
s750523444,p03212,u018679195,1598116784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17124,466,
s107051978,p03212,u018679195,1598113037,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,313,
s022437158,p03212,u367701763,1598110504,Python,PyPy3 (7.3.0),py,Accepted,163,77352,344,
s401888349,p03212,u367701763,1598105416,Python,PyPy3 (7.3.0),py,Accepted,147,61776,901,
s643338447,p03212,u583507988,1598101418,Python,Python (3.8.2),py,Accepted,1775,48688,437,
s879927936,p03212,u622585907,1598081766,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,5803,
s818916027,p03212,u516554284,1598065961,Python,PyPy3 (7.3.0),py,Accepted,85,75228,370,
s555939269,p03212,u397496203,1598062113,Python,Python (3.8.2),py,Accepted,60,9172,269,
s506918259,p03212,u566428756,1598059599,Python,Python (3.8.2),py,Accepted,82,9168,404,
s750464851,p03212,u994521204,1598056665,Python,PyPy3 (7.3.0),py,Accepted,124,75220,574,
s228690096,p03212,u825429469,1598053238,Python,Python (3.8.2),py,Accepted,75,9124,203,
s253200480,p03212,u127030911,1598029645,Java,Java (OpenJDK 11.0.6),java,Accepted,225,43172,925,
s904190598,p03212,u127030911,1598029574,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1579,1188676,838,
s028337340,p03212,u451965785,1598029034,Python,Python (3.8.2),py,Accepted,77,9088,472,
s923734831,p03212,u236585484,1598027492,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,830,
s968987666,p03212,u280096880,1598023916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,876,
s548047269,p03212,u706414019,1598007859,Python,Python (3.8.2),py,Accepted,51,13700,361,
s099203928,p03212,u706414019,1598007745,Python,Python (3.8.2),py,Accepted,52,13704,331,
s671860033,p03212,u202634017,1597981311,Python,Python (3.8.2),py,Accepted,112,12204,552,
s213432576,p03212,u033937898,1597979329,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4360,1012,
s328352302,p03212,u185821641,1597965014,Python,Python (3.8.2),py,Accepted,191,9824,645,
s961260075,p03212,u445624660,1597962070,Python,Python (3.8.2),py,Accepted,66,9132,318,
s318998962,p03212,u309716323,1597954388,TypeScript,TypeScript (3.8),ts,Accepted,75,34744,462,
s448986927,p03212,u489823438,1597953310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,621,
s874645836,p03212,u489823438,1597952293,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4100,1013,
s489609037,p03212,u944325914,1597950065,Python,Python (3.8.2),py,Accepted,80,9976,324,
s461665430,p03212,u723559537,1597947694,Clojure,Clojure (1.10.1.536),clj,Time Limit Exceeded,2208,97268,451,
s209634258,p03212,u540315049,1597947407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,982,
s584128084,p03212,u423966555,1597930126,Python,Python (3.8.2),py,Accepted,68,12568,248,
s831917423,p03212,u423966555,1597929727,Python,Python (3.8.2),py,Accepted,64,12628,255,
s447448846,p03212,u423966555,1597929698,Python,Python (3.8.2),py,Accepted,63,10964,259,
s899319463,p03212,u423966555,1597929618,Python,Python (3.8.2),py,Wrong Answer,62,10828,259,
s338784384,p03212,u423966555,1597929548,Python,Python (3.8.2),py,Wrong Answer,65,12640,255,
s521017452,p03212,u017415492,1597899963,Python,Python (3.8.2),py,Accepted,69,9176,193,
s682016378,p03212,u313403396,1597891814,Python,Python (3.8.2),py,Accepted,77,9088,201,
s915804150,p03212,u665598835,1597880250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,769,
s217301366,p03212,u665598835,1597879044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1834,3044984,423,
s461372007,p03212,u526055399,1597876520,C#,C# (.NET Core 3.1.201),cs,Accepted,105,35700,649,
s895986219,p03212,u745514010,1597870174,Python,Python (3.8.2),py,Accepted,46,10148,341,
s101832835,p03212,u745514010,1597869759,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77104,429,
s917692855,p03212,u745514010,1597869705,Python,PyPy3 (7.3.0),py,Accepted,145,102332,279575,
s453889841,p03212,u075447091,1597869114,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,578,
s805024236,p03212,u832503394,1597854436,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4896,1042,
s343027833,p03212,u915401678,1597853951,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4316,888,
s703595766,p03212,u430479790,1597853611,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,1602,
s005702126,p03212,u017415492,1597825342,Python,Python (3.8.2),py,Accepted,105,10108,1752,
s034716035,p03212,u017415492,1597825315,Python,Python (3.8.2),py,Wrong Answer,105,9960,1755,
s314612559,p03212,u017415492,1597825261,Python,Python (3.8.2),py,Wrong Answer,102,10116,1723,
s675747993,p03212,u222188267,1597800511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2472,
s845288378,p03212,u517348254,1597787729,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4240,1294,
s527793759,p03212,u517348254,1597787626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4240,1294,
s893733129,p03212,u350093546,1597783150,Python,PyPy3 (7.3.0),py,Accepted,99,73848,262,
s052165549,p03212,u006717664,1597781250,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,2404,
s979117487,p03212,u133347536,1597762210,Python,PyPy3 (7.3.0),py,Accepted,92,76056,493,
s977802783,p03212,u950002813,1597759912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1708,6204,
s235015879,p03212,u841856382,1597753880,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4576,966,
s944569043,p03212,u439912527,1597748036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1756,
s637801551,p03212,u439912527,1597747835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1756,
s721062698,p03212,u506464494,1597746462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2003,
s249579470,p03212,u506464494,1597746427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,3596,2029,
s554706434,p03212,u646017153,1597730513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,433,259408,777,
s805884672,p03212,u646017153,1597729954,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,776,
s607442911,p03212,u646017153,1597726363,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,927,
s699508920,p03212,u646017153,1597726346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,259376,903,
s876287559,p03212,u527105447,1597723774,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,926,
s804736091,p03212,u482840940,1597713390,Ruby,Ruby (2.7.1),rb,Accepted,98,14372,250,
s194262839,p03212,u482840940,1597713308,Ruby,Ruby (2.7.1),rb,Wrong Answer,95,14300,250,
s047200405,p03212,u931901821,1597705891,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,1193,
s306332253,p03212,u430726059,1597689969,Python,Python (3.8.2),py,Accepted,46,9144,226,
s784107425,p03212,u430726059,1597689838,Python,Python (3.8.2),py,Accepted,48,10128,265,
s372956985,p03212,u492447501,1597653615,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3540,2355,
s621181514,p03212,u191114518,1597644789,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3924,746,
s750071107,p03212,u191114518,1597644107,C++,C++ (GCC 9.2.1),cpp,Accepted,551,3592,1373,
s332706601,p03212,u191114518,1597643536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1236,
s152476413,p03212,u692550512,1597635743,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,776,
s279946736,p03212,u968166680,1597627871,Python,Python (3.8.2),py,Accepted,84,9132,560,
s460355337,p03212,u968166680,1597627593,Python,Python (3.8.2),py,Accepted,69,9088,492,
s436467392,p03212,u642276346,1597626074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,709,
s392225844,p03212,u968166680,1597625405,Python,Python (3.8.2),py,Accepted,47,9288,1066,
s125903400,p03212,u123872895,1597619845,Python,Python (3.8.2),py,Accepted,160,9232,754,
s587919324,p03212,u439912527,1597615207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,2595,
s409089767,p03212,u939132000,1597615103,Python,Python (3.8.2),py,Wrong Answer,2205,9220,234,
s250520138,p03212,u439912527,1597614605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,2595,
s928668227,p03212,u439912527,1597614134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2591,
s122967679,p03212,u439912527,1597614098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,2591,
s730122255,p03212,u257668305,1597609970,Ruby,Ruby (2.7.1),rb,Accepted,199,14928,552,
s773997434,p03212,u094999522,1597605870,Python,Python (3.8.2),py,Accepted,29,9248,526,
s977197490,p03212,u094999522,1597605772,Python,Python (3.8.2),py,Wrong Answer,35,9280,525,
s940439941,p03212,u094999522,1597605613,Python,Python (3.8.2),py,Wrong Answer,31,9232,467,
s809051587,p03212,u094999522,1597605182,Python,Python (3.8.2),py,Wrong Answer,31,9172,447,
s108193784,p03212,u395816772,1597603959,Python,Python (3.8.2),py,Accepted,118,9892,1258,
s521416884,p03212,u395816772,1597603722,Python,Python (3.8.2),py,Wrong Answer,121,9740,1440,
s391311572,p03212,u596385287,1597603575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,434,
s015934222,p03212,u596385287,1597603176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,415,
s204249951,p03212,u596385287,1597603074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,503,
s871770292,p03212,u596385287,1597602831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,481,
s916760180,p03212,u596385287,1597589168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3832,716,
s044795541,p03212,u663842230,1597555196,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4820,1307,
s806113408,p03212,u083910207,1597546315,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4100,7813,
s143403834,p03212,u003392923,1597543734,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,5149,
s535882770,p03212,u784072785,1597527467,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4804,1839,
s049357373,p03212,u784072785,1597526730,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4888,1926,
s882545031,p03212,u805392425,1597525512,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3492,710,
s359028262,p03212,u164181205,1597525030,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,1092,
s286662035,p03212,u667375816,1597513244,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3672,1053,
s849162561,p03212,u346215801,1597500898,Rust,Rust (1.42.0),rs,Accepted,15,2344,2028,
s003440698,p03212,u686962993,1597489357,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5396,1182,
s329456475,p03212,u509368316,1597450181,Python,Python (3.8.2),py,Accepted,41,9204,185,
s501246549,p03212,u686962993,1597413426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3960,280018,
s559310669,p03212,u686962993,1597413144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3936,280018,
s552401522,p03212,u006880673,1597374223,Python,PyPy3 (7.3.0),py,Accepted,195,78256,200,
s240108414,p03212,u865014539,1597368134,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,1284,
s455318406,p03212,u865014539,1597367841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3608,1282,
s196085624,p03212,u192154323,1597362246,Python,Python (3.8.2),py,Accepted,113,9316,422,
s170028578,p03212,u893239355,1597345805,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3688,1101,
s599692654,p03212,u304602561,1597309006,Python,PyPy3 (7.3.0),py,Accepted,181,76580,255,
s140279065,p03212,u474180590,1597292787,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,936,
s596147315,p03212,u346215801,1597290241,Rust,Rust (1.42.0),rs,Runtime Error,2273,1588616,2311,
s257689705,p03212,u108650331,1597284564,Python,Python (3.8.2),py,Accepted,45,9016,458,
s502501399,p03212,u465572759,1597257761,Java,Java (OpenJDK 11.0.6),java,Accepted,264,48348,531,
s114811276,p03212,u790877102,1597227002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,338,
s648897413,p03212,u784072785,1597215571,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1698,
s133784943,p03212,u784072785,1597213102,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2189,
s650597045,p03212,u550146922,1597206023,Python,Python (3.8.2),py,Accepted,86,10148,288,
s270100623,p03212,u550146922,1597205688,Python,Python (3.8.2),py,Wrong Answer,88,10184,293,
s214634418,p03212,u825601908,1597201718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1773,
s013292193,p03212,u009823544,1597189015,Haskell,Haskell (GHC 8.8.3),hs,Accepted,66,4860,270,
s067963842,p03212,u860829879,1597173354,Python,PyPy3 (7.3.0),py,Accepted,111,74344,427,
s545146649,p03212,u218623249,1597124507,Python,Python (3.8.2),py,Accepted,57,10080,615,
s637224903,p03212,u218623249,1597124438,Python,Python (3.8.2),py,Wrong Answer,54,10772,605,
s887774261,p03212,u806976856,1597111974,Python,Python (3.8.2),py,Accepted,88,9124,692,
s475941811,p03212,u889953704,1597110119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3784,
s977815643,p03212,u636683284,1597101586,Python,Python (3.8.2),py,Accepted,96,15648,343,
s724891166,p03212,u636683284,1597100991,Python,Python (3.8.2),py,Accepted,74,9036,201,
s851830109,p03212,u636683284,1597100528,Python,Python (3.8.2),py,Accepted,58,12220,243,
s923968020,p03212,u644332191,1597098079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,4728,
s013643547,p03212,u280175105,1597087858,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,889,
s795110654,p03212,u011062360,1597082380,Python,Python (3.8.2),py,Wrong Answer,85,9208,262,
s931866571,p03212,u011062360,1597082267,Python,Python (3.8.2),py,Accepted,88,9212,258,
s744504835,p03212,u418879326,1597072450,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,525,
s638663925,p03212,u321761416,1597045336,C#,C# (.NET Core 3.1.201),cs,Accepted,108,35576,7974,
s240586476,p03212,u370785250,1597031662,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,1288,
s586464134,p03212,u699296734,1597024183,Python,Python (3.8.2),py,Accepted,58,10256,537,
s098213387,p03212,u699296734,1597023879,Python,Python (3.8.2),py,Accepted,662,13784,480,
s745801297,p03212,u614181788,1597015760,Python,Python (3.8.2),py,Accepted,446,52484,396,
s608701116,p03212,u699296734,1597011244,Python,Python (3.8.2),py,Accepted,55,12272,330,
s846340433,p03212,u895393304,1597005465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,914,
s187987211,p03212,u895393304,1597005366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,968,
s614458623,p03212,u979429407,1597001217,Kotlin,Kotlin (1.3.71),kt,Accepted,195,49240,573,
s016367235,p03212,u010666962,1596997829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,748,
s707828769,p03212,u891516200,1596985723,Python,Python (3.8.2),py,Accepted,76,15220,380,
s881326370,p03212,u901282405,1596969268,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5752,7715,
s052997126,p03212,u895393304,1596959798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4572,2722,
s533600227,p03212,u265679940,1596958948,Ruby,Ruby (2.7.1),rb,Accepted,78,14644,319,
s470235857,p03212,u666844906,1596931816,Python,Python (3.8.2),py,Accepted,49,9288,458,
s525030587,p03212,u923662841,1596927906,Python,Python (3.8.2),py,Accepted,79,9200,192,
s292179550,p03212,u923662841,1596927543,Python,Python (3.8.2),py,Accepted,47,9084,223,
s772642648,p03212,u095094246,1596915256,Python,Python (3.8.2),py,Accepted,62,9140,312,
s707383711,p03212,u745688558,1596899849,Java,Java (OpenJDK 11.0.6),java,Accepted,174,49828,1340,
s191170891,p03212,u605920379,1596899835,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3268,868,
s198738538,p03212,u745688558,1596899532,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,178,49608,1334,
s300954313,p03212,u083910207,1596853123,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4140,7820,
s525827286,p03212,u288395092,1596839288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3396,546,
s947087176,p03212,u607563136,1596835918,Python,Python (3.8.2),py,Accepted,55,12112,398,
s966733988,p03212,u607563136,1596835883,Python,Python (3.8.2),py,Runtime Error,23,8976,395,
s981476030,p03212,u607563136,1596835834,Python,Python (3.8.2),py,Runtime Error,58,12260,394,
s130914567,p03212,u607563136,1596835427,Python,Python (3.8.2),py,Wrong Answer,59,12240,361,
s030113114,p03212,u607563136,1596835330,Python,Python (3.8.2),py,Wrong Answer,55,12068,360,
s977383636,p03212,u699296734,1596775537,Python,Python (3.8.2),py,Accepted,904,10040,352,
s591606703,p03212,u649865415,1596769918,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27520,1216,
s013437737,p03212,u285681431,1596767911,Python,Python (3.8.2),py,Accepted,260,14984,768,
s619231494,p03212,u280096880,1596766841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,841,
s570438475,p03212,u847929893,1596760949,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3568,656,
s780870036,p03212,u847929893,1596760671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3600,656,
s226580921,p03212,u800169017,1596742317,PHP,PHP (7.4.4),php,Accepted,40,16112,451,
s140110094,p03212,u800169017,1596740680,PHP,PHP (7.4.4),php,Wrong Answer,28,16000,219,
s357723703,p03212,u633066470,1596657559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1074,
s515374832,p03212,u600244905,1596645543,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,2273,
s812042311,p03212,u262204831,1596630646,Python,Python (3.8.2),py,Accepted,65,10528,560,
s432536853,p03212,u999788719,1596602613,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3708,964,
s909483293,p03212,u776056110,1596590174,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,2685,
s166704175,p03212,u931173291,1596578324,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,894,
s479711203,p03212,u931173291,1596577213,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6700,871,
s855748610,p03212,u613920660,1596512135,Python,Python (3.8.2),py,Accepted,91,9212,332,
s463949236,p03212,u507638984,1596506455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,926,
s909884519,p03212,u507638984,1596506271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,929,
s197038739,p03212,u507638984,1596506076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4248,922,
s098735735,p03212,u043125923,1596495241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,527,
s811910826,p03212,u197541395,1596482996,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,2911,
s345631783,p03212,u459375706,1596482825,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3552,2042,
