submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s295015122,p03181,u649135860,1597725121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,666,149632,1770,
s580006262,p03181,u353919145,1597715815,C++,C++ (GCC 9.2.1),cpp,Accepted,82,17148,1225,
s408526586,p03181,u365513379,1597703026,C++,C++ (GCC 9.2.1),cpp,Accepted,255,42704,1814,
s720923678,p03181,u353919145,1597689204,C++,C++ (GCC 9.2.1),cpp,Accepted,151,30640,1211,
s724481146,p03181,u247270112,1597688691,C++,C++ (GCC 9.2.1),cpp,Accepted,159,30716,1211,
s889522482,p03181,u247270112,1597688346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,30724,1223,
s913885197,p03181,u247270112,1597688131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,30700,1205,
s795145783,p03181,u247270112,1597687752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,33072,1212,
s972270753,p03181,u179760090,1597680128,C++,C++ (GCC 9.2.1),cpp,Accepted,306,95484,2921,
s323355506,p03181,u179760090,1597679959,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2930,
s869860082,p03181,u179760090,1597678728,C++,C++ (GCC 9.2.1),cpp,Accepted,313,93540,3023,
s557010000,p03181,u179760090,1597678643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,93480,3007,
s483547120,p03181,u353919145,1597635460,C++,C++ (GCC 9.2.1),cpp,Accepted,250,33880,1109,
s026621852,p03181,u018679195,1597635351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,33928,1109,
s893506198,p03181,u863370423,1597629269,C++,C++ (GCC 9.2.1),cpp,Accepted,210,21848,1453,
s899425516,p03181,u756036193,1597610888,C++,C++ (GCC 9.2.1),cpp,Accepted,87,26412,1230,
s209525788,p03181,u756036193,1597610660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,26224,1220,
s245247807,p03181,u934482833,1597391622,C++,C++ (GCC 9.2.1),cpp,Accepted,156,40424,2280,
s861988114,p03181,u921552251,1597386013,C++,C++ (GCC 9.2.1),cpp,Accepted,75,20808,1705,
s853707688,p03181,u921552251,1597385920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,20732,1704,
s841591314,p03181,u021358975,1597300499,C++,C++ (GCC 9.2.1),cpp,Accepted,246,21332,1826,
s639467119,p03181,u021358975,1597300347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,21380,1809,
s666083185,p03181,u021358975,1597300160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,21448,1792,
s063060281,p03181,u021358975,1597299892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,21280,1784,
s361626508,p03181,u009414205,1597263961,C++,C++ (GCC 9.2.1),cpp,Accepted,122,33488,3239,
s511097725,p03181,u009414205,1597263462,C++,C++ (GCC 9.2.1),cpp,Accepted,137,33376,3239,
s718918379,p03181,u045408189,1597257269,C++,C++ (GCC 9.2.1),cpp,Accepted,285,20880,2016,
s278287587,p03181,u222028124,1597214208,C++,C++ (GCC 9.2.1),cpp,Accepted,214,153704,1450,
s915472344,p03181,u427344224,1597202720,C++,C++ (GCC 9.2.1),cpp,Accepted,154,24812,4453,
s238476710,p03181,u427344224,1597202495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2185,3521176,4377,
s248636703,p03181,u624171666,1597196555,C++,C++ (GCC 9.2.1),cpp,Accepted,109,19440,1103,
s402690803,p03181,u283661333,1597196313,C++,C++ (GCC 9.2.1),cpp,Accepted,82,22564,9743,
s191898773,p03181,u624171666,1597196262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,19616,1039,
s581101468,p03181,u283661333,1597196142,C++,C++ (GCC 9.2.1),cpp,Accepted,83,22596,10162,
s737712192,p03181,u283661333,1597195373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,28408,10490,
s421814388,p03181,u283661333,1597194854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,28420,10506,
s502589191,p03181,u529624711,1597187188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20400,2666,
s108103717,p03181,u594889056,1597138268,C++,C++ (GCC 9.2.1),cpp,Accepted,231,30412,1849,
s729736721,p03181,u005850285,1597134283,Java,Java (OpenJDK 11.0.6),java,Accepted,863,118504,4681,
s838824377,p03181,u834771741,1597120020,C++,C++ (GCC 9.2.1),cpp,Accepted,309,44120,2982,
s905213710,p03181,u834771741,1597119944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,42916,2982,
s881895148,p03181,u834771741,1597119574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,43044,2957,
s344599094,p03181,u834771741,1597119479,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3027,
s097298136,p03181,u853900857,1597092284,C#,C# (.NET Core 3.1.201),cs,Accepted,307,71020,3500,
s106277678,p03181,u853900857,1597088257,C#,C# (.NET Core 3.1.201),cs,Accepted,310,71000,3565,
s082419765,p03181,u853900857,1597088071,C#,C# (.NET Core 3.1.201),cs,Runtime Error,318,69576,3513,
s163994161,p03181,u842939260,1597079992,C++,C++ (GCC 9.2.1),cpp,Accepted,101,18472,5923,
s037690981,p03181,u842939260,1597079881,C++,C++ (GCC 9.2.1),cpp,Accepted,82,18456,5923,
s206464109,p03181,u842939260,1597077576,C++,C++ (GCC 9.2.1),cpp,Accepted,87,18420,2760,
s336559777,p03181,u853900857,1597010815,C#,C# (.NET Core 3.1.201),cs,Accepted,283,70332,3412,
s131734042,p03181,u993556792,1597006705,C++,C++ (GCC 9.2.1),cpp,Accepted,117,24024,2256,
s237389137,p03181,u853900857,1596988700,C#,C# (.NET Core 3.1.201),cs,Accepted,298,79744,3316,
s193342776,p03181,u018679195,1596966460,C++,C++ (GCC 9.2.1),cpp,Accepted,143,48540,2870,
s805543083,p03181,u863370423,1596966368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,26756,2870,
s454043199,p03181,u693027786,1596951127,C++,C++ (GCC 9.2.1),cpp,Accepted,203,46540,4357,
s413901115,p03181,u563698482,1596906341,C#,C# (.NET Core 3.1.201),cs,Accepted,320,78520,6588,
s338586309,p03181,u863370423,1596879426,C++,C++ (GCC 9.2.1),cpp,Accepted,105,25552,2332,
s586587065,p03181,u863370423,1596871284,C++,C++ (GCC 9.2.1),cpp,Accepted,103,25556,2344,
s014250972,p03181,u675296835,1596858840,C++,C++ (GCC 9.2.1),cpp,Accepted,144,32408,9926,
s619111754,p03181,u816631826,1596855591,C++,C++ (GCC 9.2.1),cpp,Accepted,261,28736,1164,
s290672708,p03181,u642506891,1596843739,C++,C++ (GCC 9.2.1),cpp,Accepted,90,27848,7249,
s404303165,p03181,u642506891,1596843693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,26604,7251,
s795724551,p03181,u315212004,1596834254,C++,C++ (GCC 9.2.1),cpp,Accepted,231,21924,1435,
s936755186,p03181,u315212004,1596834092,C++,C++ (GCC 9.2.1),cpp,Accepted,259,21092,1459,
s927046519,p03181,u315212004,1596834057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3848,1432,
s650063974,p03181,u315212004,1596833174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2156,3516900,1553,
s517073073,p03181,u315212004,1596833119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4056,1550,
s830819094,p03181,u315212004,1596832516,C++,C++ (GCC 9.2.1),cpp,Accepted,96,21244,3807,
s536817575,p03181,u315212004,1596832370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2171,3524300,1537,
s059924345,p03181,u315212004,1596832231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4056,1534,
s892467211,p03181,u315212004,1596824952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2137,3507172,1442,
s450224736,p03181,u315212004,1596824855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2184,3521048,1443,
s580154274,p03181,u315212004,1596823580,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2172,3518296,1492,
s966369189,p03181,u315212004,1596823242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2194,3493960,1461,
s372377204,p03181,u820225607,1596819661,C++,C++ (GCC 9.2.1),cpp,Accepted,232,24324,3498,
s173885626,p03181,u103600314,1596778151,Go,Go (1.14.1),go,Accepted,314,59980,7415,
s938468238,p03181,u103600314,1596774811,Go,Go (1.14.1),go,Accepted,331,31420,8123,
s520818842,p03181,u103600314,1596774576,Go,Go (1.14.1),go,Accepted,358,30400,8123,
s415934524,p03181,u499381410,1596758474,Python,Python (3.8.2),py,Accepted,1476,163624,1943,
s264453311,p03181,u499381410,1596758446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2269,1632260,1943,
s216760704,p03181,u089230684,1596745446,C++,C++ (GCC 9.2.1),cpp,Accepted,107,33628,1875,
s832008302,p03181,u103600314,1596690421,Go,Go (1.14.1),go,Accepted,317,59980,7413,
s694041691,p03181,u791593901,1596614080,C++,C++ (GCC 9.2.1),cpp,Accepted,245,30648,2633,
s019031049,p03181,u151199272,1596606481,C++,C++ (GCC 9.2.1),cpp,Accepted,123,37620,2239,
s620841407,p03181,u103600314,1596600564,Go,Go (1.14.1),go,Accepted,328,31012,8093,
s343533687,p03181,u103600314,1596599915,Go,Go (1.14.1),go,Accepted,322,30040,8093,
s050105613,p03181,u103600314,1596599610,Go,Go (1.14.1),go,Accepted,333,29996,8098,
s658383180,p03181,u103600314,1596599228,Go,Go (1.14.1),go,Accepted,359,30016,8689,
s140530073,p03181,u735052662,1596517286,C++,C++ (GCC 9.2.1),cpp,Accepted,108,33368,2151,
s572385382,p03181,u289381123,1596496242,C++,C++ (GCC 9.2.1),cpp,Accepted,262,22964,1641,
s309267091,p03181,u289381123,1596493703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,20688,1581,
s502981803,p03181,u289381123,1596493599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,20932,1576,
s683942655,p03181,u289381123,1596493507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,20720,1560,
s900294769,p03181,u802950476,1596478883,C++,C++ (GCC 9.2.1),cpp,Accepted,112,25096,2237,
s335881242,p03181,u345966487,1596101454,C++,C++ (GCC 9.2.1),cpp,Accepted,96,24932,3078,
s742264414,p03181,u316253636,1596084691,Java,Java (OpenJDK 11.0.6),java,Accepted,711,82856,10536,
s896476565,p03181,u316253636,1596080110,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,83740,10175,
s311821534,p03181,u230582523,1596074042,C++,C++ (GCC 9.2.1),cpp,Accepted,218,27464,2703,
s983825286,p03181,u230582523,1596073909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,27472,2696,
s716852660,p03181,u230582523,1596073839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,27312,2708,
s196720926,p03181,u230582523,1596073032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,26044,2639,
s639843005,p03181,u230582523,1596024275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,15992,2128,
s300205848,p03181,u230582523,1596021360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,16060,2267,
s426522981,p03181,u230582523,1596021251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,16072,2186,
s079687269,p03181,u124676202,1595907463,C++,C++ (GCC 9.2.1),cpp,Accepted,279,37136,2545,
s379734981,p03181,u124676202,1595907338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,37120,2548,
s817624529,p03181,u124676202,1595907217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,37256,2547,
s796095041,p03181,u124676202,1595898906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,14812,1660,
s147494430,p03181,u834771741,1595856967,C++,C++ (GCC 9.2.1),cpp,Accepted,239,20580,2292,
s148656368,p03181,u095641745,1595808134,C++,C++ (GCC 9.2.1),cpp,Accepted,245,24040,1397,
s178138867,p03181,u419887627,1595795939,C++,C++ (GCC 9.2.1),cpp,Accepted,151,32576,2404,
s978393233,p03181,u419887627,1595730151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28508,1504,
s885800060,p03181,u419887627,1595729959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22384,1495,
s985818411,p03181,u914890086,1595711939,C++,C++ (GCC 9.2.1),cpp,Accepted,280,39984,1717,
s916413026,p03181,u914890086,1595662881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,39992,1762,
s174206363,p03181,u914890086,1595659870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,39868,1527,
s575975665,p03181,u337163075,1595614683,C++,C++ (GCC 9.2.1),cpp,Accepted,95,25028,1307,
s656443068,p03181,u525948278,1595565494,C++,C++ (GCC 9.2.1),cpp,Accepted,90,23156,1744,
s668609290,p03181,u282109438,1595558614,C++,C++ (GCC 9.2.1),cpp,Accepted,226,23980,1433,
s313678422,p03181,u760334261,1595550733,C++,C++ (GCC 9.2.1),cpp,Accepted,137,30932,3078,
s831934247,p03181,u760334261,1595544849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,30924,3015,
s005742100,p03181,u760334261,1595544047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,30888,2988,
s477143167,p03181,u722535636,1595507293,C++,C++ (GCC 9.2.1),cpp,Accepted,204,51644,3759,
s556855395,p03181,u722535636,1595503233,C++,C++ (GCC 9.2.1),cpp,Accepted,196,55004,3020,
s546502267,p03181,u132550793,1595497962,C++,C++ (GCC 9.2.1),cpp,Accepted,115,27280,3688,
s956985190,p03181,u132550793,1595496043,C++,C++ (GCC 9.2.1),cpp,Accepted,113,27216,3543,
s098190095,p03181,u243183589,1595482611,C++,C++ (GCC 9.2.1),cpp,Accepted,133,30448,1385,
s270364217,p03181,u243183589,1595482474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,30236,1375,
s097436073,p03181,u243183589,1595482308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,30064,1360,
s704778716,p03181,u796708160,1595475725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15012,782,
s511779889,p03181,u168579419,1595463125,C++,C++ (GCC 9.2.1),cpp,Accepted,230,53208,5462,
s594187291,p03181,u077337864,1595458127,C++,C++ (GCC 9.2.1),cpp,Accepted,109,21624,2377,
s937881739,p03181,u119566015,1595440077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21248,1963,
s829275738,p03181,u119566015,1595439620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21260,1930,
s573034847,p03181,u980003047,1595389040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17620,1247,
s139919874,p03181,u980003047,1595388715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16052,1044,
s942459495,p03181,u980003047,1595382627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16012,1054,
s530790260,p03181,u980003047,1595381850,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16016,1081,
s784446922,p03181,u974342772,1595381098,C++,C++ (GCC 9.2.1),cpp,Accepted,83,28348,24126,
s992468819,p03181,u980003047,1595379099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,16032,1014,
s173539149,p03181,u100659799,1595313853,C++,C++ (GCC 9.2.1),cpp,Accepted,105,25076,1810,
s089093497,p03181,u051393058,1595310664,C++,C++ (GCC 9.2.1),cpp,Accepted,238,14900,1040,
s633394464,p03181,u051393058,1595310596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,14956,1036,
s459176438,p03181,u051393058,1595310056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,15036,1038,
s133869822,p03181,u886633618,1595309762,Python,PyPy3 (7.3.0),py,Accepted,342,119140,1891,
s982704571,p03181,u698883164,1595301411,C++,C++ (GCC 9.2.1),cpp,Accepted,114,36424,3217,
s028695265,p03181,u465435409,1595296839,C++,C++ (GCC 9.2.1),cpp,Accepted,211,23276,2139,
s928797288,p03181,u465435409,1595294857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23328,1694,
s509234570,p03181,u465435409,1595293883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,27876,1796,
s778045242,p03181,u974342772,1595291824,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,12736,24200,
s733328280,p03181,u698883164,1595289088,C++,C++ (GCC 9.2.1),cpp,Accepted,120,31896,2578,
s563175011,p03181,u581187895,1595288861,Python,PyPy3 (7.3.0),py,Wrong Answer,436,105988,1800,
s521058161,p03181,u698883164,1595287211,C++,C++ (GCC 9.2.1),cpp,Accepted,126,34176,2602,
s561926125,p03181,u465435409,1595286889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15916,1249,
s083996925,p03181,u051393058,1595281030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,14948,1036,
s161293898,p03181,u014341649,1595210209,C++,C++ (GCC 9.2.1),cpp,Accepted,126,27896,1632,
s502022863,p03181,u014341649,1595210114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,27764,1628,
s700841283,p03181,u103600314,1595096061,Go,Go (1.14.1),go,Accepted,366,44668,6469,
s601535177,p03181,u857057227,1595090019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32740,4322,
s568535069,p03181,u857057227,1595088668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21740,3026,
s399758092,p03181,u570770016,1595071207,C++,C++ (GCC 9.2.1),cpp,Accepted,140,32952,1891,
s507346386,p03181,u570770016,1595070333,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,31024,1920,
s525504949,p03181,u531248814,1595047023,C++,C++ (GCC 9.2.1),cpp,Accepted,76,20248,1935,
s438737545,p03181,u581262359,1595032392,C++,C++ (GCC 9.2.1),cpp,Accepted,155,37988,12037,
s716328014,p03181,u957604037,1595028821,C++,C++ (GCC 9.2.1),cpp,Accepted,111,26512,1704,
s441788512,p03181,u957604037,1595028740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,26552,1685,
s652060678,p03181,u957604037,1595028315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,26560,1680,
s470034700,p03181,u009414205,1594963912,C++,C++ (GCC 9.2.1),cpp,Accepted,291,33120,3399,
s924966078,p03181,u327466606,1594938662,Python,PyPy3 (7.3.0),py,Accepted,573,130664,3992,
s624925404,p03181,u327466606,1594938480,Python,PyPy3 (7.3.0),py,Accepted,618,132688,3916,
s287085033,p03181,u465638326,1594927546,C++,C++ (GCC 9.2.1),cpp,Accepted,128,29404,1552,
s842977806,p03181,u327466606,1594927098,Python,PyPy3 (7.3.0),py,Accepted,702,141568,4212,
s409429034,p03181,u327466606,1594926689,Python,PyPy3 (7.3.0),py,Accepted,622,142648,4207,
s723031688,p03181,u327466606,1594923431,Python,PyPy3 (7.3.0),py,Accepted,597,135576,2066,
s836949380,p03181,u327466606,1594922895,Python,PyPy3 (7.3.0),py,Wrong Answer,739,134924,2075,
s191957162,p03181,u327466606,1594922722,Python,PyPy3 (7.3.0),py,Accepted,660,128096,2141,
s510090445,p03181,u327466606,1594921903,Python,PyPy3 (7.3.0),py,Accepted,599,125156,2125,
s843459600,p03181,u124636763,1594915589,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16212,1539,
s476435939,p03181,u690536347,1594865064,Python,PyPy3 (7.3.0),py,Accepted,438,149316,2314,
s755483150,p03181,u690536347,1594851231,Python,PyPy3 (7.3.0),py,Accepted,1399,256304,2265,
s812039053,p03181,u690536347,1594850096,Python,PyPy3 (7.3.0),py,Accepted,1498,256848,1557,
s156954827,p03181,u690536347,1594849838,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2251,1452944,1325,
s944000858,p03181,u370608397,1594767575,C#,C# (.NET Core 3.1.201),cs,Accepted,281,66332,9443,
s247233303,p03181,u370608397,1594765360,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,252,69860,9730,
s000805336,p03181,u370608397,1594764893,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,291,71524,9658,
s218998100,p03181,u370608397,1594764837,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,282,71368,9656,
s381937805,p03181,u370608397,1594764760,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,616,71456,9654,
s811328572,p03181,u370608397,1594763951,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,256,72780,9245,
s487391997,p03181,u734615707,1594752640,Java,Java (OpenJDK 11.0.6),java,Accepted,1612,108652,3173,
s610241053,p03181,u734615707,1594752415,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,112636,2316,
s877227235,p03181,u319910051,1594706655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,14696,1155,
s776899318,p03181,u319910051,1594706384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,14704,1160,
s898130959,p03181,u319910051,1594706254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,14692,1120,
s863855801,p03181,u319910051,1594706185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,14632,1120,
s281778530,p03181,u539692012,1594696353,C++,C++ (GCC 9.2.1),cpp,Accepted,299,32120,2679,
s566208236,p03181,u855917505,1594688079,C++,C++ (GCC 9.2.1),cpp,Accepted,139,33496,2620,
s653454406,p03181,u548834738,1594677574,C++,C++ (GCC 9.2.1),cpp,Accepted,128,27700,1920,
s153661872,p03181,u834353617,1594640002,C++,C++ (GCC 9.2.1),cpp,Accepted,205,15320,1724,
s420628981,p03181,u008229752,1594514962,C++,C++ (GCC 9.2.1),cpp,Accepted,136,25996,7439,
s640093230,p03181,u842028864,1594446705,C++,C++ (GCC 9.2.1),cpp,Accepted,257,21232,1919,
s819427342,p03181,u216928054,1594431966,Python,PyPy3 (7.3.0),py,Accepted,458,118884,4770,
s269143428,p03181,u216928054,1594431357,Python,PyPy3 (7.3.0),py,Accepted,328,104440,4732,
s366604850,p03181,u216928054,1594405628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2246,1634740,5779,
s462913137,p03181,u216928054,1594405590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2331,3509956,5777,
s316568275,p03181,u216928054,1594396089,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1708312,4313,
s030267843,p03181,u216928054,1594395709,Python,PyPy3 (7.3.0),py,Runtime Error,174,93772,4367,
s434050758,p03181,u216928054,1594395637,Python,PyPy3 (7.3.0),py,Runtime Error,358,93668,4363,
s953316381,p03181,u455366471,1594352903,C++,C++ (GCC 9.2.1),cpp,Accepted,282,37212,3176,
s187713700,p03181,u216928054,1594347632,Python,PyPy3 (7.3.0),py,Runtime Error,182,93728,4279,
s258031803,p03181,u216928054,1594347562,Python,PyPy3 (7.3.0),py,Runtime Error,180,93800,4228,
s910448645,p03181,u216928054,1594347452,Python,PyPy3 (7.3.0),py,Runtime Error,187,88624,4228,
s551868989,p03181,u216928054,1594346738,Python,PyPy3 (7.3.0),py,Runtime Error,186,88544,3999,
s959412624,p03181,u216928054,1594346549,Python,PyPy3 (7.3.0),py,Runtime Error,176,93604,3994,
s993670032,p03181,u216928054,1594344378,Python,PyPy3 (7.3.0),py,Runtime Error,178,93620,3452,
s271909132,p03181,u216928054,1594343984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2255,1527076,3342,
s795159063,p03181,u828388155,1594317824,C++,C++ (GCC 9.2.1),cpp,Accepted,255,21316,2947,
s200203021,p03181,u828388155,1594317790,C++,C++ (GCC 9.2.1),cpp,Accepted,249,21296,2971,
s309124287,p03181,u828388155,1594317703,C++,C++ (GCC 9.2.1),cpp,Accepted,253,21328,2947,
s850701932,p03181,u828388155,1594310910,C++,C++ (GCC 9.2.1),cpp,Accepted,264,21344,2972,
s423225139,p03181,u816631826,1594308218,C++,C++ (GCC 9.2.1),cpp,Accepted,220,25316,1287,
s971721608,p03181,u089230684,1594308116,C++,C++ (GCC 9.2.1),cpp,Accepted,216,26032,1282,
s768259339,p03181,u089230684,1594308078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,25436,1283,
s810352789,p03181,u816631826,1594307961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,25396,1274,
s863128976,p03181,u834771741,1594270104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,43896,2793,
s814051745,p03181,u834771741,1594267745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,48816,2898,
s094865263,p03181,u834771741,1594267242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,49212,2788,
s199616018,p03181,u834771741,1594266203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,73052,6300,
s310581102,p03181,u834771741,1594261567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33068,1153,
s184265169,p03181,u834771741,1594261341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,38512,1079,
s851388948,p03181,u568652083,1594259144,C++,C++ (GCC 9.2.1),cpp,Accepted,261,30212,5336,
s064185257,p03181,u568652083,1594249266,C++,C++ (GCC 9.2.1),cpp,Accepted,245,25840,5037,
s489787211,p03181,u828388155,1594226450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18636,1647,
s789730486,p03181,u470165280,1594224355,C++,C++ (GCC 9.2.1),cpp,Accepted,237,16148,1316,
s557941363,p03181,u061071198,1594171579,C++,C++ (GCC 9.2.1),cpp,Accepted,125,25304,8312,
s104700650,p03181,u793977489,1594154385,C++,C++ (GCC 9.2.1),cpp,Accepted,91,28440,1821,
s357109867,p03181,u025222195,1594107189,C++,C++ (GCC 9.2.1),cpp,Accepted,85,19084,8413,
s297983799,p03181,u025222195,1594106613,C++,C++ (GCC 9.2.1),cpp,Accepted,89,22464,8448,
