submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s328524732,p03411,u083494782,1592889231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3592,1201,
s327096248,p03411,u856095980,1592878535,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5976,2169,
s129777812,p03411,u132452589,1592814118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1006,
s289666927,p03411,u633967774,1592760146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,969,
s309744665,p03411,u433195318,1592668746,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7856,11613,
s847860604,p03411,u917282863,1592601477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,2409,
s994295577,p03411,u656771711,1592599773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,7764,
s113340249,p03411,u577774192,1592593495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2646,
s503158566,p03411,u692254521,1592580141,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,1029,
s745075127,p03411,u692254521,1592577928,Ruby,Ruby (2.7.1),rb,Accepted,70,14220,355,
s864849318,p03411,u692254521,1592577259,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14608,409,
s135743079,p03411,u554988565,1592529591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3872,4223,
s373579061,p03411,u843175622,1592491220,Rust,Rust (1.15.1),rs,Accepted,2,4352,1267,
s549222932,p03411,u943800443,1592446008,C,C (GCC 5.4.1),c,Accepted,1,256,1300,
s799407655,p03411,u936985471,1592440415,Python,Python (3.4.3),py,Accepted,19,3064,847,
s562492769,p03411,u733814820,1592437514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s889721519,p03411,u733814820,1592437200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s859765977,p03411,u733814820,1592437073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s946033589,p03411,u607075479,1592339967,Python,Python (3.4.3),py,Accepted,22,3316,667,
s669862259,p03411,u607075479,1592339696,Python,Python (3.4.3),py,Wrong Answer,22,3424,819,
s281999419,p03411,u607075479,1592339015,Python,Python (3.4.3),py,Wrong Answer,21,3316,819,
s670264453,p03411,u607075479,1592338739,Python,Python (3.4.3),py,Wrong Answer,22,3424,833,
s722148610,p03411,u607075479,1592338026,Python,Python (3.4.3),py,Wrong Answer,22,3424,817,
s170239802,p03411,u814715203,1592181571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1923,
s683259159,p03411,u318127926,1592020884,Python,Python (3.4.3),py,Accepted,19,3188,547,
s216408714,p03411,u918391323,1592009071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22100,1191,
s586040598,p03411,u534481484,1591824287,Go,Go (1.6),go,Accepted,23,12672,4676,
s490870480,p03411,u534481484,1591823955,Go,Go (1.6),go,Wrong Answer,23,12672,4792,
s952783079,p03411,u534481484,1591814411,Go,Go (1.6),go,Wrong Answer,23,12672,4580,
s585819537,p03411,u604329931,1591684941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s783602813,p03411,u604329931,1591684664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s238036710,p03411,u385825353,1591589786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s026987101,p03411,u385825353,1591588234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1908,
s220341108,p03411,u385825353,1591588219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1881,
s359357110,p03411,u385825353,1591587608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s194331896,p03411,u385825353,1591587114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1178,
s498433986,p03411,u926568061,1591582569,Rust,Rust (1.15.1),rs,Accepted,2,4352,4852,
s379675006,p03411,u863717702,1591564111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s579916790,p03411,u894339989,1591383424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s424569650,p03411,u525560003,1591284528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s586969594,p03411,u620868411,1591237702,Python,Python (3.4.3),py,Accepted,34,4084,2016,
s432379342,p03411,u971089878,1591159541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s319903689,p03411,u971089878,1591158759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s842201870,p03411,u971089878,1591158455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1529,
s686268529,p03411,u173511648,1591156501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s483073642,p03411,u562935282,1591149007,Python,Python (3.4.3),py,Accepted,32,4080,2368,
s123330369,p03411,u562935282,1591148761,Python,Python (3.4.3),py,Accepted,33,3700,1905,
s237253671,p03411,u786944534,1591119429,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,6703,
s153864280,p03411,u730011912,1591115516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s704164271,p03411,u009414205,1591115350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s370599057,p03411,u987164499,1591115208,Python,Python (3.4.3),py,Accepted,20,3064,515,
s873645378,p03411,u987164499,1591114806,Python,Python (3.4.3),py,Wrong Answer,21,3064,530,
s163251187,p03411,u948911484,1591110221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42976,368,
s185395402,p03411,u095834727,1591092133,Rust,Rust (1.15.1),rs,Accepted,6,8700,149734,
s670230692,p03411,u274883254,1591083086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1449,
s590723101,p03411,u274883254,1591078983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1615,
s643786395,p03411,u274883254,1591078619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1529,
s817310022,p03411,u274883254,1591078463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1510,
s637908076,p03411,u274883254,1591078179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1438,
s703222172,p03411,u181039779,1591074774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,27988,4863,
s031113765,p03411,u338418253,1591073590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1200,
s597952083,p03411,u187013893,1591071259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s053514674,p03411,u187013893,1591071234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s243848950,p03411,u187013893,1591070810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s209118065,p03411,u562935282,1591070664,Python,Python (3.4.3),py,Accepted,20,3188,695,
s407734736,p03411,u298620933,1591069808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s084325451,p03411,u418810472,1591067885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s508776375,p03411,u298620933,1591067469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s823206263,p03411,u972350827,1591067145,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13780,4892,
s021538688,p03411,u814575783,1591066930,Go,Go (1.6),go,Accepted,2,1152,2315,
s058057577,p03411,u645250356,1591066740,Python,Python (3.4.3),py,Accepted,39,5336,686,
s948684125,p03411,u181039779,1591066605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,28500,5140,
s483729480,p03411,u972350827,1591066363,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13780,4784,
s464447246,p03411,u972350827,1591066333,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4786,
s353748877,p03411,u181039779,1591066104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,26708,5080,
s273464512,p03411,u619144316,1591066074,Python,Python (3.4.3),py,Accepted,19,3064,724,
s164313194,p03411,u645250356,1591065981,Python,Python (3.4.3),py,Wrong Answer,38,5308,611,
s135073736,p03411,u095834727,1591065479,Rust,Rust (1.15.1),rs,Accepted,6,8700,149734,
s338785029,p03411,u619144316,1591065020,Python,Python (3.4.3),py,Wrong Answer,22,3064,714,
s490313884,p03411,u529089914,1591064864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,688,
s114767352,p03411,u095834727,1591064777,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,149767,
s228499120,p03411,u619144316,1591064662,Python,Python (3.4.3),py,Wrong Answer,19,3064,617,
s536011745,p03411,u489959379,1591064458,Python,Python (3.4.3),py,Accepted,18,3064,634,
s846420704,p03411,u031240034,1591064302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s462140467,p03411,u617826263,1591064136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2129,
s459123986,p03411,u926568061,1591064076,Rust,Rust (1.15.1),rs,Accepted,2,4352,2747,
s934166159,p03411,u489959379,1591063922,Python,Python (3.4.3),py,Wrong Answer,18,3064,728,
s623764114,p03411,u192903163,1591063740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3924,
s673807649,p03411,u137747137,1591063676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s607151271,p03411,u814575783,1591063488,Go,Go (1.6),go,Accepted,2,640,1687,
s043930714,p03411,u814575783,1591063365,Go,Go (1.6),go,Wrong Answer,1,640,1796,
s505416683,p03411,u263830634,1591063328,Python,Python (3.4.3),py,Accepted,43,3700,1238,
s694274738,p03411,u062736195,1591063303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s783689229,p03411,u489959379,1591063302,Python,Python (3.4.3),py,Wrong Answer,18,3064,620,
s873367121,p03411,u784022244,1591063182,Python,Python (3.4.3),py,Wrong Answer,19,3064,628,
s762232506,p03411,u340010271,1591063137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s657520731,p03411,u814575783,1591063123,Go,Go (1.6),go,Compile Error,,,1633,
s336418207,p03411,u633020228,1591063016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3206,
s162948957,p03411,u489959379,1591062969,Python,Python (3.4.3),py,Wrong Answer,18,3064,604,
s960394304,p03411,u633020228,1591062966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3293,
s643351670,p03411,u047796752,1591062783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s762758054,p03411,u786944534,1591062737,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4743,
s427671439,p03411,u096616343,1591062542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1612,
s916664603,p03411,u345966487,1591062511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s316483545,p03411,u345966487,1591062226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s675319103,p03411,u340010271,1591062154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2179,
s229533221,p03411,u340010271,1591062050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2178,
s354310204,p03411,u040599127,1591061816,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1459,
s536696644,p03411,u129134470,1591061766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s263669921,p03411,u926568061,1591061733,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2665,
s273155800,p03411,u134678977,1591061707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s399826566,p03411,u786944534,1591061648,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13268,4744,
s351317420,p03411,u415325136,1591061473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s831213102,p03411,u047796752,1591061315,Python,PyPy3 (2.4.0),py,Accepted,229,46300,1474,
s805276276,p03411,u786944534,1591061160,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,4716,
s172822342,p03411,u415325136,1591060975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s940073902,p03411,u986437843,1591060741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,263761,
s978512149,p03411,u761320129,1591060732,Python,Python (3.4.3),py,Accepted,41,3956,1596,
s528791665,p03411,u986437843,1591060653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263682,
s683990909,p03411,u965730380,1591060597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s919463047,p03411,u994988729,1591060587,Python,Python (3.4.3),py,Accepted,21,3064,1545,
s412903639,p03411,u340980616,1591060555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1056,
s494069931,p03411,u965730380,1591060521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s795580650,p03411,u595084562,1591046490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s067010187,p03411,u595084562,1591044908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s251096545,p03411,u154898295,1590972136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s147123173,p03411,u952491523,1590932710,Python,PyPy3 (2.4.0),py,Accepted,173,40612,488,
s969696853,p03411,u952491523,1590932633,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,976,
s760042335,p03411,u424374375,1590866751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1474,
s044139955,p03411,u138597672,1590730176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s977714768,p03411,u138597672,1590730150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s902673696,p03411,u138597672,1590729849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s737136140,p03411,u028906014,1590726920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s060019116,p03411,u028906014,1590726834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s388896058,p03411,u028906014,1590726760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,798,
s132055696,p03411,u028906014,1590724493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s469660657,p03411,u028906014,1590707521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s901983267,p03411,u633967774,1590698222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s412247797,p03411,u527311983,1590697868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1693,
s698027336,p03411,u527311983,1590697752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1667,
s601093051,p03411,u527311983,1590697656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1709,
s693707655,p03411,u285358283,1590695118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1707,
s856660648,p03411,u527311983,1590692037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1678,
s970533240,p03411,u527311983,1590691960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1667,
s254772659,p03411,u527311983,1590691711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1672,
s557016909,p03411,u527311983,1590691476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1636,
s868348390,p03411,u527311983,1590691409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1634,
s214127909,p03411,u527311983,1590691219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1606,
s856887858,p03411,u527311983,1590691115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,1609,
s000344433,p03411,u722777218,1590654602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1260,
s568127535,p03411,u440027598,1590633469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1614,
s964423340,p03411,u404629709,1590631438,Python,Python (3.4.3),py,Wrong Answer,43,3700,447,
s073050177,p03411,u736647947,1590572675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s905271854,p03411,u736647947,1590572083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s594952626,p03411,u736647947,1590571656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s601901010,p03411,u736647947,1590571505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,867,
s870013962,p03411,u736647947,1590570362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s589619184,p03411,u736647947,1590569845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s104619670,p03411,u736647947,1590569439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s770881136,p03411,u404629709,1590548601,Python,Python (3.4.3),py,Wrong Answer,43,3700,444,
s428692626,p03411,u404629709,1590548475,Python,Python (3.4.3),py,Wrong Answer,43,3700,443,
s550091653,p03411,u459402168,1590537532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1817,
s338921033,p03411,u204536668,1590519375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s582128510,p03411,u242031676,1590463155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s112777412,p03411,u350072791,1590447585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1084,
s032068684,p03411,u350072791,1590447543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1084,
s400700697,p03411,u578775554,1590389807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21588,3058,
s630119017,p03411,u578775554,1590389452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,21460,3561,
s405687437,p03411,u578775554,1590389382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22100,3561,
s647380765,p03411,u578775554,1590389004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21460,3395,
s928367094,p03411,u575802441,1590125558,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,512,2924,
s504640797,p03411,u575802441,1590125529,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,512,2424,
s066819002,p03411,u575802441,1590125453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2422,
s513873042,p03411,u828593789,1590120160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s677281711,p03411,u828593789,1590120124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s689877027,p03411,u801513186,1590118228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s039381936,p03411,u801513186,1590118180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1842,
s540535458,p03411,u801513186,1590118155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1842,
s075808278,p03411,u801513186,1590118084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1842,
s820952789,p03411,u801513186,1590118007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1780,
s430486996,p03411,u801513186,1590117113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1703,
s604326880,p03411,u575802441,1590111987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2821,
s373843532,p03411,u575802441,1590110977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2321,
s719488961,p03411,u279033107,1590083198,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1517,
s234044361,p03411,u281168735,1590026611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4042,
s227688618,p03411,u045289115,1590015617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2678,
s450466069,p03411,u027357817,1590006650,Python,Python (3.4.3),py,Accepted,19,3064,494,
s027516192,p03411,u681349918,1589850049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3234,
s484445145,p03411,u514299623,1589849729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s254698752,p03411,u204536668,1589849642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s036205229,p03411,u681349918,1589835724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,770,
s449428921,p03411,u681349918,1589834512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1980,
s541114557,p03411,u681349918,1589834390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1915,
s746791915,p03411,u907194047,1589752050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s577748948,p03411,u787139585,1589751030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2363,
s186461727,p03411,u159208574,1589696843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4242,
s633347793,p03411,u787139585,1589691440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s140912142,p03411,u276588887,1589691370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4433,
s306878088,p03411,u787139585,1589690253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s757206839,p03411,u021548497,1589686452,Python,Python (3.4.3),py,Accepted,18,3064,461,
s177974320,p03411,u211544300,1589686393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s977262093,p03411,u211544300,1589686317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,592,
s436864530,p03411,u239653493,1589685869,Python,Python (3.4.3),py,Wrong Answer,21,3064,663,
s468452984,p03411,u370608397,1589685654,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,10251,
s296473257,p03411,u516525290,1589666561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s152044286,p03411,u987591601,1589656628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2410,
s241252372,p03411,u987591601,1589656181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2310,
s264359908,p03411,u135248164,1589651751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3000,
s494189358,p03411,u414458988,1589651096,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38512,624,
s891728286,p03411,u190875453,1589645166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s101286614,p03411,u190875453,1589645123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s970013332,p03411,u190875453,1589644886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4526,
s101834482,p03411,u190875453,1589644799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s444858394,p03411,u190875453,1589644468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s886229931,p03411,u843522325,1589611555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s619847352,p03411,u228295160,1589608914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5803,
s868707802,p03411,u228295160,1589608568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5798,
s111195543,p03411,u135248164,1589607022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s582918513,p03411,u450007962,1589603050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3099,
s114344523,p03411,u943966256,1589600995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2173,
s136094043,p03411,u038084150,1589596901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2846,
s088300350,p03411,u742529680,1589591304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s922054148,p03411,u943966256,1589511731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2163,
s980483756,p03411,u987915219,1589485929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2878,
s239768116,p03411,u987915219,1589485899,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2878,
s758886597,p03411,u798339690,1589393889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3146,
s608227885,p03411,u798339690,1589393761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3148,
s800301105,p03411,u434872492,1589385302,Python,Python (3.4.3),py,Accepted,20,3064,458,
s779376837,p03411,u434872492,1589384447,Python,Python (3.4.3),py,Wrong Answer,24,3316,596,
s234959262,p03411,u434872492,1589383959,Python,Python (3.4.3),py,Wrong Answer,21,3064,636,
s620848906,p03411,u787619415,1589379631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,966,
s504422059,p03411,u787619415,1589377094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1034,
s734926793,p03411,u389009751,1589373719,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1321,
s397876200,p03411,u389009751,1589373680,C,C (Clang 3.8.0),c,Compile Error,,,1321,
s944823169,p03411,u211544300,1589259611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s744300069,p03411,u929156598,1589209826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s124907848,p03411,u743561048,1589152881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2852,
s023519840,p03411,u264405855,1589132568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,8079,
s860888753,p03411,u929156598,1589094422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s550533887,p03411,u929156598,1589094318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s840066149,p03411,u703950586,1589058933,Python,PyPy3 (2.4.0),py,Accepted,184,40940,520,
s714739721,p03411,u246343119,1589054616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s044829706,p03411,u688789047,1588979837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s406459754,p03411,u688789047,1588979014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s408717507,p03411,u688789047,1588978443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
