submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217530777,p03012,u678961336,1598465587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,389,
s552458117,p03012,u337734014,1598459613,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,476,
s732449984,p03012,u502450378,1598453806,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3196,519,
s336086334,p03012,u834771741,1598410792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1773,
s104317295,p03012,u815763296,1598402094,Python,Python (3.8.2),py,Accepted,30,9132,252,
s602752803,p03012,u093681822,1598396495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,979,
s674527727,p03012,u314694084,1598392432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,507,
s620450849,p03012,u965937045,1598382940,Python,Python (3.8.2),py,Accepted,29,9132,152,
s203852635,p03012,u280739688,1598379238,Python,PyPy3 (7.3.0),py,Accepted,422,80940,149,
s428011741,p03012,u865613237,1598378857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2301,
s539553327,p03012,u698868214,1598364842,Python,Python (3.8.2),py,Accepted,28,9184,152,
s152671270,p03012,u850165979,1598302761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,376,
s062279266,p03012,u163700211,1598297767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,336,
s070160965,p03012,u005006157,1598237240,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,510,
s948265202,p03012,u201651098,1598232584,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,468,
s148982402,p03012,u201651098,1598231553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,467,
s840400098,p03012,u201651098,1598231174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,399,
s534778026,p03012,u008040394,1598225535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,408,
s363772963,p03012,u023127434,1598225485,Python,Python (3.8.2),py,Accepted,33,9168,169,
s443618937,p03012,u023127434,1598224623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,392,
s065164404,p03012,u838152098,1598210540,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,419,
s501937333,p03012,u626618167,1598187298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1855,
s117942472,p03012,u028862479,1598161857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,456,
s051253502,p03012,u361777955,1598157980,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,384,
s964754888,p03012,u273359100,1598141221,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,687,
s129603988,p03012,u023127434,1598137371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,392,
s032095223,p03012,u023127434,1598137301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,392,
s204474303,p03012,u023127434,1598137252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,392,
s593320736,p03012,u023127434,1598137166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,392,
s678547048,p03012,u589969467,1598137141,Python,Python (3.8.2),py,Accepted,30,9024,187,
s023302914,p03012,u023127434,1598136885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,380,
s304345790,p03012,u023127434,1598136764,Python,Python (3.8.2),py,Accepted,28,9180,169,
s122730591,p03012,u228232845,1598122039,Python,Python (3.8.2),py,Accepted,27,9144,494,
s047354731,p03012,u228232845,1598121937,Python,Python (3.8.2),py,Accepted,25,9184,483,
s801854267,p03012,u277104886,1598119254,Python,Python (3.8.2),py,Accepted,27,8964,197,
s895445005,p03012,u153499445,1598106391,Python,Python (3.8.2),py,Accepted,27,9176,164,
s754771932,p03012,u351148423,1598065402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,311,
s397456780,p03012,u132371041,1598064511,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7724,2921,
s392871980,p03012,u749491107,1598058509,Python,Python (3.8.2),py,Accepted,28,9124,189,
s496873307,p03012,u239091426,1598057636,Python,Python (3.8.2),py,Accepted,23,9084,139,
s900533501,p03012,u425762225,1598054636,Python,Python (3.8.2),py,Accepted,27,9116,352,
s437970547,p03012,u047251903,1598044791,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35972,734,
s594796619,p03012,u047251903,1598044675,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35976,731,
s655986336,p03012,u047251903,1598044564,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,718,
s716668847,p03012,u047251903,1598044517,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,136,35512,742,
s273568066,p03012,u047251903,1598044486,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,34780,760,
s450911506,p03012,u075447091,1598042844,C,C (GCC 9.2.1),c,Accepted,4,1712,286,
s702408399,p03012,u047251903,1598042354,Java,Java (OpenJDK 11.0.6),java,Runtime Error,100,34984,722,
s338371542,p03012,u608493167,1597989679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,552,
s510403161,p03012,u272628953,1597979563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1950,
s075531153,p03012,u272628953,1597979513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1950,
s385617207,p03012,u141511165,1597959400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,456,
s521766157,p03012,u438189153,1597933443,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,357,
s371545827,p03012,u438189153,1597932444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,462,
s204463364,p03012,u438189153,1597932396,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,462,
s158355591,p03012,u513083943,1597930071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1008,
s719507472,p03012,u222188267,1597920688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1229,
s552479416,p03012,u422506696,1597903975,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,398,
s699591136,p03012,u422506696,1597903899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,428,
s491128740,p03012,u422506696,1597903839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,426,
s138076071,p03012,u455009866,1597895389,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3200,581,
s133359056,p03012,u477142306,1597893612,Python,Python (3.8.2),py,Accepted,28,9184,142,
s695665351,p03012,u741183122,1597890239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,852,
s856668305,p03012,u199441105,1597885151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,468,
s293478880,p03012,u834987206,1597882026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,835,
s491121129,p03012,u492447501,1597849672,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,2217,
s576019179,p03012,u255994242,1597844005,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3180,399,
s816890388,p03012,u561797607,1597835229,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,887,
s828005737,p03012,u372416888,1597833920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,580,
s593176221,p03012,u620626180,1597803123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,977,
s460197435,p03012,u231039592,1597794452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,648,
s913921043,p03012,u942850310,1597785787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,842,
s382064186,p03012,u024782094,1597770331,Python,PyPy3 (7.3.0),py,Accepted,138,77276,477,
s503838593,p03012,u429029348,1597768493,Python,Python (3.8.2),py,Accepted,31,9044,180,
s224488257,p03012,u554784585,1597708422,Python,Python (3.8.2),py,Accepted,29,9168,269,
s405852699,p03012,u249987458,1597705723,Python,Python (3.8.2),py,Accepted,25,9164,178,
s747111478,p03012,u052332717,1597698527,OCaml,OCaml (4.10.0),ml,Accepted,7,3864,319,
s274817956,p03012,u863397945,1597687481,Python,Python (3.8.2),py,Accepted,24,8968,224,
s468739537,p03012,u437351386,1597681571,Python,PyPy3 (7.3.0),py,Accepted,72,63220,158,
s500476704,p03012,u856957535,1597676534,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,353,
s192001741,p03012,u856957535,1597675613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,349,
s246687416,p03012,u856957535,1597675489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3652,350,
s745907329,p03012,u856957535,1597675435,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s631187387,p03012,u800058906,1597650805,Python,Python (3.8.2),py,Accepted,29,9032,151,
s334993279,p03012,u800058906,1597650750,Python,Python (3.8.2),py,Wrong Answer,30,9040,184,
s049290028,p03012,u800058906,1597650661,Python,Python (3.8.2),py,Wrong Answer,26,9164,179,
s849568840,p03012,u800058906,1597650523,Python,Python (3.8.2),py,Wrong Answer,27,9156,179,
s629518815,p03012,u369502636,1597633852,Python,Python (3.8.2),py,Accepted,26,9180,199,
s266525467,p03012,u121698457,1597633264,Python,Python (3.8.2),py,Accepted,28,9132,195,
s917193183,p03012,u770077083,1597633037,Python,Python (3.8.2),py,Accepted,27,9144,225,
s824010960,p03012,u125269142,1597629198,Python,Python (3.8.2),py,Accepted,32,9204,372,
s643850532,p03012,u947236878,1597619731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,6385,
s820116529,p03012,u120582723,1597605147,Lua,Lua (Lua 5.3.5),lua,Accepted,7,2720,206,
s756542276,p03012,u713574885,1597599266,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,385,
s721363296,p03012,u246401133,1597587782,Python,Python (3.8.2),py,Wrong Answer,27,9084,221,
s985642381,p03012,u403081723,1597571954,C,C (GCC 9.2.1),c,Runtime Error,109,1532,700,
s749268682,p03012,u747984532,1597563142,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28324,765,
s188870773,p03012,u088553842,1597539242,Python,Python (3.8.2),py,Accepted,36,9172,153,
s428987880,p03012,u371149954,1597537529,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,844,
s870917450,p03012,u896941378,1597537076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1068,
s772280277,p03012,u096616343,1597532181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,563,
s869950760,p03012,u096616343,1597532135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,555,
s478533788,p03012,u801083963,1597530865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,515,
s539185920,p03012,u801083963,1597530836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,513,
s096645109,p03012,u801083963,1597530797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,507,
s457742609,p03012,u801083963,1597530743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,513,
s645901419,p03012,u938208431,1597524062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,507,
s659667130,p03012,u344030307,1597518227,Python,Python (3.8.2),py,Accepted,30,9028,146,
s276049530,p03012,u513062656,1597508522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,680,
s667194563,p03012,u392973556,1597504818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,461,
s378023992,p03012,u707030679,1597503954,Python,Python (3.8.2),py,Accepted,25,9156,152,
s306269464,p03012,u033937898,1597502486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,597,
s758908342,p03012,u453306058,1597499545,Python,Python (3.8.2),py,Accepted,29,9168,144,
s943850680,p03012,u840841119,1597464100,Python,Python (3.8.2),py,Accepted,27,9156,128,
s027973872,p03012,u354261726,1597463738,Ruby,Ruby (2.7.1),rb,Accepted,69,14344,171,
s634294051,p03012,u972474792,1597453900,Python,Python (3.8.2),py,Accepted,29,9252,350,
s466710465,p03012,u561478555,1597449767,Python,Python (3.8.2),py,Accepted,29,9144,272,
s946805213,p03012,u561478555,1597449707,Python,Python (3.8.2),py,Wrong Answer,30,9140,264,
s184618857,p03012,u561478555,1597449639,Python,Python (3.8.2),py,Wrong Answer,30,9096,267,
s889090659,p03012,u727064118,1597448828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1279,
s447480839,p03012,u700935108,1597435663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,562,
s705162343,p03012,u700935108,1597435276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,561,
s878944960,p03012,u700935108,1597435205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s329277486,p03012,u700935108,1597435067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,558,
s790003930,p03012,u700935108,1597435026,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,556,
s918407150,p03012,u692336506,1597420243,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,382,
s853977753,p03012,u692336506,1597420216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
s944092691,p03012,u692336506,1597420152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
s758918892,p03012,u364774090,1597404628,Python,Python (3.8.2),py,Accepted,28,9172,170,
s447829985,p03012,u255898796,1597380984,Python,Python (3.8.2),py,Accepted,29,9176,336,
s956570487,p03012,u255898796,1597380966,Python,Python (3.8.2),py,Wrong Answer,26,9096,371,
s396748538,p03012,u255898796,1597380820,Python,Python (3.8.2),py,Wrong Answer,30,9200,332,
s223854765,p03012,u337949146,1597380662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1634,
s963851856,p03012,u502247093,1597377739,Python,Python (3.8.2),py,Accepted,27,9020,200,
s270184428,p03012,u860994959,1597377381,C#,C# (.NET Core 3.1.201),cs,Accepted,108,28268,633,
s045291350,p03012,u446766335,1597370770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,655,
s892703042,p03012,u108934099,1597365006,Python,Python (3.8.2),py,Accepted,30,9156,191,
s477990003,p03012,u441744624,1597358398,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,2745,
s183014660,p03012,u190580703,1597355818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2974,
s995565785,p03012,u934442292,1597352783,Python,Python (3.8.2),py,Accepted,28,9128,339,
s000298975,p03012,u635435492,1597349343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,592,
s639928749,p03012,u441292535,1597346646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1149,
s229874622,p03012,u042481711,1597340734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,468,
s485221011,p03012,u072293789,1597335501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,386,
s729654382,p03012,u395356190,1597317571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1028,
s678473228,p03012,u133347536,1597294039,Python,PyPy3 (7.3.0),py,Accepted,101,62812,208,
s421007414,p03012,u322187839,1597292778,Python,Python (3.8.2),py,Accepted,26,9024,180,
s857738505,p03012,u945761460,1597286540,Python,Python (3.8.2),py,Accepted,31,9180,221,
s004464841,p03012,u627821211,1597285044,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,396,
s032870391,p03012,u747602774,1597284375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,357,
s838114328,p03012,u432453907,1597277181,Python,Python (3.8.2),py,Accepted,32,9180,182,
s735283600,p03012,u926006934,1597270619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,3023,
s628105385,p03012,u898058223,1597266345,Python,Python (3.8.2),py,Accepted,27,9164,177,
s288631977,p03012,u341543478,1597265898,Python,Python (3.8.2),py,Accepted,28,9212,232,
s225844549,p03012,u187772564,1597265462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,430,
s777130555,p03012,u575740023,1597245997,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,162,
s590712004,p03012,u793144126,1597239709,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35808,412,
s063346572,p03012,u683769494,1597238361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,927,
s442764478,p03012,u021086907,1597234959,Python,Python (3.8.2),py,Accepted,26,9144,154,
s773238266,p03012,u123872895,1597194110,Python,PyPy3 (7.3.0),py,Accepted,91,61604,176,
s738670371,p03012,u889953704,1597187105,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,435,
s931323170,p03012,u602140789,1597179490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,454,
s717655804,p03012,u672316981,1597178032,Python,Python (3.8.2),py,Accepted,29,9112,408,
s251736935,p03012,u380491044,1597164625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,338,
s649778721,p03012,u659209756,1597156324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,413,
s251108760,p03012,u367701763,1597129513,Python,PyPy3 (7.3.0),py,Accepted,65,62076,152,
s741385387,p03012,u477156071,1597121004,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,514,
s455981011,p03012,u367131219,1597113818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,435,
s120445865,p03012,u766512448,1597113296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1361,
s958907585,p03012,u801083963,1597107024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,439,
s926808628,p03012,u652363293,1597098510,Rust,Rust (1.42.0),rs,Accepted,6,2172,694,
s080923049,p03012,u794544096,1597089026,Python,PyPy3 (7.3.0),py,Accepted,67,63340,158,
s193697689,p03012,u126146165,1597088393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,395,
s888582100,p03012,u460129720,1597068051,Python,Python (3.8.2),py,Accepted,30,9088,190,
s908127036,p03012,u830940424,1597035042,Python,Python (3.8.2),py,Accepted,123,27336,276,
s708215449,p03012,u830940424,1597034972,Python,Python (3.8.2),py,Wrong Answer,123,27224,275,
s150107768,p03012,u830940424,1597034948,Python,Python (3.8.2),py,Wrong Answer,140,27132,303,
s665208822,p03012,u830940424,1597034695,Python,Python (3.8.2),py,Wrong Answer,128,27236,276,
s186151486,p03012,u073396193,1597033836,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35816,970,
s733248860,p03012,u452512115,1597007832,Python,Python (3.8.2),py,Accepted,30,9092,331,
s245574748,p03012,u420483676,1597003167,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,465,
s559175737,p03012,u956112889,1597001314,Python,PyPy3 (7.3.0),py,Accepted,76,63204,230,
s367399556,p03012,u517348254,1596994412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,868,
s834055108,p03012,u302636975,1596983290,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,751,
s761357586,p03012,u302636975,1596982376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3560,391,
s034642556,p03012,u418149936,1596975864,Python,Python (3.8.2),py,Accepted,27,9124,187,
s771117908,p03012,u671861352,1596959358,Python,Python (3.8.2),py,Accepted,30,9144,248,
s822983993,p03012,u433380437,1596948413,Python,PyPy3 (7.3.0),py,Accepted,70,63128,137,
s481621273,p03012,u280859559,1596936645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,488,
s351318046,p03012,u627691992,1596930085,Python,Python (3.8.2),py,Accepted,27,9100,114,
s110322968,p03012,u946202974,1596914188,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4368,230,
s009213398,p03012,u838276016,1596895480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,400,
s916250038,p03012,u838276016,1596894868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,463,
s891856481,p03012,u684743124,1596859722,Python,Python (3.8.2),py,Accepted,27,9168,164,
s958183592,p03012,u450089835,1596856903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,522,
s890271129,p03012,u024764559,1596855760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2248,
s772805308,p03012,u151236434,1596854055,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,553,
s396309315,p03012,u151236434,1596853824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,534,
s821183752,p03012,u401152875,1596842803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,404,
s468306334,p03012,u401152875,1596842485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,400,
s450167447,p03012,u401152875,1596842427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s510732884,p03012,u729627789,1596836839,Python,PyPy3 (7.3.0),py,Accepted,70,63148,172,
s970213162,p03012,u440478998,1596823264,Python,Python (3.8.2),py,Accepted,30,9180,207,
s599910808,p03012,u338418253,1596821009,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,1007,
s071571558,p03012,u739843002,1596813084,Python,Python (3.8.2),py,Accepted,30,8988,173,
s305377987,p03012,u269786286,1596809354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,680,
s782903228,p03012,u269786286,1596809340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,680,
s682866218,p03012,u458478346,1596808065,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,406,
s210671257,p03012,u963353562,1596802285,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,694,
s971765682,p03012,u963353562,1596802256,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3224,692,
s162202682,p03012,u963353562,1596802122,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3116,650,
s180565714,p03012,u989749249,1596787777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,555,
s311457104,p03012,u732424566,1596774474,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33016,2032,
s686563739,p03012,u248364740,1596748374,Python,Python (3.8.2),py,Accepted,29,8988,437,
s312892859,p03012,u404055790,1596745187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,451,
s482667244,p03012,u404055790,1596744837,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,22,
s705879023,p03012,u921617614,1596744398,Python,Python (3.8.2),py,Accepted,32,9140,126,
s896622415,p03012,u397944802,1596738220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1823,
s600684606,p03012,u118868154,1596738018,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,2476,
s693587329,p03012,u073729602,1596732440,Python,Python (3.8.2),py,Accepted,27,9148,254,
s343826399,p03012,u073729602,1596732308,Python,Python (3.8.2),py,Accepted,30,9108,146,
s047190767,p03012,u732304692,1596729404,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,245,
s175027658,p03012,u732304692,1596728971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,280,
s161650146,p03012,u556594202,1596710205,Python,Python (3.8.2),py,Accepted,29,9100,171,
s772303186,p03012,u171400122,1596689129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,479,
s431503004,p03012,u607564800,1596688287,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3200,1036,
s649929497,p03012,u607564800,1596688049,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3188,1047,
s775834773,p03012,u822736925,1596684491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1516,
s021137429,p03012,u141768747,1596673594,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28280,569,
s664055997,p03012,u158677249,1596672227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,657,
s168883756,p03012,u936966028,1596662378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,462,
s760242527,p03012,u979628183,1596659467,Python,PyPy3 (7.3.0),py,Accepted,64,63240,164,
s060170052,p03012,u073879055,1596647956,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35924,961,
s137297943,p03012,u763177133,1596631564,Python,Python (3.8.2),py,Accepted,26,9116,162,
s402287720,p03012,u763177133,1596631488,Python,Python (3.8.2),py,Wrong Answer,27,9188,177,
s438023275,p03012,u550146922,1596596300,Python,Python (3.8.2),py,Accepted,28,9188,220,
s576469537,p03012,u970114913,1596594862,Python,Python (3.8.2),py,Accepted,28,9172,136,
s561914368,p03012,u970114913,1596594583,Python,Python (3.8.2),py,Accepted,30,9344,150,
s086089526,p03012,u430726059,1596592260,Python,Python (3.8.2),py,Accepted,25,8996,150,
s488363025,p03012,u681409497,1596587076,Python,Python (3.8.2),py,Accepted,31,9120,177,
s220888474,p03012,u510331904,1596586573,Python,Python (3.8.2),py,Accepted,27,9100,190,
s087720711,p03012,u948698924,1596586451,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,310,
s417442204,p03012,u295720287,1596586185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,912,
s443936542,p03012,u969844112,1596582337,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35808,756,
s289874230,p03012,u032174114,1596582074,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35476,513,
s478363937,p03012,u010987137,1596582066,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36148,648,
