submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194105579,p02553,u353919145,1600601485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,320,
s525261766,p02553,u018679195,1600601086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,507,
s510807114,p02553,u816631826,1600600583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,145,
s152036325,p02553,u816631826,1600600442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,142,
s604219547,p02553,u355482510,1600600196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,211,
s186475355,p02553,u811967730,1600599606,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,775,
s286311485,p02553,u008040394,1600598758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,211,
s911519769,p02553,u532573979,1600597440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,891,
s392079688,p02553,u255943004,1600595596,Python,Python (3.8.2),py,Accepted,32,9164,112,
s714300614,p02553,u768256617,1600592351,Python,Python (3.8.2),py,Accepted,27,9176,205,
s621306148,p02553,u978789527,1600592007,Python,Python (3.8.2),py,Accepted,29,9128,94,
s848214110,p02553,u742051248,1600591854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,296,
s807733782,p02553,u742051248,1600591758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,292,
s011693707,p02553,u742051248,1600591697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,294,
s808094519,p02553,u379288456,1600589881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1716,253,
s205036039,p02553,u923762723,1600589608,Python,Python (3.8.2),py,Accepted,29,9040,64,
s712668536,p02553,u558720836,1600588307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,882,
s629436975,p02553,u558720836,1600588139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,921,
s050826429,p02553,u558720836,1600588035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,916,
s163797079,p02553,u371149954,1600587993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3646,
s716536435,p02553,u371149954,1600587959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,3646,
s266914612,p02553,u765815947,1600587035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1764,
s106248684,p02553,u157232970,1600580218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,589,
s312208994,p02553,u463655976,1600578799,Go,Go (1.14.1),go,Accepted,3,1744,2901,
s520025894,p02553,u032625182,1600576722,Python,Python (3.8.2),py,Accepted,31,9116,115,
s577815657,p02553,u452364593,1600574803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,272,
s877419108,p02553,u841848364,1600573464,C,C (GCC 9.2.1),c,Accepted,5,1732,286,
s156226288,p02553,u679682246,1600573290,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,406,
s717207407,p02553,u841848364,1600572837,C,C (GCC 9.2.1),c,Wrong Answer,7,1696,441,
s911831451,p02553,u679682246,1600572277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,270,
s549868924,p02553,u452364593,1600571433,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,409,
s780451793,p02553,u382759311,1600571119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,18103,
s101060339,p02553,u863370423,1600570575,C,C (Clang 10.0.0),c,Accepted,5,2112,771,
s605324140,p02553,u409306788,1600569103,Python,Python (3.8.2),py,Accepted,28,9072,159,
s201809386,p02553,u018679195,1600567230,C,C (GCC 9.2.1),c,Wrong Answer,8,1736,641,
s221158156,p02553,u863780285,1600565523,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35780,482,
s320239940,p02553,u863780285,1600564571,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36568,544,
s779559570,p02553,u863370423,1600564516,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,772,
s642821042,p02553,u863780285,1600564462,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,550,
s123842312,p02553,u353919145,1600563988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,251,
s325486181,p02553,u301059551,1600562866,Go,Go (1.14.1),go,Accepted,6,1776,1230,
s581844133,p02553,u548638001,1600560820,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,816,
s468122371,p02553,u548638001,1600560659,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,841,
s340044075,p02553,u635731706,1600560179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,293,
s405115021,p02553,u249159799,1600560096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,339,
s685351977,p02553,u034940250,1600558996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,152,
s140667561,p02553,u682820318,1600558919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1194,
s449802791,p02553,u682820318,1600558779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1169,
s702381915,p02553,u353919145,1600558511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,415,
s583793433,p02553,u447096097,1600556700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,234,
s059615522,p02553,u991368720,1600556103,Python,Python (3.8.2),py,Accepted,30,9148,69,
s557295739,p02553,u841783438,1600555379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,377,
s046876299,p02553,u841783438,1600555290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,376,
s103837983,p02553,u450179832,1600554469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,697,
s244046932,p02553,u018679195,1600554317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,256,
s496593395,p02553,u209561309,1600553641,Python,Python (3.8.2),py,Accepted,27,9152,76,
s803272771,p02553,u841783438,1600553574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,375,
s990806924,p02553,u447096097,1600553428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,425,
s803540983,p02553,u209561309,1600553425,Python,Python (3.8.2),py,Wrong Answer,32,9104,97,
s854981910,p02553,u816631826,1600552508,C,C (GCC 9.2.1),c,Accepted,4,1736,277,
s135534810,p02553,u018679195,1600552330,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,269,
s045660089,p02553,u939545000,1600551259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,479,
s684151116,p02553,u998867748,1600550878,Python,PyPy3 (7.3.0),py,Accepted,74,61732,71,
s819677834,p02553,u998867748,1600550643,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61820,79,
s557853957,p02553,u768347697,1600550591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,827,
s975705635,p02553,u754511616,1600549740,Python,Python (3.8.2),py,Wrong Answer,28,9088,207,
s704483558,p02553,u754511616,1600549561,Python,Python (3.8.2),py,Wrong Answer,32,9076,212,
s911524311,p02553,u754511616,1600549200,Python,Python (3.8.2),py,Wrong Answer,33,9168,118,
s813543902,p02553,u754511616,1600549084,Python,Python (3.8.2),py,Runtime Error,23,8868,131,
s470156414,p02553,u089230684,1600548728,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,281,
s598237881,p02553,u759114578,1600548448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,233,
s342677320,p02553,u981980097,1600548281,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28256,606,
s220499254,p02553,u018679195,1600548172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,298,
s428176695,p02553,u216631280,1600548099,Python,Python (3.8.2),py,Accepted,27,9172,130,
s095840269,p02553,u981980097,1600548077,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28232,601,
s788024400,p02553,u785949070,1600547935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,185,
s324037521,p02553,u864656689,1600547748,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,168,
s091362712,p02553,u864656689,1600547718,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,168,
s094330817,p02553,u154734566,1600547366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,247,
s301408166,p02553,u142335552,1600546917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,675,
s846816387,p02553,u915156705,1600546351,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61896,212,
s585793004,p02553,u915156705,1600546306,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61920,212,
s549760839,p02553,u514343483,1600546133,Python,Python (3.8.2),py,Runtime Error,24,9180,237,
s562196457,p02553,u726630158,1600546057,Go,Go (1.14.1),go,Accepted,9,1856,26283,
s118608285,p02553,u972869240,1600545868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,159,
s776590113,p02553,u572665222,1600545755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1014,
s489622437,p02553,u816631826,1600545540,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,215,
s306083608,p02553,u353919145,1600545508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,284,
s505118151,p02553,u298291365,1600545402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,158,
s442529284,p02553,u769530239,1600545105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,323,
s507551251,p02553,u312172322,1600544199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,253,
s635363102,p02553,u508688268,1600544167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,168,
s238191054,p02553,u312172322,1600544161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,247,
s431862090,p02553,u508688268,1600544141,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,168,
s821532814,p02553,u312172322,1600544043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,334,
s005108191,p02553,u184792641,1600543863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,577,
s921766766,p02553,u353919145,1600543493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,255,
s441809208,p02553,u615884372,1600543439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,255,
s817656868,p02553,u190385778,1600543374,Python,Python (3.8.2),py,Accepted,33,9164,71,
s991755908,p02553,u018679195,1600543061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,747,
s610321693,p02553,u558514287,1600542782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,300,
s928747249,p02553,u841783438,1600542719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,413,
s676556125,p02553,u523885719,1600542340,Python,Python (3.8.2),py,Accepted,29,9084,82,
s577855567,p02553,u959524814,1600542203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,295,
s164764731,p02553,u266643907,1600542125,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1282,
s456753639,p02553,u678961336,1600541984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,329,
s114948330,p02553,u948222358,1600541788,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,336,
s204906864,p02553,u227076210,1600541782,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,159,
s126716286,p02553,u227076210,1600541751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,158,
s054537289,p02553,u948222358,1600541741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,337,
s188504088,p02553,u312025627,1600541677,Python,PyPy3 (7.3.0),py,Accepted,86,61664,138,
s463678581,p02553,u879294842,1600541676,Julia,Julia (1.4.0),jl,Accepted,330,172272,86,
s487971940,p02553,u227076210,1600541624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,130,
s081746367,p02553,u001281732,1600541606,Julia,Julia (1.4.0),jl,Accepted,298,172400,86,
s498926417,p02553,u001281732,1600541531,Julia,Julia (1.4.0),jl,Wrong Answer,289,172376,86,
s002779715,p02553,u001281732,1600541493,Julia,Julia (1.4.0),jl,Runtime Error,1274,274680,78,
s670028404,p02553,u377834804,1600541347,Python,Python (3.8.2),py,Accepted,31,9156,70,
s009857360,p02553,u863370423,1600541335,C,C (GCC 9.2.1),c,Accepted,5,1732,423,
s384791262,p02553,u227076210,1600541298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s724421853,p02553,u227076210,1600541220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s744796122,p02553,u863370423,1600541217,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,415,
s525495896,p02553,u227076210,1600541166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s356235211,p02553,u106118504,1600541156,Python,PyPy3 (7.3.0),py,Accepted,96,61596,90,
s180998584,p02553,u706163506,1600541069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2858,43284,551,
s306809030,p02553,u983357959,1600541048,Python,Python (3.8.2),py,Accepted,28,9200,191,
s105595810,p02553,u653981267,1600540838,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35760,392,
s341998127,p02553,u522293645,1600540444,Python,Python (3.8.2),py,Accepted,28,9112,66,
s600472512,p02553,u453306058,1600540440,Python,Python (3.8.2),py,Accepted,30,9128,94,
s857916789,p02553,u679272332,1600540378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2696,
s753731187,p02553,u522293645,1600540373,Python,Python (3.8.2),py,Runtime Error,29,9120,62,
s603674902,p02553,u045289115,1600540323,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,373,
s058142628,p02553,u045289115,1600540306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,372,
s180557158,p02553,u365730500,1600540234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,3915,
s434884806,p02553,u306198828,1600540232,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,310,
s876647029,p02553,u924933454,1600540207,C,C (GCC 9.2.1),c,Accepted,7,1676,351,
s995109586,p02553,u552290152,1600540183,Python,PyPy3 (7.3.0),py,Accepted,65,61836,79,
s090511203,p02553,u924933454,1600540160,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,331,
s517671252,p02553,u618263300,1600540143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,565,
s111332500,p02553,u628707847,1600540134,Python,Python (3.8.2),py,Accepted,27,9144,62,
s415410770,p02553,u306198828,1600540118,Ruby,Ruby (2.7.1),rb,Accepted,65,14348,298,
s288075740,p02553,u018679195,1600540065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,369,
s284978776,p02553,u918767175,1600540054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,333,
s758252513,p02553,u728082661,1600540019,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,542,
s302984362,p02553,u135668994,1600539925,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,238,
s292937380,p02553,u135668994,1600539825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,226,
s640118735,p02553,u050663669,1600539791,Python,Python (3.8.2),py,Accepted,28,9096,78,
s465002638,p02553,u513434790,1600539738,Python,Python (3.8.2),py,Accepted,28,9164,78,
s834014529,p02553,u674552629,1600539603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,789,
s202625806,p02553,u991456366,1600539587,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,326,
s871255599,p02553,u674552629,1600539565,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,869,
s203232123,p02553,u674552629,1600539538,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3780,865,
s311370582,p02553,u309703079,1600539530,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27392,7154,
s235550657,p02553,u775013393,1600539496,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,1210,
s664587136,p02553,u674552629,1600539491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3800,874,
s851479541,p02553,u601306086,1600539466,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,156,
s930191346,p02553,u674552629,1600539409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,798,
s419259095,p02553,u601306086,1600539363,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s326709039,p02553,u328735699,1600539344,Python,Python (3.8.2),py,Accepted,26,9124,71,
s634343030,p02553,u124659583,1600539279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,700,
s234836840,p02553,u924933454,1600539264,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,302,
s695691997,p02553,u018679195,1600539209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,888,
s049188098,p02553,u353919145,1600539170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,459,
s688772006,p02553,u601306086,1600539167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,227,
s011998809,p02553,u924933454,1600539115,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,314,
s925021857,p02553,u924933454,1600539070,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,309,
s213944022,p02553,u601306086,1600538983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,179,
s656832165,p02553,u863370423,1600538954,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,349,
s215451100,p02553,u924933454,1600538897,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,308,
s096937526,p02553,u068750695,1600538876,Python,PyPy3 (7.3.0),py,Accepted,60,61788,87,
s445772479,p02553,u871709616,1600538837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,258,
s371829266,p02553,u022981690,1600538496,Python,Python (3.8.2),py,Accepted,31,8964,101,
s168005485,p02553,u047796752,1600538408,Python,PyPy3 (7.3.0),py,Accepted,75,60892,69,
s425540884,p02553,u316707359,1600538378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,315,
s744917728,p02553,u343581216,1600538186,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,33600,1292,
s378305374,p02553,u197112543,1600537663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,539,
s402217433,p02553,u246259914,1600537566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,177,
s490197173,p02553,u089230684,1600537512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,580,
s522639813,p02553,u248209126,1600537452,PHP,PHP (7.4.4),php,Accepted,23,16308,3041,
s277635670,p02553,u030964079,1600537282,Python,Python (3.8.2),py,Accepted,29,8944,69,
s167935358,p02553,u232572327,1600536929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,430,
s259111877,p02553,u814715203,1600536781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,1436,
s404665008,p02553,u586080208,1600536554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,379,
s561783243,p02553,u586080208,1600536520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,381,
s360891285,p02553,u586080208,1600536505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s764993476,p02553,u863370423,1600536217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1704,267,
s845322754,p02553,u266250594,1600536167,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35572,588,
s926082147,p02553,u332152416,1600536048,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,676,
s368359038,p02553,u189104458,1600535805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,464,
s541454480,p02553,u473803059,1600535793,Go,Go (1.14.1),go,Accepted,6,1772,337,
s717766435,p02553,u189104458,1600535769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,473,
s588298319,p02553,u189104458,1600535452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,482,
s476243974,p02553,u090046582,1600535397,Python,Python (3.8.2),py,Accepted,27,9136,74,
s356664869,p02553,u473803059,1600535393,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1796,272,
s399113972,p02553,u863370423,1600535238,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,267,
s423739891,p02553,u955488057,1600535191,Python,PyPy3 (7.3.0),py,Accepted,73,66936,222,
s909434760,p02553,u189104458,1600535110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,416,
s969364076,p02553,u955488057,1600535109,Python,PyPy3 (7.3.0),py,Wrong Answer,69,66752,185,
s287979391,p02553,u018679195,1600535028,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,262,
s147272489,p02553,u189104458,1600534986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,420,
s440248263,p02553,u927520692,1600534957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,775,
s038145569,p02553,u335395618,1600534644,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,406,
s073811421,p02553,u335395618,1600534504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,381,
s527548251,p02553,u353919145,1600534346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,214,
s704061024,p02553,u335395618,1600534274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,341,
s315901397,p02553,u762193256,1600534069,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28256,57256,
s221786016,p02553,u189104458,1600534053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,414,
s141121856,p02553,u178647828,1600533933,Python,Python (3.8.2),py,Accepted,32,9156,78,
s847069278,p02553,u189104458,1600533765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,399,
s360781494,p02553,u018679195,1600533681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,260,
s305274442,p02553,u018679195,1600533518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,317,
s406564340,p02553,u667749493,1600533517,Python,Python (3.8.2),py,Accepted,28,9060,186,
s998714289,p02553,u816631826,1600532917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,510,
s508776818,p02553,u590427200,1600532812,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,195,
s247599770,p02553,u390883247,1600532196,Python,Python (3.8.2),py,Accepted,29,9196,72,
s241064237,p02553,u353919145,1600532174,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,200,
s403827944,p02553,u728522586,1600532111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,299,
s034541095,p02553,u728522586,1600531996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,299,
s498244639,p02553,u038450469,1600531995,Python,Python (3.8.2),py,Accepted,27,9160,73,
s478502852,p02553,u305396672,1600531797,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3880,165,
s309225160,p02553,u306198828,1600531421,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2219,394824,122,
s700140095,p02553,u848474926,1600531034,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,464,
s355454305,p02553,u149914095,1600531015,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3464,147,
s868864858,p02553,u447899880,1600530908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,314,
s604424940,p02553,u254886300,1600529664,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,423,
s232941343,p02553,u238786149,1600529636,Python,PyPy3 (7.3.0),py,Accepted,72,61860,88,
s484033039,p02553,u254886300,1600529524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,409,
s536799511,p02553,u863370423,1600529245,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,329,
s686331949,p02553,u863370423,1600528822,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,360,
s279216746,p02553,u782842239,1600528794,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,301,
s935456427,p02553,u782842239,1600528716,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,299,
s586907076,p02553,u115672517,1600528679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,419,
s339101249,p02553,u782842239,1600528473,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3152,261,
s596056048,p02553,u202894455,1600528182,Rust,Rust (1.42.0),rs,Accepted,6,2128,412,
s743563658,p02553,u202894455,1600527866,Rust,Rust (1.42.0),rs,Wrong Answer,4,2144,478,
s580163529,p02553,u249335194,1600527720,Python,Python (3.8.2),py,Accepted,31,9096,60,
s026764328,p02553,u863370423,1600527706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,355,
s599442716,p02553,u776723033,1600527645,Rust,Rust (1.42.0),rs,Accepted,6,2176,543,
s827210558,p02553,u353919145,1600527568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,353,
s044267657,p02553,u494784243,1600527507,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,265,
s871156726,p02553,u143405027,1600527381,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,832,
s296234119,p02553,u552143188,1600527213,Python,Python (3.8.2),py,Accepted,29,9072,69,
s345004375,p02553,u398989010,1600527193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,227,
s167285873,p02553,u398989010,1600527122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3532,222,
s185140159,p02553,u994831328,1600527015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,4412,
s985498867,p02553,u776723033,1600526993,Rust,Rust (1.42.0),rs,Accepted,6,2196,543,
s413818832,p02553,u003843395,1600526925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,207,
s256002232,p02553,u564204618,1600526880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,565,
s220963343,p02553,u816631826,1600526651,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,249,
s972318138,p02553,u054184606,1600526608,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,249,
s714105121,p02553,u881071954,1600526594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,369,
s279951349,p02553,u054184606,1600526542,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,234,
