submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714143437,p04003,u638225254,1595632241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19444,932,
s233372728,p04003,u369520939,1595607520,C++,C++ (GCC 9.2.1),cpp,Accepted,139,26572,1326,
s644072495,p04003,u369520939,1595607036,C++,C++ (GCC 9.2.1),cpp,Accepted,85,23180,1343,
s979864146,p04003,u369520939,1595606950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,26628,1328,
s623103274,p04003,u369520939,1595606734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,26708,1394,
s508432115,p04003,u369520939,1595606269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,26632,1419,
s803371881,p04003,u369520939,1595604819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,14924,1497,
s312112320,p04003,u369520939,1595601172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,43456,777,
s340704057,p04003,u839588773,1595550258,C++,C++ (GCC 9.2.1),cpp,Accepted,628,105084,4038,
s888560120,p04003,u554650951,1595362720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36124,1883,
s159920691,p04003,u554650951,1595361804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,32404,1778,
s641846687,p04003,u118797367,1595346312,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,83060,1329,
s554726643,p04003,u347057617,1595106192,C++,C++ (GCC 9.2.1),cpp,Accepted,594,74656,5416,
s828385626,p04003,u740054550,1594933217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,12984,2998,
s767535014,p04003,u424374375,1594812821,C++,C++ (GCC 9.2.1),cpp,Accepted,447,43432,1975,
s951700842,p04003,u424374375,1594812722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,43304,1971,
s134386253,p04003,u424374375,1594812614,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,34048,1971,
s893224629,p04003,u658406065,1594770149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1490,
s595205978,p04003,u180716041,1594613986,C++,C++ (GCC 9.2.1),cpp,Accepted,1078,97784,2472,
s717883414,p04003,u180716041,1594612860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3404,1885500,2507,
s960257478,p04003,u658406065,1594587566,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3059,25788,1346,
s280562141,p04003,u658406065,1594587466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3052,25772,1345,
s781141731,p04003,u658406065,1594587103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3156,23608,1228,
s143959484,p04003,u658406065,1594586785,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3198,23600,1246,
s232695633,p04003,u658406065,1594586467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3049,23728,1236,
s859602047,p04003,u658406065,1594586236,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3213,23628,1039,
s523846775,p04003,u658406065,1594562354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,1061752,984,
s811811121,p04003,u201399534,1594557747,C++,C++ (Clang 10.0.0),cpp,Accepted,425,61828,1348,
s332437813,p04003,u201399534,1594557453,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,337,39044,1369,
s094844454,p04003,u201399534,1594557388,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,342,38980,1370,
s884356250,p04003,u227976892,1594432417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,26596,3824,
s014850793,p04003,u227976892,1594432299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,40508,3767,
s092226165,p04003,u227976892,1594432102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,31924,3825,
s580039802,p04003,u089230684,1594417891,C++,C++ (GCC 9.2.1),cpp,Accepted,207,54092,2001,
s308947500,p04003,u863370423,1594416677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,46332,1402,
s536286899,p04003,u018679195,1594415997,C++,C++ (GCC 9.2.1),cpp,Accepted,145,23928,1803,
s763529419,p04003,u018679195,1594415431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,23804,1814,
s950960611,p04003,u816631826,1594415174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,23628,1689,
s099286543,p04003,u018679195,1594415132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,23704,1690,
s406607371,p04003,u427756349,1594374187,C++,C++ (GCC 9.2.1),cpp,Accepted,727,30560,2610,
s457059997,p04003,u427756349,1594373370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,40880,2488,
s615327272,p04003,u427756349,1594373100,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,40856,2108,
s820274651,p04003,u427756349,1594372856,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,40776,1982,
s746679270,p04003,u427756349,1594372806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,40892,2004,
s428150177,p04003,u427756349,1594372481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,41100,2025,
s823820399,p04003,u427756349,1594371856,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,34908,2182,
s051406138,p04003,u427756349,1594370933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,34984,2096,
s437081731,p04003,u427756349,1594370727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,33704,2315,
s722347505,p04003,u427756349,1594370570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,33120,2168,
s173291448,p04003,u427756349,1594370480,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,34892,2060,
s531914059,p04003,u427756349,1594370055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,34964,1887,
s767939139,p04003,u227976892,1594369290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3433,3536548,3625,
s938071555,p04003,u227976892,1594368845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,17960,3624,
s163944737,p04003,u227976892,1594368621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,18000,3593,
s557527409,p04003,u089230684,1594365511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,25340,1673,
s160168251,p04003,u659808126,1594365149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,51544,2285,
s722303514,p04003,u659808126,1594364830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,52944,2460,
s445906467,p04003,u659808126,1594364536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,49872,2272,
s632853595,p04003,u659808126,1594364445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47656,2298,
s325243785,p04003,u659808126,1594364278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47252,2206,
s266844751,p04003,u659808126,1594362800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,47200,2219,
s382980434,p04003,u896543512,1594360547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,36748,2051,
s498611801,p04003,u896543512,1594360290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,36680,1904,
s317921433,p04003,u659808126,1594360088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,46436,2215,
s477375599,p04003,u896543512,1594359934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,19268,1913,
s309001235,p04003,u896543512,1594359840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,13764,1893,
s256172607,p04003,u659808126,1594356816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,34748,1511,
s692593461,p04003,u220214337,1594351326,C++,C++ (GCC 9.2.1),cpp,Accepted,329,90204,1545,
s537907998,p04003,u794173881,1593890655,Python,PyPy3 (7.3.0),py,Accepted,1216,234776,2098,
s248399638,p04003,u794173881,1593890261,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1376,294568,1886,
s616835785,p04003,u794173881,1593890045,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1574,320640,1907,
s072671122,p04003,u794173881,1593889567,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1481,318976,1743,
s849066632,p04003,u794173881,1593889390,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1601,324416,2674,
s967040784,p04003,u794173881,1593889139,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1919,323284,2486,
s304752106,p04003,u794173881,1593888925,Python,PyPy3 (7.3.0),py,Wrong Answer,2237,385672,2418,
s350765621,p04003,u794173881,1593888715,Python,PyPy3 (7.3.0),py,Wrong Answer,3320,394752,2428,
s213911564,p04003,u794173881,1593888534,Python,PyPy3 (7.3.0),py,Runtime Error,3321,381964,1411,
s257646409,p04003,u895971408,1593884020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,21368,3786,
s846406536,p04003,u834771741,1593576517,C++,C++ (GCC 9.2.1),cpp,Accepted,1240,88276,1642,
s037541396,p04003,u834771741,1593576393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1106,86492,1642,
s663214361,p04003,u834771741,1593576352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,62416,1642,
s119550629,p04003,u834771741,1593576266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,92044,1642,
s032814638,p04003,u834771741,1593571108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,1595516,1589,
s914901213,p04003,u834771741,1593570822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,1595460,1558,
s250957183,p04003,u834771741,1593569574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3332,1593052,1441,
s685042365,p04003,u899094546,1593295452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3388,2677032,1673,
s663925337,p04003,u899094546,1593295347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3384,2658600,1615,
s588046105,p04003,u899094546,1593295151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,658532,1614,
s665021460,p04003,u899094546,1593294982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3325,448060,1612,
s859059211,p04003,u018679195,1593294821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3330,664132,1612,
s985469567,p04003,u816631826,1593294702,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3324,664404,1612,
s388244523,p04003,u254982135,1593137171,Rust,Rust (1.42.0),rs,Accepted,592,109788,34557,
s748720925,p04003,u254982135,1593136596,Rust,Rust (1.42.0),rs,Runtime Error,491,101772,34541,
s616232064,p04003,u254982135,1593129324,Rust,Rust (1.42.0),rs,Wrong Answer,318,65420,33892,
s230326828,p04003,u075739430,1593112565,C++,C++ (GCC 9.2.1),cpp,Accepted,489,43932,1490,
s170772108,p04003,u075739430,1593112521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,11320,1490,
s821856808,p04003,u075739430,1593112380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,19724,1484,
s616866125,p04003,u075739430,1593112163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,19004,1449,
s335368374,p04003,u820262277,1593098194,C++,C++ (GCC 9.2.1),cpp,Accepted,480,65016,8525,
s151386771,p04003,u820262277,1593097415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,58900,8491,
s303648504,p04003,u875291233,1593059467,Python,PyPy3 (7.3.0),py,Accepted,742,224612,1129,
s057243147,p04003,u875291233,1593058874,Python,Python (3.8.2),py,Accepted,1656,175664,1109,
s726026761,p04003,u875291233,1593058771,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,749,257764,1472,
s861899507,p04003,u875291233,1593058329,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,815,256232,1108,
s372488142,p04003,u875291233,1593058100,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,869,258372,1118,
s549228672,p04003,u875291233,1593057932,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1620,262192,1131,
s989460755,p04003,u875291233,1593057855,Python,PyPy3 (7.3.0),py,Wrong Answer,921,207780,1130,
s736637707,p04003,u875291233,1593055731,Python,PyPy3 (7.3.0),py,Wrong Answer,976,257892,1131,
s069430001,p04003,u875291233,1593055388,Python,Python (3.8.2),py,Time Limit Exceeded,3312,181704,1037,
s302802444,p04003,u875291233,1593055250,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1639,261564,1037,
s225879994,p04003,u875291233,1593054825,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1937,263728,1130,
s977410662,p04003,u875291233,1593053390,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,208156,1348,
s014567769,p04003,u875291233,1593053073,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,207560,1333,
s885492280,p04003,u875291233,1593052645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,209800,1225,
s941188500,p04003,u875291233,1593052206,Python,PyPy3 (7.3.0),py,Wrong Answer,3316,248536,1164,
s968455342,p04003,u875291233,1593051946,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,250168,1193,
s748419136,p04003,u717874235,1593024785,C++,C++ (GCC 9.2.1),cpp,Accepted,616,60988,1781,
s541205100,p04003,u276999104,1592956801,C++,C++ (GCC 9.2.1),cpp,Accepted,446,111828,1518,
s635229729,p04003,u276999104,1592956387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,111896,1512,
s429102546,p04003,u708516667,1592910372,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,106636,5314,
s140863576,p04003,u708516667,1592909962,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,121560,2765,
s039845906,p04003,u708516667,1592909828,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2600,
s695559406,p04003,u708516667,1592909802,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2600,
s516548144,p04003,u708516667,1592909596,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,102456,5057,
s497544164,p04003,u708516667,1592908588,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,99096,5224,
s557023962,p04003,u708516667,1592908565,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5285,
s754884874,p04003,u708516667,1592908279,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,108732,2800,
s547463910,p04003,u708516667,1592908160,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,104488,1867,
s553566416,p04003,u608088992,1592831290,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,232680,944,
s435964852,p04003,u608088992,1592831158,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,229572,958,
s404967700,p04003,u608088992,1592831130,Python,Python (3.8.2),py,Wrong Answer,3311,147472,958,
s411953270,p04003,u608088992,1592830097,Python,Python (3.8.2),py,Wrong Answer,1421,87268,1052,
s720951028,p04003,u608088992,1592829943,Python,Python (3.8.2),py,Wrong Answer,1372,85452,1093,
s959413596,p04003,u608088992,1592829428,Python,Python (3.8.2),py,Wrong Answer,1719,88320,971,
s504863096,p04003,u701929021,1592705343,C++,C++ (GCC 9.2.1),cpp,Accepted,942,109868,1913,
s126830947,p04003,u701929021,1592705318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,968,106560,1913,
s093646840,p04003,u060679524,1592679238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,30324,3660,
s505914711,p04003,u060679524,1592678792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,25836,3410,
s697693087,p04003,u060679524,1592678399,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13508,3158,
s439610384,p04003,u060679524,1592678294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13520,3029,
s089650470,p04003,u060679524,1592677759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,14580,3070,
s963231673,p04003,u060679524,1592677722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1915,13712,3074,
s376314899,p04003,u060679524,1592677662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1927,13712,3074,
s823948357,p04003,u060679524,1592677520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,14392,3050,
s880139614,p04003,u060679524,1592677500,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3308,14088,3050,
s596786067,p04003,u419330815,1592668418,C++,C++ (GCC 9.2.1),cpp,Accepted,691,68624,1887,
s682138883,p04003,u419330815,1592667338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,34916,1712,
s408682567,p04003,u548834738,1592667318,C++,C++ (GCC 9.2.1),cpp,Accepted,568,65804,1959,
s836023088,p04003,u548834738,1592665897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,35588,1448,
s821645970,p04003,u207029170,1592609218,C++,C++ (GCC 9.2.1),cpp,Accepted,349,18340,5162,
s199828457,p04003,u663333959,1592560711,Java,Java (OpenJDK 1.8.0),java,Accepted,1204,117432,3202,
s449013882,p04003,u663333959,1592560399,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1101,102024,3181,
s223305518,p04003,u663333959,1592560212,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3311,84496,3181,
s700648727,p04003,u663333959,1592560133,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,774,80352,3158,
s433942347,p04003,u663333959,1592559831,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,559,77568,3089,
s621208411,p04003,u663333959,1592539737,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3310,87324,2902,
s321778659,p04003,u663333959,1592539365,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3310,93340,3009,
s479062944,p04003,u663333959,1592538148,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,3310,81892,2770,
s147154463,p04003,u663333959,1592538090,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,3310,82108,2752,
s222981535,p04003,u608088992,1592531910,Python,PyPy3 (7.3.0),py,Runtime Error,90,74628,1895,
s403321569,p04003,u608088992,1592531757,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,262516,1672,
s885347169,p04003,u491484129,1592426088,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,74880,1498,
s855736531,p04003,u491484129,1592425837,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,74880,1610,
s496968523,p04003,u491484129,1592425400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,74880,1609,
s547376665,p04003,u976833038,1592361201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2563,48300,4124,
s501922361,p04003,u976833038,1592361033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2588,39976,4124,
s892696366,p04003,u976833038,1592360456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,55004,3932,
s080795075,p04003,u976833038,1592359949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,46624,3921,
s160434053,p04003,u976833038,1592359525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,68512,3954,
s627626940,p04003,u976833038,1592358222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,1587404,1794,
s650574367,p04003,u976833038,1592357218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,45764,1817,
s200066617,p04003,u976833038,1592356675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,1587788,1799,
s334815036,p04003,u976833038,1592356615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,14588,1795,
s802726693,p04003,u379822620,1592356523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2020,139496,2028,
s579420372,p04003,u863044225,1592346268,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,70400,4590,
s903287725,p04003,u415905784,1592019465,Go,Go (1.6),go,Accepted,1654,230624,4072,
s815543016,p04003,u084411645,1592003130,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,101120,904,
s890206377,p04003,u084411645,1592003097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,87040,904,
s546372446,p04003,u084411645,1592002889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,70272,909,
s811037474,p04003,u084411645,1592002783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,76800,909,
s087069659,p04003,u084411645,1592002631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,41716,816,
s167246790,p04003,u401171259,1591991954,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,122496,3497,
s268196636,p04003,u509524749,1591955086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,10112,1999,
s517554685,p04003,u415905784,1591938771,Go,Go (1.6),go,Wrong Answer,3187,616024,3606,
s019017914,p04003,u415905784,1591938462,Go,Go (1.6),go,Time Limit Exceeded,3192,732012,3586,
s097510879,p04003,u006686215,1591837237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,84848,2816,
s642354971,p04003,u540722648,1591771039,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,90680,2391,
s605559188,p04003,u540722648,1591769709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,44668,1943,
s137043275,p04003,u540722648,1591765896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33764,1847,
s911589672,p04003,u540722648,1591765515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,43716,1736,
s464156487,p04003,u540722648,1591765291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35888,1503,
s569816182,p04003,u540722648,1591764498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,36352,1493,
s237963267,p04003,u691018832,1591756897,Python,PyPy3 (2.4.0),py,Accepted,1371,207364,1138,
s150693190,p04003,u691018832,1591680966,Python,Python (3.4.3),py,Wrong Answer,3158,53096,1006,
s008446603,p04003,u691018832,1591679879,Python,Python (3.4.3),py,Wrong Answer,3338,812428,1030,
s938516434,p04003,u154435754,1591660252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2690,34816,1435,
s334897668,p04003,u154435754,1591660014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3085,36992,1394,
s494736753,p04003,u154435754,1591659977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3061,36992,1395,
s333155730,p04003,u154435754,1591659863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41856,1385,
s542301932,p04003,u154435754,1591659685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,235256,1389,
s317219813,p04003,u154435754,1591659420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3169,232312,1356,
s437385498,p04003,u154435754,1591659210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,247800,1356,
s249805798,p04003,u418541852,1591659041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,174592,2807,
s928256847,p04003,u154435754,1591658983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,254328,1314,
s377342280,p04003,u154435754,1591658874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3169,233592,1235,
s485513377,p04003,u418541852,1591657174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,174592,2786,
s566284405,p04003,u631674931,1591657106,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,156160,2996,
s039625325,p04003,u631674931,1591656858,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,329,265472,2929,
s090782627,p04003,u870262360,1591656787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,149504,1941,
s685398383,p04003,u631674931,1591656735,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,358,265472,2911,
s334322284,p04003,u418541852,1591656530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,170624,2641,
s742599378,p04003,u754022296,1591597348,Python,Python (3.4.3),py,Time Limit Exceeded,3171,314448,656,
s143634452,p04003,u754022296,1591597047,Python,PyPy3 (2.4.0),py,Accepted,1758,236148,656,
s621982199,p04003,u754022296,1591596492,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2330,265720,678,
s960582771,p04003,u754022296,1591596377,Python,PyPy3 (2.4.0),py,Runtime Error,1209,154624,678,
s221327608,p04003,u754022296,1591596316,Python,PyPy3 (2.4.0),py,Runtime Error,1107,154596,667,
s027049582,p04003,u754022296,1591595524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3241,1243356,591,
s033703579,p04003,u754022296,1591595484,Python,PyPy3 (2.4.0),py,Wrong Answer,684,120156,592,
s767307120,p04003,u754022296,1591595240,Python,PyPy3 (2.4.0),py,Wrong Answer,3230,1218048,690,
s197510293,p04003,u754022296,1591594969,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,130772,659,
s843157433,p04003,u754022296,1591594823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3228,1050928,661,
