submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668460672,p01143,u759949288,1361807411,C++,C++,cpp,Accepted,0,1164,387,1/1
s012657726,p01143,u864932042,1362218172,C++,C++,cpp,Accepted,0,1160,1793,1/1
s361224522,p01143,u925831343,1362640649,C++,C++,cpp,Runtime Error,0,1148,302,0/1
s450055944,p01143,u925831343,1362640999,C++,C++,cpp,Accepted,0,1160,331,1/1
s137364377,p01143,u788273968,1362660820,C++,C++,cpp,Accepted,0,1160,282,1/1
s674439109,p01143,u827448139,1363245322,C++,C++11,cpp,Accepted,0,1160,263,1/1
s588693878,p01143,u835092486,1363820854,C++,C++,cpp,Wrong Answer,0,1160,417,0/1
s664624444,p01143,u835092486,1363821090,C++,C++,cpp,Wrong Answer,0,1160,402,0/1
s534195547,p01143,u835092486,1363821209,C++,C++,cpp,Accepted,0,1160,382,1/1
s114878083,p01143,u393475075,1364201184,C++,C++,cpp,Accepted,0,1160,256,1/1
s826763349,p01143,u012934318,1364301106,C++,C++,cpp,Accepted,0,1160,322,1/1
s185469229,p01143,u682037079,1364609982,C++,C++,cpp,Wrong Answer,0,1036,385,0/1
s224978706,p01143,u682037079,1364610054,C++,C++,cpp,Accepted,0,1036,385,1/1
s812156557,p01143,u274875240,1364953425,C++,C++,cpp,Accepted,0,1188,1016,1/1
s885758098,p01143,u256940798,1365158753,C++,C++,cpp,Accepted,0,1212,307,1/1
s801511120,p01143,u645196472,1365563618,C++,C++,cpp,Accepted,0,1156,623,1/1
s510652395,p01143,u621917792,1366180220,C++,C++,cpp,Accepted,0,1160,349,1/1
s560745498,p01143,u298173966,1366289739,C++,C++,cpp,Accepted,0,1196,920,1/1
s889680289,p01143,u825925708,1366556016,C++,C++,cpp,Accepted,0,1196,418,1/1
s425535903,p01143,u642549559,1366969544,C++,C++,cpp,Wrong Answer,0,1160,377,0/1
s016205464,p01143,u642549559,1366969770,C++,C++,cpp,Accepted,0,1160,383,1/1
s152078401,p01143,u676401384,1367535061,C++,C++,cpp,Accepted,0,1200,448,1/1
s319779714,p01143,u141322494,1367858386,C++,C++,cpp,Accepted,0,1200,393,1/1
s268453613,p01143,u464972055,1368016802,C++,C++,cpp,Accepted,0,1160,502,1/1
s882592949,p01143,u161263010,1368938081,C++,C++,cpp,Accepted,0,1160,439,1/1
s121438057,p01143,u712500775,1369136459,C++,C++,cpp,Accepted,0,1220,361,1/1
s425798850,p01143,u171548894,1369746186,C++,C++,cpp,Wrong Answer,0,1160,376,0/1
s950184081,p01143,u171548894,1369749113,C++,C++,cpp,Wrong Answer,0,1160,394,0/1
s238807705,p01143,u171548894,1369749398,C++,C++,cpp,Wrong Answer,0,1160,361,0/1
s922281813,p01143,u171548894,1369762314,C++,C++,cpp,Accepted,0,1160,367,1/1
s109976698,p01143,u589408547,1370685835,C++,C++,cpp,Accepted,0,1160,518,1/1
s871646518,p01143,u879745691,1371286117,C++,C++,cpp,Wrong Answer,0,1232,406,0/1
s512352302,p01143,u879745691,1371286859,C++,C++,cpp,Wrong Answer,0,1232,441,0/1
s073640136,p01143,u879745691,1371287665,C++,C++,cpp,Wrong Answer,0,1196,436,0/1
s396380277,p01143,u879745691,1371289501,C++,C++,cpp,Compile Error,20,0,898,0/1
s569389183,p01143,u879745691,1371289541,C++,C++,cpp,Wrong Answer,0,1196,449,0/1
s039859573,p01143,u879745691,1371289729,C++,C++,cpp,Wrong Answer,0,1160,393,0/1
s954119214,p01143,u879745691,1371290506,C++,C++,cpp,Accepted,0,1160,379,1/1
s613115377,p01143,u777217452,1371294630,C++,C++,cpp,Compile Error,20,0,476,0/1
s646378584,p01143,u777217452,1371294649,C++,C++,cpp,Accepted,0,1160,477,1/1
s931552533,p01143,u372495136,1371389974,C++,C++11,cpp,Wrong Answer,0,1200,1648,0/1
s867933853,p01143,u372495136,1371390120,C++,C++11,cpp,Wrong Answer,0,1200,1653,0/1
s731226783,p01143,u372495136,1371391169,C++,C++11,cpp,Wrong Answer,0,1200,1653,0/1
s076486909,p01143,u372495136,1371391356,C++,C++11,cpp,Wrong Answer,0,1200,1650,0/1
s504974804,p01143,u372495136,1371391516,C++,C++11,cpp,Accepted,0,1200,1653,1/1
s550383264,p01143,u611053131,1371393580,C++,C++,cpp,Accepted,0,1028,474,1/1
s964464538,p01143,u442290497,1372202861,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s136592660,p01143,u442290497,1372202981,C++,C++,cpp,Accepted,0,1160,703,1/1
s065913174,p01143,u097842823,1372325641,C++,C++,cpp,Wrong Answer,0,1068,1071,0/1
s837740696,p01143,u934534598,1372770464,C++,C++,cpp,Accepted,0,1196,854,1/1
s577250499,p01143,u778955858,1373116987,C++,C++,cpp,Accepted,0,1160,654,1/1
s273480856,p01143,u925831343,1376960503,C++,C++,cpp,Accepted,0,1160,417,1/1
s821027192,p01143,u881100444,1379003961,C++,C++,cpp,Wrong Answer,0,1160,421,0/1
s920027254,p01143,u881100444,1379004080,C++,C++,cpp,Accepted,0,1160,391,1/1
s431533133,p01143,u195155547,1379667138,C++,C++,cpp,Compile Error,0,0,458,0/1
s665645425,p01143,u195155547,1379667166,C++,C++,cpp,Wrong Answer,0,1192,476,0/1
s607072461,p01143,u195155547,1379667321,C++,C++,cpp,Accepted,0,1160,414,1/1
s223548138,p01143,u107750881,1380817759,C++,C++,cpp,Runtime Error,0,1248,496,0/1
s527778888,p01143,u107750881,1380818142,C++,C++,cpp,Wrong Answer,0,1248,492,0/1
s860024673,p01143,u107750881,1380818338,C++,C++,cpp,Wrong Answer,0,1252,494,0/1
s106919316,p01143,u107750881,1380819062,C++,C++,cpp,Accepted,0,1192,461,1/1
s606870738,p01143,u954183646,1381137393,C++,C++,cpp,Accepted,0,1164,943,1/1
s263404009,p01143,u348879714,1382698553,C++,C++,cpp,Wrong Answer,0,1220,388,0/1
s681086472,p01143,u348879714,1382751340,C++,C++,cpp,Wrong Answer,0,1220,404,0/1
s944023032,p01143,u348879714,1382751525,C++,C++,cpp,Wrong Answer,0,1220,404,0/1
s278851557,p01143,u348879714,1382752444,C++,C++,cpp,Wrong Answer,0,1212,394,0/1
s647600795,p01143,u348879714,1382752645,C++,C++,cpp,Wrong Answer,0,1216,347,0/1
s497573394,p01143,u348879714,1382752874,C++,C++,cpp,Accepted,0,1216,341,1/1
s430650677,p01143,u041086527,1383533310,C++,C++,cpp,Wrong Answer,0,1200,1077,0/1
s716855825,p01143,u041086527,1383533468,C++,C++,cpp,Accepted,0,1200,1095,1/1
s159749982,p01143,u837172355,1384501551,C++,C++,cpp,Accepted,0,1160,1136,1/1
s501516743,p01143,u095377734,1384686226,C++,C++,cpp,Accepted,0,1156,270,1/1
s689393876,p01143,u937978414,1385716251,C++,C++11,cpp,Accepted,0,1216,486,1/1
s215484706,p01143,u228816757,1388145377,C++,C++,cpp,Accepted,0,1160,364,1/1
s342076072,p01143,u017525488,1389755433,C++,C++11,cpp,Accepted,0,1160,405,1/1
s723331747,p01143,u579833671,1390229138,C++,C++,cpp,Accepted,0,1192,426,1/1
s272522638,p01143,u301090561,1390588328,C++,C++11,cpp,Accepted,0,1164,812,1/1
s181339360,p01143,u329381495,1390646061,C++,C++,cpp,Wrong Answer,0,1236,1035,0/1
s485749270,p01143,u329381495,1390646304,C++,C++,cpp,Wrong Answer,0,1160,1009,0/1
s958439995,p01143,u329381495,1390646539,C++,C++,cpp,Accepted,0,1160,359,1/1
s144463756,p01143,u788273968,1393593146,C++,C++,cpp,Accepted,0,1148,745,1/1
s883497197,p01143,u046029657,1393687575,C++,C++,cpp,Accepted,0,1028,382,1/1
s487773359,p01143,u686709939,1396002861,C++,C++,cpp,Wrong Answer,0,1196,413,0/1
s440665807,p01143,u686709939,1396002931,C++,C++,cpp,Wrong Answer,0,1196,414,0/1
s637513001,p01143,u686709939,1396015830,C++,C++,cpp,Wrong Answer,0,1196,439,0/1
s841765290,p01143,u686709939,1396016349,C++,C++,cpp,Accepted,0,1196,411,1/1
s206223756,p01143,u872883953,1396185456,C++,C++,cpp,Accepted,0,1156,360,1/1
s906379283,p01143,u624316260,1396234829,C++,C++,cpp,Accepted,0,1216,5281,1/1
s521911389,p01143,u709185111,1396792022,C++,C++,cpp,Runtime Error,0,1020,588,0/1
s576296505,p01143,u709185111,1396792143,C++,C++,cpp,Runtime Error,0,1020,588,0/1
s199827416,p01143,u709185111,1396792203,C++,C++,cpp,Runtime Error,0,1020,587,0/1
s066902740,p01143,u709185111,1396792463,C++,C++,cpp,Runtime Error,0,1016,552,0/1
s047387515,p01143,u709185111,1396792632,C++,C++,cpp,Accepted,0,1040,392,1/1
s775764564,p01143,u668710494,1397377547,C++,C++,cpp,Accepted,0,1160,740,1/1
s118905339,p01143,u118157225,1397724270,C++,C++,cpp,Accepted,0,1160,366,1/1
s345032868,p01143,u245703068,1398334151,C++,C++,cpp,Wrong Answer,0,1192,303,0/1
s029697438,p01143,u278285028,1399530330,C++,C++,cpp,Accepted,0,1160,375,1/1
s220087341,p01143,u819979588,1400053994,C++,C++,cpp,Accepted,0,1160,408,1/1
s103426418,p01143,u346042277,1402134868,C++,C++,cpp,Accepted,0,1216,506,1/1
s675305519,p01143,u409897543,1402687952,C++,C++11,cpp,Accepted,0,1220,1573,1/1
s259568201,p01143,u480106104,1403027302,C++,C++,cpp,Wrong Answer,0,1196,550,0/1
s818340164,p01143,u480106104,1403027362,C++,C++,cpp,Accepted,0,1196,551,1/1
s606759893,p01143,u214600613,1403312364,C++,C++,cpp,Wrong Answer,0,1196,569,0/1
s221502840,p01143,u214600613,1403312393,C++,C++,cpp,Wrong Answer,0,1276,577,0/1
s119445897,p01143,u214600613,1403312455,C++,C++,cpp,Wrong Answer,0,1196,556,0/1
s758382246,p01143,u214600613,1403312628,C++,C++,cpp,Wrong Answer,0,1196,558,0/1
s526204256,p01143,u214600613,1403312730,C++,C++,cpp,Accepted,0,1196,544,1/1
s235027292,p01143,u361804125,1403696026,C++,C++,cpp,Wrong Answer,10,1180,1250,0/1
s197495857,p01143,u361804125,1403755635,C++,C++11,cpp,Wrong Answer,0,1160,740,0/1
s494244965,p01143,u361804125,1403755781,C++,C++11,cpp,Wrong Answer,0,1160,740,0/1
s901865653,p01143,u361804125,1403793880,C++,C++11,cpp,Wrong Answer,0,1228,825,0/1
s806235053,p01143,u361804125,1403793922,C++,C++11,cpp,Wrong Answer,0,1228,825,0/1
s091427935,p01143,u361804125,1403793942,C++,C++11,cpp,Wrong Answer,0,1228,825,0/1
s142068921,p01143,u361804125,1403796396,C++,C++11,cpp,Accepted,0,1228,848,1/1
s374620825,p01143,u104217787,1597636634,C++,C++14,cpp,Accepted,0,3048,434,1/1
s426114816,p01143,u565989875,1597374808,C++,C++14,cpp,Accepted,0,3088,821,1/1
s178120426,p01143,u970313043,1596346532,C++,C++14,cpp,Accepted,0,2984,467,1/1
s158531450,p01143,u648258762,1595311606,C++,C++14,cpp,Accepted,0,3088,386,1/1
s004199504,p01143,u580482263,1595310691,C++,C++,cpp,Accepted,0,3048,416,1/1
s250807183,p01143,u754591099,1594369267,C++,C++,cpp,Accepted,0,3084,897,1/1
s814758540,p01143,u090272030,1591711599,C++,C++,cpp,Accepted,0,2992,337,1/1
s320812528,p01143,u004129073,1588040992,C++,C++14,cpp,Accepted,0,3096,1034,1/1
s442685229,p01143,u743972332,1587268992,C++,C++14,cpp,Accepted,0,3124,1681,1/1
s155368500,p01143,u497519802,1586613284,C++,C++14,cpp,Accepted,0,3100,1149,1/1
s919483857,p01143,u367665512,1586419446,C++,C++14,cpp,Accepted,0,3100,1773,1/1
s195615244,p01143,u395876268,1586340182,C++,C++14,cpp,Accepted,0,3168,2011,1/1
s659456771,p01143,u591280794,1585501006,C++,C++14,cpp,Accepted,0,3280,1189,1/1
s931079776,p01143,u645000053,1585393707,C++,C++14,cpp,Accepted,0,3040,1256,1/1
s420028047,p01143,u307459659,1585049329,C++,C++14,cpp,Accepted,0,3060,858,1/1
s552330963,p01143,u510538991,1583810393,C++,C++14,cpp,Accepted,0,3124,825,1/1
s748529190,p01143,u355552770,1583810243,C++,C++14,cpp,Accepted,0,3092,548,1/1
s929243244,p01143,u032768367,1583810232,C++,C++14,cpp,Accepted,0,2996,3147,1/1
s714532073,p01143,u300351887,1583810181,C++,C++14,cpp,Accepted,0,3204,2575,1/1
s535124547,p01143,u462831976,1583155192,C++,C++14,cpp,Accepted,0,3168,3736,1/1
s172809576,p01143,u835578475,1583151948,C++,C++14,cpp,Accepted,0,3260,2033,1/1
s092519421,p01143,u334931708,1583126121,C++,C++14,cpp,Accepted,0,3016,523,1/1
s558948999,p01143,u855821795,1582983505,C++,C++14,cpp,Accepted,0,3108,1352,1/1
s045057285,p01143,u496100636,1582522862,C++,C++14,cpp,Accepted,0,3076,925,1/1
s497553153,p01143,u785206387,1582321402,C++,C++14,cpp,Accepted,0,3224,1319,1/1
s825508170,p01143,u519311482,1582273680,C++,C++14,cpp,Accepted,0,3192,1144,1/1
s650493797,p01143,u255040682,1582033834,C++,C++14,cpp,Accepted,0,3132,379,1/1
s189994324,p01143,u171377572,1581834457,C++,C++14,cpp,Accepted,0,3136,3266,1/1
s175121505,p01143,u679364633,1580976498,C++,C++,cpp,Accepted,0,3092,388,1/1
s049905486,p01143,u078560173,1580744985,C++,C++14,cpp,Accepted,0,3144,1011,1/1
s980164818,p01143,u415714413,1580394124,C++,C++14,cpp,Accepted,0,3152,633,1/1
s381503699,p01143,u997768482,1580105208,C++,C++14,cpp,Accepted,0,3204,672,1/1
s096497469,p01143,u214750066,1580034523,C++,C++14,cpp,Accepted,0,3152,2831,1/1
s738073895,p01143,u203992776,1579842325,C++,C++14,cpp,Accepted,0,3112,947,1/1
s943644848,p01143,u122761040,1579252621,C++,C++14,cpp,Accepted,0,3008,801,1/1
s593568869,p01143,u483930210,1579235686,C++,C++14,cpp,Accepted,0,3236,1119,1/1
s942733818,p01143,u076064701,1579101900,C++,C++14,cpp,Accepted,0,2996,2190,1/1
s895235292,p01143,u514537648,1577978929,C++,C++14,cpp,Accepted,0,3100,4683,1/1
s626321715,p01143,u598265367,1577743888,C++,C++14,cpp,Accepted,0,3144,900,1/1
s665551536,p01143,u993535761,1576824699,C++,C++,cpp,Accepted,0,3052,758,1/1
s825590309,p01143,u467842505,1576556583,C++,C++14,cpp,Accepted,0,3136,670,1/1
s487494909,p01143,u444200477,1571110555,C++,C++14,cpp,Accepted,0,3032,724,1/1
s260475871,p01143,u470301655,1570973910,C++,C++,cpp,Accepted,0,3200,462,1/1
s315489044,p01143,u084012062,1566089673,C++,C++14,cpp,Accepted,0,3120,480,1/1
s520739359,p01143,u144532944,1563350804,C++,C++14,cpp,Accepted,0,2688,432,1/1
s685450933,p01143,u238283861,1563283906,C++,C++14,cpp,Accepted,0,3036,297,1/1
s460074367,p01143,u692432997,1562904031,C++,C++14,cpp,Accepted,0,2980,395,1/1
s962348454,p01143,u800303312,1562548524,C++,C++14,cpp,Accepted,0,3064,650,1/1
s490928260,p01143,u613278035,1562477324,C++,C++14,cpp,Accepted,0,2984,1277,1/1
s205583057,p01143,u606639970,1562247995,C++,C++14,cpp,Accepted,0,3084,2332,1/1
s953293666,p01143,u621363965,1562148880,C++,C++,cpp,Accepted,0,3084,448,1/1
s332266580,p01143,u947477611,1562145584,C++,C++14,cpp,Accepted,0,3072,615,1/1
s647415761,p01143,u362203802,1562142779,C++,C++14,cpp,Accepted,0,3052,463,1/1
s975938380,p01143,u340991036,1562141546,C++,C++14,cpp,Accepted,0,3124,1012,1/1
s207786591,p01143,u135795997,1561857341,C++,C++14,cpp,Accepted,0,3156,2566,1/1
s734369370,p01143,u491451674,1561734354,C++,C++14,cpp,Accepted,0,2984,435,1/1
s015156722,p01143,u269127502,1561695595,C++,C++11,cpp,Accepted,0,3084,339,1/1
s430092162,p01143,u837351632,1561559008,C++,C++14,cpp,Accepted,0,3084,383,1/1
s711941659,p01143,u093224822,1561373551,C++,C++14,cpp,Accepted,0,3240,1593,1/1
s449099996,p01143,u402175343,1561168374,C++,C++,cpp,Accepted,0,3032,1127,1/1
s219691822,p01143,u400567182,1561128516,C++,C++14,cpp,Accepted,0,3172,5917,1/1
s448740785,p01143,u661086350,1561036145,C++,C++14,cpp,Accepted,0,3012,825,1/1
s414150399,p01143,u916861018,1560940792,C++,C++,cpp,Accepted,0,3024,850,1/1
s063013535,p01143,u293126073,1560909249,C++,C++14,cpp,Accepted,0,3088,1733,1/1
s273465982,p01143,u405635121,1560537702,C++,C++14,cpp,Accepted,0,3000,570,1/1
s077182504,p01143,u579218337,1560436314,C++,C++14,cpp,Accepted,0,3072,936,1/1
s582762810,p01143,u529214876,1560337266,C++,C++14,cpp,Accepted,0,3032,1094,1/1
s575705495,p01143,u640746134,1560333892,C++,C++,cpp,Accepted,0,3036,832,1/1
s092862552,p01143,u614256222,1560332418,C++,C++14,cpp,Accepted,0,3120,791,1/1
s393860735,p01143,u923135453,1559624101,C++,C++14,cpp,Accepted,0,3176,977,1/1
s066285620,p01143,u680769608,1558882424,C++,C++14,cpp,Accepted,0,3092,367,1/1
s669240477,p01143,u102734449,1558557371,C++,C++14,cpp,Accepted,0,2992,775,1/1
s336467859,p01143,u763386533,1558412256,C++,C++14,cpp,Accepted,0,3084,453,1/1
s435614623,p01143,u867333604,1557478959,C++,C++14,cpp,Accepted,0,3204,2345,1/1
s079671812,p01143,u905313459,1554639716,C++,C++14,cpp,Accepted,0,3132,673,1/1
s784725752,p01143,u047399718,1554430881,C++,C++,cpp,Accepted,0,3056,316,1/1
s000859751,p01143,u589025755,1549469387,C++,C++14,cpp,Accepted,0,3144,1807,1/1
s591836636,p01143,u283315132,1549442720,C++,C++14,cpp,Accepted,0,3080,589,1/1
s083555797,p01143,u806257385,1549180953,C++,C++14,cpp,Accepted,0,3016,1211,1/1
s579545190,p01143,u640847666,1549132799,C++,C++14,cpp,Accepted,0,3140,788,1/1
s388854112,p01143,u871838294,1547650894,C++,C++14,cpp,Accepted,0,3148,525,1/1
s638636230,p01143,u642752018,1547543077,C++,C++,cpp,Accepted,0,3084,533,1/1
s087959021,p01143,u197853378,1543146819,C++,C++14,cpp,Accepted,0,3120,811,1/1
s055782876,p01143,u621234548,1542107331,C++,C++11,cpp,Accepted,0,2448,1218,1/1
s864588390,p01143,u143595963,1539251478,C++,C++,cpp,Accepted,0,3060,326,1/1
s445244686,p01143,u813675766,1538091334,C++,C++14,cpp,Accepted,0,3088,403,1/1
s343108815,p01143,u354867116,1534408294,C++,C++,cpp,Accepted,0,3052,425,1/1
s322503488,p01143,u113033558,1533314193,C++,C++,cpp,Accepted,0,3152,582,1/1
s108518497,p01143,u851121794,1532232462,C++,C++14,cpp,Accepted,0,3152,524,1/1
s207410863,p01143,u093855968,1529909376,C++,C++,cpp,Accepted,0,3100,343,1/1
s371320602,p01143,u775669748,1514169763,C++,C++,cpp,Accepted,0,3164,375,1/1
s504517476,p01143,u171377572,1499954158,C++,C++,cpp,Accepted,0,3096,324,1/1
s200187351,p01143,u556315783,1499746004,C++,C++,cpp,Accepted,0,2968,389,1/1
s431810012,p01143,u917273812,1467397368,C++,C++11,cpp,Accepted,0,3036,441,1/1
s661377499,p01143,u301123855,1454903144,C++,C++,cpp,Accepted,0,1160,334,1/1
s645330488,p01143,u328393566,1444699665,C++,C++,cpp,Accepted,0,1160,281,1/1
s244764139,p01143,u870240012,1440829803,C++,C++,cpp,Accepted,0,1040,362,1/1
s929133341,p01143,u288689445,1391074557,C++,C++,cpp,Accepted,0,1156,342,1/1
s291816937,p01143,u685879631,1421239726,D,D,d,Accepted,0,1156,512,1/1
s080513799,p01143,u158037864,1444835852,D,D,d,Accepted,0,2680,806,1/1
s158106156,p01143,u923668099,1513673649,D,D,d,Accepted,0,2448,875,1/1
s128333355,p01143,u514597327,1528672902,Kotlin,Kotlin,kt,Accepted,160,33128,329,1/1
s233474708,p01143,u913452775,1409720952,Ruby,Ruby,rb,Accepted,20,6112,305,1/1
s856893298,p01143,u672005134,1418633316,Ruby,Ruby,rb,Accepted,20,6112,190,1/1
s989037490,p01143,u797180951,1438482681,Ruby,Ruby,rb,Accepted,20,6116,166,1/1
s162228270,p01143,u811434779,1452490329,Ruby,Ruby,rb,Accepted,40,8732,202,1/1
s823466735,p01143,u714639016,1457456094,Ruby,Ruby,rb,Accepted,40,8780,183,1/1
s219973203,p01143,u165388319,1478064583,Ruby,Ruby,rb,Accepted,40,8744,213,1/1
s220959389,p01143,u384087699,1486505897,Ruby,Ruby,rb,Accepted,40,8636,457,1/1
s296638559,p01143,u874758426,1384413283,Ruby,Ruby,rb,Accepted,20,6104,259,1/1
s110538132,p01143,u926004147,1574992257,Ruby,Ruby,rb,Accepted,50,6884,486,1/1
s631624500,p01143,u247371045,1554249905,Ruby,Ruby,rb,Accepted,50,6880,243,1/1
s290886298,p01143,u030678778,1542336896,Ruby,Ruby,rb,Accepted,50,6872,262,1/1
s935927853,p01143,u946263060,1531367657,Python,Python3,py,Accepted,40,5624,390,1/1
s457077677,p01143,u046108504,1555826938,Python,Python3,py,Wrong Answer,50,5628,265,0/1
s074878523,p01143,u046108504,1555827090,Python,Python3,py,Wrong Answer,40,5632,323,0/1
s400855683,p01143,u046108504,1555827179,Python,Python3,py,Wrong Answer,40,5628,265,0/1
s277839110,p01143,u046108504,1555830720,Python,Python3,py,Wrong Answer,40,5644,524,0/1
s783361383,p01143,u046108504,1555831703,Python,Python3,py,Accepted,50,5640,275,1/1
s725098278,p01143,u489876484,1556886302,Python,Python3,py,Wrong Answer,40,5628,330,0/1
s266186928,p01143,u489876484,1556886450,Python,Python3,py,Wrong Answer,40,5624,320,0/1
s211098241,p01143,u489876484,1556886615,Python,Python3,py,Wrong Answer,50,5640,322,0/1
s221431900,p01143,u489876484,1556887243,Python,Python3,py,Wrong Answer,40,5632,335,0/1
s545068814,p01143,u489876484,1556887434,Python,Python3,py,Wrong Answer,40,5624,343,0/1
s874552733,p01143,u966364923,1419474995,Python,Python3,py,Accepted,50,6732,261,1/1
s756960387,p01143,u617183767,1420198098,Python,Python,py,Accepted,60,4676,710,1/1
s543892875,p01143,u316268279,1420613360,Python,Python3,py,Wrong Answer,60,6736,377,0/1
s749459084,p01143,u316268279,1420613918,Python,Python3,py,Wrong Answer,50,6736,376,0/1
s723825622,p01143,u316268279,1420614010,Python,Python3,py,Accepted,50,6724,368,1/1
s876768506,p01143,u731235119,1421857217,Python,Python,py,Accepted,30,4212,207,1/1
s748324049,p01143,u120360464,1422052071,Python,Python,py,Accepted,20,4212,322,1/1
s481792712,p01143,u266872031,1422119537,Python,Python,py,Accepted,20,4236,378,1/1
s076797068,p01143,u124909914,1425616577,Python,Python3,py,Accepted,50,6812,263,1/1
s448839678,p01143,u128811851,1435556155,Python,Python3,py,Wrong Answer,60,6816,392,0/1
s403779466,p01143,u128811851,1435556727,Python,Python3,py,Wrong Answer,50,6812,400,0/1
s824791636,p01143,u128811851,1435557127,Python,Python3,py,Wrong Answer,50,6812,439,0/1
s122714631,p01143,u128811851,1435557578,Python,Python3,py,Accepted,50,6816,369,1/1
s344841804,p01143,u998188826,1441291871,Python,Python3,py,Accepted,90,7708,198,1/1
s386550497,p01143,u913494327,1452579903,Python,Python,py,Accepted,60,6288,288,1/1
s889906680,p01143,u488601719,1452693840,Python,Python,py,Accepted,20,6264,220,1/1
s791203198,p01143,u766163292,1455031834,Python,Python3,py,Accepted,40,7764,526,1/1
s984807915,p01143,u886766186,1473780209,Python,Python3,py,Wrong Answer,40,7604,343,0/1
s162592963,p01143,u886766186,1473780411,Python,Python3,py,Wrong Answer,40,7696,344,0/1
s922191275,p01143,u886766186,1473780621,Python,Python3,py,Accepted,50,7620,349,1/1
s540374051,p01143,u685815919,1474599784,Python,Python,py,Accepted,30,6324,276,1/1
s077435617,p01143,u660912567,1481479544,Python,Python3,py,Accepted,40,7528,182,1/1
s992072289,p01143,u078042885,1484032994,Python,Python3,py,Accepted,40,7556,151,1/1
s627756226,p01143,u633333374,1488034125,Python,Python,py,Accepted,70,6328,299,1/1
s187726989,p01143,u741801763,1506176541,Python,Python3,py,Wrong Answer,50,7584,343,0/1
s313784264,p01143,u741801763,1506177146,Python,Python3,py,Accepted,40,7560,324,1/1
s968418672,p01143,u797673668,1510311949,Python,Python3,py,Accepted,40,7784,250,1/1
s959773161,p01143,u048595360,1512751794,Python,Python3,py,Accepted,50,5616,249,1/1
s335705218,p01143,u506554532,1512957966,Python,Python3,py,Wrong Answer,40,5620,174,0/1
s141502485,p01143,u506554532,1512960388,Python,Python3,py,Accepted,40,5616,207,1/1
s538409255,p01143,u672443148,1517326892,Python,Python3,py,Runtime Error,0,0,319,0/1
s382240618,p01143,u672443148,1517326993,Python,Python3,py,Wrong Answer,50,5616,321,0/1
s333176134,p01143,u672443148,1517327087,Python,Python3,py,Wrong Answer,40,5628,317,0/1
s580984431,p01143,u672443148,1517327228,Python,Python3,py,Wrong Answer,40,5620,322,0/1
s724186848,p01143,u672443148,1517330031,Python,Python3,py,Wrong Answer,50,5680,340,0/1
s638531400,p01143,u672443148,1517330306,Python,Python3,py,Accepted,40,5680,351,1/1
s344297271,p01143,u146816547,1524579641,Python,Python,py,Accepted,10,4636,215,1/1
s014929765,p01143,u888729801,1526290112,Python,Python3,py,Wrong Answer,40,5612,253,0/1
s476003656,p01143,u888729801,1526290598,Python,Python3,py,Accepted,40,5680,274,1/1
s482275906,p01143,u023471147,1526604711,Python,Python3,py,Accepted,50,5620,258,1/1
s406092885,p01143,u509278866,1527825195,Python,Python3,py,Accepted,70,9056,902,1/1
s486827453,p01143,u136916346,1529994939,Python,Python3,py,Accepted,40,5624,191,1/1
s869370536,p01143,u853052478,1530186699,Python,Python3,py,Accepted,40,5628,411,1/1
s433121097,p01143,u853052478,1530186911,Python,Python3,py,Accepted,40,5620,412,1/1
s221047453,p01143,u258535552,1530276660,Python,Python3,py,Wrong Answer,50,5624,456,0/1
s846240659,p01143,u258535552,1530276795,Python,Python3,py,Wrong Answer,40,5616,435,0/1
s103213985,p01143,u258535552,1530276879,Python,Python3,py,Wrong Answer,50,5620,429,0/1
s696257504,p01143,u258535552,1530276986,Python,Python3,py,Wrong Answer,50,5620,429,0/1
s021849594,p01143,u258535552,1530277120,Python,Python3,py,Accepted,40,5612,419,1/1
s338676814,p01143,u064170672,1530347708,Python,Python3,py,Wrong Answer,40,5616,319,0/1
s627357289,p01143,u575065019,1345633506,Python,Python,py,Wrong Answer,50,5648,396,0/1
s354114430,p01143,u918572590,1352572060,Python,Python,py,Accepted,20,4240,353,1/1
s156385773,p01143,u109084363,1359100200,Python,Python,py,Wrong Answer,20,4612,320,0/1
s765296897,p01143,u109084363,1359100354,Python,Python,py,Accepted,20,4608,320,1/1
s961715106,p01143,u759949288,1361807636,Python,Python,py,Accepted,40,4224,255,1/1
s476122810,p01143,u104911888,1372170783,Python,Python,py,Wrong Answer,50,4272,242,0/1
s766555174,p01143,u104911888,1372170873,Python,Python,py,Wrong Answer,50,4272,242,0/1
s187028006,p01143,u104911888,1372171027,Python,Python,py,Wrong Answer,50,4272,242,0/1
s180612383,p01143,u104911888,1372171398,Python,Python,py,Accepted,60,4252,232,1/1
s618024138,p01143,u621997536,1387243635,Python,Python,py,Accepted,60,4208,262,1/1
s411508513,p01143,u553881259,1391356863,Python,Python,py,Accepted,50,4248,225,1/1
s211602830,p01143,u633068244,1396540993,Python,Python,py,Accepted,50,4240,167,1/1
s277712431,p01143,u633068244,1396541054,Python,Python,py,Accepted,50,4220,139,1/1
s744524788,p01143,u633068244,1396541111,Python,Python,py,Accepted,20,4204,148,1/1
s321072763,p01143,u057189799,1596948625,Python,Python3,py,Accepted,50,5620,284,1/1
