submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704531377,p03436,u289288647,1599446481,Python,Python (3.8.2),py,Time Limit Exceeded,2211,172308,697,
s003798017,p03436,u289288647,1599445360,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39020,688,
s150764444,p03436,u289288647,1599444969,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38104,662,
s621350046,p03436,u289288647,1599444877,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37452,692,
s985762062,p03436,u289288647,1599444714,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45804,638,
s849107210,p03436,u979823197,1599442965,Python,PyPy3 (7.3.0),py,Accepted,84,74460,737,
s348246129,p03436,u191819389,1599442835,Scala,Scala (2.13.1),scala,Accepted,526,58584,930,
s592431326,p03436,u896941378,1599438049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1153,
s988148130,p03436,u896941378,1599438022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1140,
s040925504,p03436,u896941378,1599437975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3672,1096,
s491189928,p03436,u896941378,1599437952,C,C (GCC 9.2.1),c,Compile Error,,,1096,
s981967054,p03436,u896941378,1599437936,C,C (GCC 9.2.1),c,Compile Error,,,1095,
s514271166,p03436,u054473438,1599433530,Python,Python (3.8.2),py,Accepted,37,9460,596,
s882419218,p03436,u979823197,1599431509,Python,PyPy3 (7.3.0),py,Wrong Answer,82,74360,707,
s042518704,p03436,u942051624,1599431408,Python,Python (3.8.2),py,Accepted,37,9396,832,
s095686951,p03436,u979823197,1599431394,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74268,697,
s993453960,p03436,u942051624,1599431385,Python,Python (3.8.2),py,Runtime Error,23,9212,801,
s553276780,p03436,u979823197,1599431147,Python,Python (3.8.2),py,Wrong Answer,30,9464,659,
s523475791,p03436,u216015528,1599425825,Python,Python (3.8.2),py,Accepted,33,9440,954,
s522241622,p03436,u216015528,1599425755,Python,Python (3.8.2),py,Wrong Answer,35,9320,886,
s390439828,p03436,u285358283,1599424593,Python,PyPy3 (7.3.0),py,Accepted,78,73984,539,
s062404734,p03436,u285358283,1599424581,Python,Python (3.8.2),py,Accepted,35,9328,539,
s484386686,p03436,u252405453,1599422511,Python,Python (3.8.2),py,Accepted,33,9256,755,
s196641544,p03436,u465342836,1599401562,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14864,634,
s405068713,p03436,u209457657,1599385983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1091,
s423595625,p03436,u209457657,1599385945,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1085,
s651857063,p03436,u209457657,1599385786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1043,
s239938730,p03436,u376366206,1599359637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1387,
s781546833,p03436,u171059364,1599354042,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1537,
s093582774,p03436,u171059364,1599353969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1485,
s111064573,p03436,u521973174,1599341161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1085,
s557607548,p03436,u313013569,1599340311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,1562,
s520601736,p03436,u383025592,1599339129,Python,PyPy3 (7.3.0),py,Accepted,113,76528,725,
s073416627,p03436,u383025592,1599339113,Python,PyPy3 (7.3.0),py,Runtime Error,91,74708,1004,
s036483512,p03436,u892166393,1599331580,Python,Python (3.8.2),py,Accepted,37,9288,653,
s339874703,p03436,u892166393,1599331463,Python,Python (3.8.2),py,Wrong Answer,36,9272,642,
s581000057,p03436,u523087093,1599327538,Python,Python (3.8.2),py,Accepted,37,9456,1049,
s162055996,p03436,u523087093,1599327405,Python,Python (3.8.2),py,Wrong Answer,35,9460,985,
s741585188,p03436,u692336506,1599324027,Python,Python (3.8.2),py,Accepted,45,9716,736,
s451910070,p03436,u692336506,1599323264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1514,
s099666669,p03436,u256833330,1599322320,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32684,4763,
s877769017,p03436,u256833330,1599321552,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32660,4763,
s707389381,p03436,u559250296,1599301927,Python,Python (3.8.2),py,Accepted,55,9392,1513,
s692830406,p03436,u559250296,1599301865,Python,Python (3.8.2),py,Wrong Answer,60,9388,1513,
s702930491,p03436,u559250296,1599300872,Python,Python (3.8.2),py,Runtime Error,33,9404,1612,
s813594244,p03436,u559250296,1599299014,Python,Python (3.8.2),py,Runtime Error,39,9364,1595,
s684038918,p03436,u559250296,1599298956,Python,Python (3.8.2),py,Runtime Error,46,9216,1597,
s247857539,p03436,u559250296,1599298490,Python,Python (3.8.2),py,Runtime Error,2206,26244,1429,
s079707664,p03436,u717943620,1599279633,Go,Go (1.14.1),go,Accepted,8,2760,3899,
s599535243,p03436,u342443598,1599278404,OCaml,OCaml (4.10.0),ml,Accepted,10,5576,1737,
s063731046,p03436,u085717502,1599272891,Python,Python (3.8.2),py,Accepted,35,9448,651,
s870701139,p03436,u085717502,1599272232,Python,Python (3.8.2),py,Wrong Answer,35,9164,1011,
s222954354,p03436,u722928342,1599259617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1045,
s533088525,p03436,u556589653,1599244791,Python,Python (3.8.2),py,Wrong Answer,36,9368,755,
s670457948,p03436,u556589653,1599244762,Python,Python (3.8.2),py,Wrong Answer,41,9524,766,
s369048639,p03436,u073879055,1599243958,Java,Java (OpenJDK 11.0.6),java,Accepted,194,40960,1490,
s183974709,p03436,u556589653,1599240217,Python,Python (3.8.2),py,Runtime Error,2215,312212,799,
s136068260,p03436,u554784585,1599239223,Python,Python (3.8.2),py,Accepted,86,9212,787,
s075420734,p03436,u554784585,1599239137,Python,Python (3.8.2),py,Runtime Error,78,9176,783,
s524200625,p03436,u075303794,1599233709,Python,Python (3.8.2),py,Accepted,32,9540,911,
s090170084,p03436,u075303794,1599233524,Python,Python (3.8.2),py,Wrong Answer,33,9516,836,
s931728586,p03436,u075303794,1599233339,Python,Python (3.8.2),py,Wrong Answer,32,9352,837,
s118052097,p03436,u353919145,1599221189,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,4975,
s744164173,p03436,u236193715,1599198223,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,707,
s788454472,p03436,u236193715,1599198028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,705,
s503030668,p03436,u236193715,1599197962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,689,
s144547977,p03436,u550146922,1599190628,Python,Python (3.8.2),py,Accepted,36,9380,755,
s345638786,p03436,u909373588,1599186456,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3840,1365,
s895659861,p03436,u909373588,1599186153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3940,1301,
s010913252,p03436,u499810514,1599181770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,1143,
s666300779,p03436,u896588506,1599181038,Python,PyPy3 (7.3.0),py,Accepted,90,74924,1147,
s066674322,p03436,u610042046,1599176537,Python,Python (3.8.2),py,Accepted,35,9420,627,
s565488903,p03436,u358859892,1599171345,Python,Python (3.8.2),py,Accepted,36,9284,657,
s151070711,p03436,u358859892,1599171234,Python,Python (3.8.2),py,Wrong Answer,39,9572,679,
s481644424,p03436,u759412327,1599160880,Python,Python (3.8.2),py,Accepted,33,9468,430,
s970096973,p03436,u521712919,1599151131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,938,
s510969848,p03436,u759412327,1599147406,Python,Python (3.8.2),py,Accepted,36,9484,450,
s797106435,p03436,u554784585,1599144573,Python,Python (3.8.2),py,Accepted,27,9280,846,
s196289240,p03436,u554784585,1599144379,Python,Python (3.8.2),py,Runtime Error,33,9180,797,
s971334009,p03436,u866535689,1599142149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1214,
s957333768,p03436,u866535689,1599142032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,1165,
s938887396,p03436,u667919388,1599141686,Rust,Rust (1.42.0),rs,Accepted,6,2216,1334,
s336162428,p03436,u667919388,1599140991,Rust,Rust (1.42.0),rs,Wrong Answer,6,2156,1409,
s626916148,p03436,u667919388,1599140748,Rust,Rust (1.42.0),rs,Wrong Answer,7,2216,1292,
s681913193,p03436,u426572476,1599132838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3864,1845,
s003367640,p03436,u384398403,1599132753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,3475,
s048001449,p03436,u426572476,1599132711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,1837,
s714148693,p03436,u426572476,1599132100,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1199,
s566520155,p03436,u426572476,1599131972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2341,
s994651489,p03436,u426572476,1599131870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2340,
s749658572,p03436,u426572476,1599131682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,2177,
s358182397,p03436,u426572476,1599131606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2350,
s439468494,p03436,u426572476,1599131400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2348,
s933942398,p03436,u426572476,1599131237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2356,
s365776285,p03436,u426572476,1599131098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2313,
s624032979,p03436,u426572476,1599130720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,2283,
s838636367,p03436,u426572476,1599130244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2254,
s651138472,p03436,u426572476,1599130009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,2202,
s836275270,p03436,u426572476,1599129752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2199,
s289664210,p03436,u426572476,1599129726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,2201,
s006621235,p03436,u597584295,1599124172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1677,
s341859242,p03436,u597584295,1599124052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1677,
s219991979,p03436,u597584295,1599123633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1483,
s695195921,p03436,u417360233,1599122438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,6205,
s107306060,p03436,u762160119,1599108563,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1385,
s653802729,p03436,u762160119,1599108440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1344,
s138063160,p03436,u590995678,1599102282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,779,
s795982850,p03436,u366886346,1599102150,Python,Python (3.8.2),py,Accepted,31,9572,1401,
s271263613,p03436,u366886346,1599100854,Python,Python (3.8.2),py,Time Limit Exceeded,2208,80488,1363,
s947253828,p03436,u477977638,1599100847,Python,PyPy3 (7.3.0),py,Accepted,73,71088,923,
s824392823,p03436,u366886346,1599100816,Python,Python (3.8.2),py,Wrong Answer,655,30812,1361,
s405498897,p03436,u366886346,1599100712,Python,Python (3.8.2),py,Wrong Answer,128,12492,1358,
s498210568,p03436,u366886346,1599100403,Python,Python (3.8.2),py,Wrong Answer,86,11532,1246,
s762358730,p03436,u492447501,1599099316,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,3835,
s627818360,p03436,u888092736,1599087963,Python,Python (3.8.2),py,Accepted,35,9488,773,
s320207140,p03436,u926412290,1599075649,Python,Python (3.8.2),py,Accepted,32,9060,297,
s241207042,p03436,u926412290,1599075590,Python,Python (3.8.2),py,Wrong Answer,33,9164,296,
s451387583,p03436,u926412290,1599075033,Python,PyPy3 (7.3.0),py,Accepted,75,73872,1100,
s488857507,p03436,u926412290,1599074704,Python,PyPy3 (7.3.0),py,Accepted,99,74024,1108,
s323959956,p03436,u926412290,1599074510,Python,PyPy3 (7.3.0),py,Accepted,81,73908,954,
s195739391,p03436,u926412290,1599074330,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74176,898,
s539189283,p03436,u225660136,1599066266,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,3533,
s944784301,p03436,u888092736,1599065200,Python,Python (3.8.2),py,Accepted,37,9540,773,
s510499819,p03436,u225660136,1599065104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,3574,
s251147555,p03436,u225660136,1599065074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,3577,
s703478904,p03436,u645504441,1599059101,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28344,2427,
s359312563,p03436,u740054550,1599051681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3080,
s952810214,p03436,u740054550,1599051430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3043,
s641237298,p03436,u815763296,1599051257,Python,Python (3.8.2),py,Accepted,35,9508,795,
s131599486,p03436,u156815136,1599050500,Python,Python (3.8.2),py,Accepted,44,10440,1781,
s560018302,p03436,u209457657,1599050172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1126,
s460820000,p03436,u209457657,1599049997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1079,
s473822236,p03436,u670567845,1599049899,Python,Python (3.8.2),py,Accepted,36,9352,600,
s572199397,p03436,u815763296,1599049799,Python,Python (3.8.2),py,Time Limit Exceeded,2208,89324,1009,
s530240023,p03436,u588093355,1599049635,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,9085,
s117387911,p03436,u174509352,1599049322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1890,
s541356845,p03436,u174509352,1599049272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1826,
s315347562,p03436,u543466827,1599049252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1204,
s972169234,p03436,u588093355,1599048953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,9063,
s446517921,p03436,u888092736,1599048488,Python,Python (3.8.2),py,Accepted,42,9636,866,
s758741733,p03436,u888092736,1599048377,Python,Python (3.8.2),py,Time Limit Exceeded,2211,214080,906,
s617302511,p03436,u255673886,1599048264,Python,PyPy3 (7.3.0),py,Accepted,130,77680,3120,
s621532198,p03436,u888092736,1599048254,Python,Python (3.8.2),py,Time Limit Exceeded,2211,196972,952,
s664179558,p03436,u644907318,1599048245,Python,PyPy3 (7.3.0),py,Accepted,86,74012,870,
s076800069,p03436,u843175622,1599048157,Python,Python (3.8.2),py,Accepted,121,27356,563,
s730005148,p03436,u843175622,1599048078,Python,Python (3.8.2),py,Wrong Answer,122,27312,513,
s214394930,p03436,u682820318,1599047835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1877,
s467803234,p03436,u682820318,1599047790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1866,
s454533847,p03436,u186838327,1599047737,Python,PyPy3 (7.3.0),py,Accepted,72,70504,703,
s708943853,p03436,u572665222,1599047725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1833,
s885405790,p03436,u186838327,1599047676,Python,PyPy3 (7.3.0),py,Wrong Answer,75,71076,699,
s774437558,p03436,u186838327,1599047619,Python,PyPy3 (7.3.0),py,Wrong Answer,72,71004,688,
s957131827,p03436,u137747137,1599047614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1682,
s504201958,p03436,u596311864,1599047412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1303,
s837664915,p03436,u596311864,1599047346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1229,
s790690939,p03436,u415325136,1599046840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1255,
s754740799,p03436,u818755983,1599016472,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1073,
s336838657,p03436,u818755983,1599016286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1008,
s902981531,p03436,u605687528,1599015350,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1427,
s081544329,p03436,u605687528,1599015247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1380,
s188691102,p03436,u610897920,1599008545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,7542,
s460749746,p03436,u446766335,1599003015,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,1418,
s307409656,p03436,u074220993,1598994120,Python,Python (3.8.2),py,Accepted,134,26588,962,
s102479235,p03436,u074220993,1598993749,Python,Python (3.8.2),py,Accepted,262,29380,839,
s915280637,p03436,u714642046,1598989963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,952,
s548119878,p03436,u447059782,1598959891,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1652,
s157551647,p03436,u447059782,1598959568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1697,
s208112260,p03436,u447059782,1598959166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1691,
s960511616,p03436,u231095456,1598951931,Python,Python (3.8.2),py,Accepted,34,9512,638,
s249051072,p03436,u231095456,1598951522,Python,Python (3.8.2),py,Wrong Answer,2210,179216,448,
s264967053,p03436,u699296734,1598942545,Python,Python (3.8.2),py,Accepted,45,9760,716,
s079610249,p03436,u699296734,1598941464,Python,Python (3.8.2),py,Wrong Answer,44,9772,712,
s446190597,p03436,u699296734,1598941105,Python,Python (3.8.2),py,Wrong Answer,45,9892,688,
s684199045,p03436,u041269216,1598934418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1766,
s018459255,p03436,u450179832,1598930165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1268,
s099057242,p03436,u450179832,1598930067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1275,
s951557339,p03436,u450179832,1598929850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1215,
s499405839,p03436,u087356957,1598926723,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1607,
s513974067,p03436,u154217422,1598909139,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3268,1695,
s430912667,p03436,u859987056,1598908826,Python,Python (3.8.2),py,Accepted,37,9508,1085,
s520892258,p03436,u343478489,1598847528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1075,
s435131203,p03436,u343478489,1598847453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1107112,1058,
s666446484,p03436,u343478489,1598846570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27768,1132,
s183737814,p03436,u343478489,1598846442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,454,62528,1132,
s495574366,p03436,u343478489,1598845130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,586,
s401548231,p03436,u499824662,1598837886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,961,
s955969594,p03436,u499824662,1598837783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,871,
s375408190,p03436,u758223800,1598813793,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1749,
s384714014,p03436,u434587934,1598800061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1630,
s859281070,p03436,u434587934,1598799894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1562,
s526171146,p03436,u097161601,1598744569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1395,
s864960125,p03436,u784448849,1598741478,Kotlin,Kotlin (1.3.71),kt,Accepted,110,36616,2203,
s081375045,p03436,u213868052,1598726101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1633,
s135284126,p03436,u616794313,1598712476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,4824,
s234103865,p03436,u616794313,1598712348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3720,4737,
s030502180,p03436,u123872895,1598679308,Python,Python (3.8.2),py,Accepted,34,9500,1046,
s248988402,p03436,u123872895,1598679023,Python,Python (3.8.2),py,Wrong Answer,33,9468,1042,
s915986324,p03436,u123872895,1598678331,Python,Python (3.8.2),py,Wrong Answer,34,9388,734,
s939562476,p03436,u391819434,1598677504,Python,Python (3.8.2),py,Accepted,29,9404,804,
s800906587,p03436,u391819434,1598676727,Python,Python (3.8.2),py,Wrong Answer,33,9488,805,
s232465155,p03436,u431573188,1598676005,Python,Python (3.8.2),py,Accepted,35,9480,876,
s825070039,p03436,u336949031,1598667189,Rust,Rust (1.42.0),rs,Accepted,10,2172,1501,
s355587569,p03436,u336949031,1598667101,Rust,Rust (1.42.0),rs,Wrong Answer,7,2168,1393,
s124320322,p03436,u336949031,1598667002,Rust,Rust (1.42.0),rs,Wrong Answer,8,2204,1308,
s450716507,p03436,u953499988,1598654003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,2973,
s825439249,p03436,u450883456,1598648936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1330,
s861136923,p03436,u450883456,1598648682,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,955148,1309,
s108377606,p03436,u135358384,1598639521,C++,C++ (GCC 9.2.1),cpp,Accepted,113,175212,7319,
s669886183,p03436,u823585596,1598635753,Python,Python (3.8.2),py,Accepted,38,9512,661,
s689820369,p03436,u823585596,1598635724,Python,PyPy3 (7.3.0),py,Accepted,75,74088,661,
s571066232,p03436,u115672517,1598626980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1249,
s558028328,p03436,u115672517,1598626890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,1162,
s015384635,p03436,u495704746,1598622707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1326,
s799778327,p03436,u347948131,1598602691,Rust,Rust (1.42.0),rs,Accepted,7,2136,790,
s803392739,p03436,u595289165,1598600014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,3929,
s652798046,p03436,u720447689,1598587377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1311,
s013788808,p03436,u720447689,1598586795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1425,
s072358892,p03436,u752774573,1598586790,Python,PyPy3 (7.3.0),py,Accepted,80,74020,752,
s148908391,p03436,u720447689,1598586468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1445,
s781340590,p03436,u222822036,1598567873,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33960,4381,
s973611002,p03436,u915401678,1598563068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1347,
s074151263,p03436,u762603420,1598562756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1216,
s675398180,p03436,u762603420,1598560400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1869,
s426611836,p03436,u762603420,1598559747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1671,
s013093439,p03436,u762603420,1598557199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1719,
s052651881,p03436,u762603420,1598556720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,849260,1574,
s075552516,p03436,u762603420,1598555694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2245,817876,1565,
s466467956,p03436,u604839890,1598549270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1245,
s608517655,p03436,u604839890,1598547176,Python,Python (3.8.2),py,Accepted,38,9480,645,
s305421260,p03436,u604839890,1598547041,Python,Python (3.8.2),py,Wrong Answer,33,9520,596,
s463444539,p03436,u423966555,1598536342,Python,Python (3.8.2),py,Accepted,36,9520,755,
s966860175,p03436,u539969758,1598503485,Python,Python (3.8.2),py,Accepted,30,9424,1173,
s598961911,p03436,u539969758,1598503108,Python,Python (3.8.2),py,Wrong Answer,34,9440,1173,
s590451657,p03436,u539969758,1598502433,Python,Python (3.8.2),py,Wrong Answer,32,9496,1176,
s417163488,p03436,u539969758,1598502193,Python,Python (3.8.2),py,Wrong Answer,35,9452,1113,
s709854521,p03436,u624076058,1598498682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1306,
s903401062,p03436,u605443479,1598494174,Go,Go (1.14.1),go,Accepted,8,1984,5951,
s698309606,p03436,u378691508,1598474400,Python,Python (3.8.2),py,Accepted,34,9520,764,
s919072954,p03436,u378691508,1598474339,Python,Python (3.8.2),py,Wrong Answer,38,9372,763,
