submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130813312,p02779,u862192359,1599605094,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,108,50140,716,
s574635200,p02779,u924828749,1599601806,Python,Python (3.8.2),py,Accepted,125,31788,160,
s833994442,p02779,u700846375,1599601789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,292,
s219915386,p02779,u700846375,1599601665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,543,
s698188331,p02779,u700846375,1599601271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,535,
s321378825,p02779,u700846375,1599601196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s162679039,p02779,u700846375,1599600661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4088,526,
s170509998,p02779,u216015528,1599598424,Python,Python (3.8.2),py,Accepted,79,36264,157,
s148637479,p02779,u514896542,1599597951,C++,C++ (GCC 9.2.1),cpp,Accepted,365,3996,495,
s885133620,p02779,u051174463,1599590652,Python,Python (3.8.2),py,Accepted,140,31144,153,
s823160302,p02779,u051174463,1599590605,Python,Python (3.8.2),py,Wrong Answer,138,31152,153,
s101177552,p02779,u705418271,1599588883,Python,Python (3.8.2),py,Accepted,95,31088,118,
s092631900,p02779,u705418271,1599588786,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31032,154,
s261253349,p02779,u128666468,1599587553,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13424,1543,
s826152543,p02779,u700846375,1599576067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4056,292,
s847451676,p02779,u569776981,1599570557,Python,Python (3.8.2),py,Accepted,135,31096,161,
s765130269,p02779,u750058957,1599567881,Python,Python (3.8.2),py,Accepted,94,36088,85,
s126765707,p02779,u750058957,1599567828,Python,Python (3.8.2),py,Wrong Answer,85,36100,85,
s138000406,p02779,u608178601,1599562826,Python,PyPy3 (7.3.0),py,Accepted,124,123176,101,
s146160059,p02779,u608178601,1599562634,Python,PyPy3 (7.3.0),py,Wrong Answer,199,129876,110,
s934732876,p02779,u135265051,1599562534,Python,Python (3.8.2),py,Accepted,103,31064,228,
s578228206,p02779,u135265051,1599562478,Python,Python (3.8.2),py,Wrong Answer,104,31128,218,
s005872933,p02779,u418149936,1599558783,Python,Python (3.8.2),py,Accepted,86,36120,125,
s584447427,p02779,u135265051,1599554442,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31012,294,
s631047982,p02779,u135265051,1599554333,Python,Python (3.8.2),py,Wrong Answer,2234,31028,315,
s963675753,p02779,u943800443,1599547837,C,C (GCC 9.2.1),c,Accepted,42,5500,509,
s354106058,p02779,u915582296,1599534849,C++,C++ (GCC 9.2.1),cpp,Accepted,150,13720,750,
s248480942,p02779,u475280305,1599522360,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3916,755,
s389686922,p02779,u475280305,1599521968,C++,C++ (GCC 9.2.1),cpp,Accepted,133,13528,604,
s134810738,p02779,u475280305,1599521035,C++,C++ (GCC 9.2.1),cpp,Accepted,151,16096,658,
s823139592,p02779,u475280305,1599520303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3528,680,
s994492351,p02779,u528258842,1599519816,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3944,377,
s210723136,p02779,u212948109,1599516052,C++,C++ (GCC 9.2.1),cpp,Accepted,157,36712,519,
s811854213,p02779,u212948109,1599515923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,36712,519,
s854902297,p02779,u404724089,1599514666,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4396,427,
s273121007,p02779,u404724089,1599514229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4268,423,
s835706188,p02779,u404724089,1599514039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4400,423,
s555446193,p02779,u404724089,1599513948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4356,409,
s503941041,p02779,u404724089,1599512850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,263,
s596138834,p02779,u404724089,1599511919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4264,243,
s945116590,p02779,u404724089,1599511726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4424,241,
s910957790,p02779,u404724089,1599511603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4324,243,
s193627353,p02779,u628285938,1599509940,Python,Python (3.8.2),py,Accepted,91,36104,104,
s882433057,p02779,u423778821,1599502840,C++,C++ (GCC 9.2.1),cpp,Accepted,91,13512,2028,
s495983696,p02779,u357751375,1599497473,Python,Python (3.8.2),py,Accepted,96,31076,129,
s562006959,p02779,u477852062,1599493505,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4324,323,
s357962550,p02779,u477852062,1599493071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4124,334,
s308048936,p02779,u477852062,1599492936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4096,338,
s091245543,p02779,u477852062,1599492616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4276,381,
s387417389,p02779,u151855078,1599491944,C++,C++ (GCC 9.2.1),cpp,Accepted,99,13040,487,
s250877930,p02779,u526131881,1599481881,C++,C++ (GCC 9.2.1),cpp,Accepted,139,12956,1786,
s893646064,p02779,u526131881,1599481869,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12932,1786,
s600897388,p02779,u863370423,1599475623,C++,C++ (GCC 9.2.1),cpp,Accepted,98,12956,411,
s884010227,p02779,u714642046,1599465540,Python,Python (3.8.2),py,Accepted,134,31004,166,
s172241290,p02779,u809442046,1599458528,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4780,351,
s274556337,p02779,u872271866,1599453255,Python,Python (3.8.2),py,Accepted,141,35864,310,
s431428100,p02779,u089230684,1599450287,C++,C++ (GCC 9.2.1),cpp,Accepted,94,12948,416,
s158344114,p02779,u353919145,1599450137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4272,614,
s390500057,p02779,u132602393,1599447081,C++,C++ (GCC 9.2.1),cpp,Accepted,118,12876,3409,
s582118510,p02779,u132602393,1599447040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,13028,3409,
s644259078,p02779,u972591645,1599416033,Python,Python (3.8.2),py,Accepted,104,35840,167,
s786250566,p02779,u335599768,1599408301,Python,Python (3.8.2),py,Accepted,130,31000,188,
s979685280,p02779,u737717496,1599404153,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4344,583,
s586110201,p02779,u297203024,1599402954,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5148,498,
s513594402,p02779,u116954704,1599400314,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4416,312,
s957633189,p02779,u558528117,1599391242,Python,PyPy3 (7.3.0),py,Accepted,121,123568,135,
s579877234,p02779,u626337957,1599390274,Python,PyPy3 (7.3.0),py,Accepted,126,123160,122,
s063838109,p02779,u125799132,1599389326,Python,Python (3.8.2),py,Accepted,102,31164,127,
s067201309,p02779,u166378830,1599386919,C++,C++ (GCC 9.2.1),cpp,Accepted,166,16056,321,
s809582369,p02779,u618251217,1599377773,Python,Python (3.8.2),py,Accepted,96,31072,119,
s203300885,p02779,u269786286,1599358878,C++,C++ (GCC 9.2.1),cpp,Accepted,118,12964,554,
s927924768,p02779,u269786286,1599356378,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4364,569,
s971627010,p02779,u533258444,1599345023,Go,Go (1.14.1),go,Accepted,61,9752,930,
s026270649,p02779,u043048943,1599342235,Python,PyPy3 (7.3.0),py,Accepted,158,126876,678,
s176508672,p02779,u850087201,1599334399,Python,PyPy3 (7.3.0),py,Accepted,132,104116,215,
s435923536,p02779,u850087201,1599334227,Python,PyPy3 (7.3.0),py,Wrong Answer,149,104912,223,
s569978609,p02779,u850087201,1599334002,Python,PyPy3 (7.3.0),py,Wrong Answer,150,104508,240,
s391085581,p02779,u806692883,1599332896,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12052,441,
s159845547,p02779,u159144188,1599329958,Python,Python (3.8.2),py,Accepted,93,30992,197,
s352539565,p02779,u159144188,1599329893,Python,Python (3.8.2),py,Runtime Error,23,9180,195,
s930352638,p02779,u628158841,1599328240,Java,Java (OpenJDK 11.0.6),java,Accepted,578,59868,483,
s898980439,p02779,u961358555,1599323806,C++,C++ (GCC 9.2.1),cpp,Accepted,162,12928,341,
s334199072,p02779,u961358555,1599323746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,12972,341,
s951307915,p02779,u114396358,1599323385,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3988,337,
s982432668,p02779,u318661636,1599315604,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5144,320,
s191448107,p02779,u201651098,1599313956,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4848,467,
s717589513,p02779,u201651098,1599313848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4728,476,
s415598058,p02779,u201651098,1599313711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4844,474,
s815233738,p02779,u201651098,1599313640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3984,484,
s749823026,p02779,u978640776,1599308212,C++,C++ (GCC 9.2.1),cpp,Accepted,147,125224,1430,
s654638978,p02779,u624076058,1599307399,C++,C++ (GCC 9.2.1),cpp,Accepted,133,13008,481,
s614481929,p02779,u624076058,1599307250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,12976,481,
s085086423,p02779,u624076058,1599306875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,12976,484,
s678214825,p02779,u679112300,1599306396,C,C (GCC 9.2.1),c,Accepted,56,4680,385,
s182755761,p02779,u663360123,1599294382,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3992,358,
s281409603,p02779,u743124029,1599293455,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4028,742,
s379299071,p02779,u719183848,1599293398,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3936,1082,
s575468766,p02779,u643679148,1599293304,Python,Python (3.8.2),py,Accepted,115,35180,165,
s681731189,p02779,u643679148,1599293256,Python,Python (3.8.2),py,Wrong Answer,113,35212,165,
s923560118,p02779,u244434589,1599271342,Python,Python (3.8.2),py,Accepted,99,31156,119,
s828415161,p02779,u366204226,1599259555,C++,C++ (GCC 9.2.1),cpp,Accepted,98,12988,3278,
s398340672,p02779,u840560679,1599254008,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3968,327,
s993103539,p02779,u353919145,1599252442,C++,C++ (GCC 9.2.1),cpp,Accepted,105,12968,530,
s840702344,p02779,u287467118,1599252428,C++,C++ (GCC 9.2.1),cpp,Accepted,97,12916,530,
s899751958,p02779,u018679195,1599252121,C++,C++ (GCC 9.2.1),cpp,Accepted,99,13004,429,
s182104827,p02779,u018679195,1599239632,C++,C++ (Clang 10.0.0),cpp,Accepted,176,3872,326,
s572195048,p02779,u353919145,1599238646,C++,C++ (GCC 9.2.1),cpp,Accepted,149,14544,860,
s310355980,p02779,u863370423,1599237502,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,165,3788,317,
s351864082,p02779,u353919145,1599237470,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,317,
s560842017,p02779,u018679195,1599237362,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,312,
s857135267,p02779,u089230684,1599237290,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,3824,304,
s668571376,p02779,u089230684,1599237241,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,167,3844,302,
s261597436,p02779,u018679195,1599236277,Java,Java (OpenJDK 11.0.6),java,Accepted,198,49696,3833,
s345508486,p02779,u018679195,1599235878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4292,649,
s788045666,p02779,u353919145,1599235415,C++,C++ (GCC 9.2.1),cpp,Accepted,99,12944,334,
s278891909,p02779,u018679195,1599235339,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,608,
s509390452,p02779,u816631826,1599235230,C++,C++ (GCC 9.2.1),cpp,Accepted,156,12956,480,
s897177147,p02779,u018679195,1599234654,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5220,439,
s882462547,p02779,u353919145,1599234591,C++,C++ (GCC 9.2.1),cpp,Accepted,139,12888,258,
s921478205,p02779,u089230684,1599234552,C++,C++ (Clang 10.0.0),cpp,Accepted,190,10764,1394,
s096412123,p02779,u353919145,1599234545,C++,C++ (GCC 9.2.1),cpp,Accepted,136,12976,317,
s808126064,p02779,u089230684,1599234541,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4424,555,
s021098618,p02779,u089230684,1599234453,C++,C++ (GCC 9.2.1),cpp,Accepted,110,12972,802,
s619623410,p02779,u816631826,1599234376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,803,
s873534309,p02779,u089230684,1599234076,C++,C++ (GCC 9.2.1),cpp,Accepted,102,12940,732,
s029041412,p02779,u863370423,1599234044,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4376,461,
s512209550,p02779,u353919145,1599233960,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12752,325,
s889369417,p02779,u089230684,1599233892,C++,C++ (GCC 9.2.1),cpp,Accepted,99,12916,595,
s750121579,p02779,u089230684,1599233884,C++,C++ (GCC 9.2.1),cpp,Accepted,156,13012,468,
s199690737,p02779,u816631826,1599233868,C++,C++ (GCC 9.2.1),cpp,Accepted,108,16084,749,
s230600932,p02779,u863370423,1599233848,C++,C++ (GCC 9.2.1),cpp,Accepted,91,12956,562,
s285723473,p02779,u353919145,1599233834,C++,C++ (GCC 9.2.1),cpp,Accepted,140,12948,674,
s179187262,p02779,u018679195,1599233833,Java,Java (OpenJDK 1.8.0),java,Accepted,201,43980,3883,
s367866623,p02779,u816631826,1599233765,C++,C++ (GCC 9.2.1),cpp,Accepted,97,13040,328,
s251472927,p02779,u863370423,1599233720,C++,C++ (GCC 9.2.1),cpp,Accepted,161,17568,325,
s336750491,p02779,u816631826,1599233714,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4344,584,
s396946148,p02779,u863370423,1599233702,C++,C++ (GCC 9.2.1),cpp,Accepted,111,13028,843,
s717073299,p02779,u816631826,1599233696,C++,C++ (GCC 9.2.1),cpp,Accepted,119,12984,530,
s444550831,p02779,u353919145,1599233674,C++,C++ (GCC 9.2.1),cpp,Accepted,151,12912,458,
s702709016,p02779,u089230684,1599233656,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12988,1698,
s959170833,p02779,u863370423,1599233650,C++,C++ (GCC 9.2.1),cpp,Accepted,96,13012,811,
s209496939,p02779,u353919145,1599233639,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3900,1229,
s870654129,p02779,u089230684,1599233631,C++,C++ (GCC 9.2.1),cpp,Accepted,99,13048,318,
s339924517,p02779,u816631826,1599233590,C++,C++ (GCC 9.2.1),cpp,Accepted,108,12988,493,
s524987356,p02779,u818755983,1599232404,C++,C++ (GCC 9.2.1),cpp,Accepted,136,12984,638,
s021669063,p02779,u265341420,1599230876,Java,Java (OpenJDK 11.0.6),java,Accepted,574,61116,538,
s575217293,p02779,u265341420,1599230625,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60516,509,
s585739741,p02779,u424661377,1599222536,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4064,374,
s786691717,p02779,u424661377,1599222502,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s834354051,p02779,u424661377,1599220022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4004,422,
s888584213,p02779,u622206408,1599212504,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,4756,595,
s190140419,p02779,u622206408,1599209247,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,62,4656,397,
s300844940,p02779,u622206408,1599208472,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,4664,453,
s503905504,p02779,u622206408,1599208205,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,58,4660,449,
s601224103,p02779,u622206408,1599207545,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2872,430,
s626269919,p02779,u234410680,1599179079,Python,Python (3.8.2),py,Accepted,134,31116,207,
s638700770,p02779,u234410680,1599178943,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30960,221,
s658032497,p02779,u234410680,1599178693,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31092,212,
s151226038,p02779,u886477838,1599163828,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4016,426,
s836798537,p02779,u438053582,1599149985,C++,C++ (GCC 9.2.1),cpp,Accepted,136,12936,279,
s709499826,p02779,u891687930,1599149485,Python,Python (3.8.2),py,Accepted,95,31068,106,
s049061381,p02779,u698868214,1599149371,Python,Python (3.8.2),py,Accepted,139,31044,171,
s951489689,p02779,u698868214,1599149265,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30888,163,
s860095441,p02779,u698868214,1599149222,Python,Python (3.8.2),py,Runtime Error,75,31112,163,
s041661081,p02779,u550374978,1599142657,C++,C++ (GCC 9.2.1),cpp,Accepted,148,12952,305,
s893642944,p02779,u506464494,1599141454,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3968,5020,
s054531625,p02779,u936877713,1599140367,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12964,432,
s885004120,p02779,u936877713,1599140133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4796,539,
s873048586,p02779,u922449177,1599140000,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4780,363,
s928875781,p02779,u005977014,1599135765,Python,Python (3.8.2),py,Accepted,114,36004,186,
s953478877,p02779,u005977014,1599135686,Python,Python (3.8.2),py,Runtime Error,114,35944,180,
s027205852,p02779,u005977014,1599135489,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35844,180,
s646988125,p02779,u883297128,1599134754,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4644,321,
s459427362,p02779,u883297128,1599134683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s819074146,p02779,u065137691,1599086863,Python,PyPy3 (7.3.0),py,Accepted,127,123184,118,
s322178763,p02779,u222822036,1599084539,Java,Java (OpenJDK 11.0.6),java,Accepted,360,75008,3087,
s541329489,p02779,u972398652,1599084245,C++,C++ (GCC 9.2.1),cpp,Accepted,129,17148,620,
s293086752,p02779,u309120194,1599081101,Python,Python (3.8.2),py,Accepted,131,30880,573,
s724759497,p02779,u309120194,1599081056,Python,Python (3.8.2),py,Wrong Answer,136,31000,571,
s405290197,p02779,u437633151,1599078073,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4036,453,
s757679681,p02779,u437633151,1599077969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4048,453,
s915933699,p02779,u437633151,1599077924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,447,
s978976086,p02779,u437633151,1599077682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4080,455,
s445782269,p02779,u222822036,1599074993,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,141,58284,1955,
s332141699,p02779,u804768024,1599068147,C++,C++ (GCC 9.2.1),cpp,Accepted,105,14568,737,
s540110778,p02779,u953237709,1599066201,Python,PyPy3 (7.3.0),py,Accepted,128,117072,101,
s357738699,p02779,u099450021,1599065292,Python,Python (3.8.2),py,Accepted,94,30996,102,
s702422402,p02779,u699153934,1599065161,C++,C++ (GCC 9.2.1),cpp,Accepted,100,13040,1374,
s935341469,p02779,u714769076,1599065065,Ruby,Ruby (2.7.1),rb,Accepted,122,36172,95,
s412877533,p02779,u862359372,1599064957,Python,Python (3.8.2),py,Accepted,137,31008,147,
s197025304,p02779,u994064513,1599064595,Python,Python (3.8.2),py,Accepted,133,35156,166,
s410912293,p02779,u862359372,1599064578,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30904,170,
s093734434,p02779,u714769076,1599064430,Ruby,Ruby (2.7.1),rb,Wrong Answer,123,36164,95,
s441358761,p02779,u427485170,1599064045,Python,Python (3.8.2),py,Accepted,139,32032,214,
s337561669,p02779,u971632623,1599063844,Rust,Rust (1.42.0),rs,Accepted,37,5892,640,
s892480801,p02779,u938486382,1599063775,Python,Python (3.8.2),py,Accepted,128,35188,153,
s143337647,p02779,u938486382,1599063692,Python,Python (3.8.2),py,Runtime Error,70,32640,149,
s794998940,p02779,u816872429,1599063546,Python,PyPy3 (7.3.0),py,Accepted,123,114296,90,
s119543488,p02779,u954153335,1599055565,Python,Python (3.8.2),py,Accepted,131,31092,211,
s400515188,p02779,u657208344,1599048548,Python,Python (3.8.2),py,Accepted,122,31068,146,
s967905238,p02779,u450179832,1599009390,C++,C++ (GCC 9.2.1),cpp,Accepted,96,13032,545,
s629158947,p02779,u452310402,1599007549,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12912,980,
s286196335,p02779,u767438459,1598995859,Python,Python (3.8.2),py,Accepted,94,31148,115,
s150663772,p02779,u237022500,1598993389,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4036,473,
s014767170,p02779,u995732479,1598991471,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4016,343,
s287843164,p02779,u238504302,1598989854,Python,Python (3.8.2),py,Accepted,126,49988,144,
s498684508,p02779,u238504302,1598989585,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24968,165,
s679976624,p02779,u238504302,1598989449,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37040,157,
s010329036,p02779,u838152098,1598987665,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3956,436,
s291318020,p02779,u355853184,1598987504,Python,Python (3.8.2),py,Accepted,147,30908,207,
s888304195,p02779,u850165979,1598983622,C++,C++ (GCC 9.2.1),cpp,Accepted,143,12972,379,
s522359071,p02779,u309120194,1598977833,Python,Python (3.8.2),py,Accepted,96,31108,105,
s326987497,p02779,u309120194,1598977784,Python,Python (3.8.2),py,Wrong Answer,93,31092,105,
s741281790,p02779,u309120194,1598977703,Python,Python (3.8.2),py,Wrong Answer,88,31184,106,
s805516563,p02779,u309120194,1598977675,Python,Python (3.8.2),py,Runtime Error,26,9160,104,
s064839402,p02779,u321761416,1598977350,C#,C# (.NET Core 3.1.201),cs,Accepted,131,52628,8198,
s295307413,p02779,u561507564,1598972625,Ruby,Ruby (2.7.1),rb,Accepted,125,36136,97,
s586521291,p02779,u561507564,1598972460,Ruby,Ruby (2.7.1),rb,Wrong Answer,121,35872,97,
s843200503,p02779,u561507564,1598972408,Ruby,Ruby (2.7.1),rb,Wrong Answer,117,36088,104,
s480406014,p02779,u561507564,1598972364,Ruby,Ruby (2.7.1),rb,Wrong Answer,125,36248,104,
s057139282,p02779,u427231601,1598969887,Python,Python (3.8.2),py,Accepted,87,31200,111,
s241234990,p02779,u995163736,1598959829,Python,Python (3.8.2),py,Accepted,85,36172,92,
s003924251,p02779,u995163736,1598959759,Python,Python (3.8.2),py,Wrong Answer,82,36148,92,
s268733236,p02779,u407267131,1598939246,Python,PyPy3 (7.3.0),py,Accepted,121,114156,105,
s405399426,p02779,u407267131,1598939205,Python,PyPy3 (7.3.0),py,Wrong Answer,122,114224,109,
s465199865,p02779,u261103969,1598918757,Python,PyPy3 (7.3.0),py,Accepted,126,123144,318,
s074597009,p02779,u172111219,1598904149,Python,PyPy3 (7.3.0),py,Accepted,126,123640,204,
