submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702435978,p03001,u067471258,1599326704,Python,Python (3.8.2),py,Accepted,23,9064,115,
s502985522,p03001,u116774833,1599320655,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,460,
s104840566,p03001,u116774833,1599320604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3812,461,
s879432424,p03001,u126905253,1599318936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,183,
s707445180,p03001,u126905253,1599318471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,344,
s518908744,p03001,u888092736,1599303536,Python,Python (3.8.2),py,Accepted,25,9156,87,
s138175033,p03001,u888092736,1599303454,Python,Python (3.8.2),py,Wrong Answer,28,9048,97,
s488577278,p03001,u212063753,1599298559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,364,
s398272462,p03001,u596311864,1599292806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,600,
s380450235,p03001,u156815136,1599289450,Python,Python (3.8.2),py,Accepted,38,10420,1181,
s418661329,p03001,u843175622,1599286987,Python,Python (3.8.2),py,Accepted,28,9104,192,
s514677405,p03001,u682820318,1599286018,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,1249,
s082741089,p03001,u682820318,1599285972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1241,
s392391645,p03001,u209457657,1599285852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,450,
s798336703,p03001,u670567845,1599285498,Python,PyPy3 (7.3.0),py,Accepted,62,61864,141,
s735823860,p03001,u815763296,1599285402,Python,Python (3.8.2),py,Accepted,25,9160,153,
s780930630,p03001,u397496203,1599285080,Python,PyPy3 (7.3.0),py,Accepted,65,61908,123,
s262841791,p03001,u397496203,1599284969,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61872,175,
s953826509,p03001,u543466827,1599284917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,321,
s124750443,p03001,u168579419,1599284758,Rust,Rust (1.42.0),rs,Accepted,3,2116,14037,
s316010925,p03001,u168579419,1599284730,Rust,Rust (1.42.0),rs,Compile Error,,,633,
s559382710,p03001,u852690916,1599284531,Python,PyPy3 (7.3.0),py,Accepted,63,61984,267,
s904019358,p03001,u644907318,1599284489,Python,PyPy3 (7.3.0),py,Accepted,58,61896,114,
s103556263,p03001,u852690916,1599284478,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61968,269,
s856837219,p03001,u531461815,1599284467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,1170,
s114146166,p03001,u241159583,1599284466,Python,Python (3.8.2),py,Accepted,32,9152,97,
s717286122,p03001,u588093355,1599284458,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,446,
s326611621,p03001,u241159583,1599284401,Python,Python (3.8.2),py,Wrong Answer,25,9180,156,
s815418884,p03001,u116670634,1599284331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,2552,
s648142002,p03001,u014847113,1599284294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1194,
s374357116,p03001,u009414205,1599284268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,1366,
s249056458,p03001,u241159583,1599284259,Python,Python (3.8.2),py,Wrong Answer,25,9172,122,
s757459967,p03001,u415325136,1599284219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,582,
s212563611,p03001,u137747137,1599284161,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,814,
s657393451,p03001,u137747137,1599284138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,806,
s095483442,p03001,u131464432,1599282593,Python,Python (3.8.2),py,Accepted,27,9164,110,
s014198772,p03001,u036312516,1599281526,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,224,
s388742947,p03001,u397571120,1599277035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,214,
s341896157,p03001,u397571120,1599276966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,208,
s501267889,p03001,u774417629,1599272363,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,521,
s964840678,p03001,u526278960,1599264706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,269,
s917821072,p03001,u536017058,1599255205,Python,PyPy3 (7.3.0),py,Accepted,66,61800,91,
s280751892,p03001,u403081723,1599254512,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,195,
s468915191,p03001,u403081723,1599254231,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,149,
s010582764,p03001,u437633151,1599246445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,382,
s467210047,p03001,u280728543,1599246289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,392,
s188009475,p03001,u280728543,1599246268,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3744,391,
s482379285,p03001,u280728543,1599246224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,391,
s535095906,p03001,u280728543,1599246198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3720,392,
s277403486,p03001,u280728543,1599245158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,571,
s655961002,p03001,u770067864,1599240533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,937,
s189011592,p03001,u770067864,1599240513,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,186,
s324338393,p03001,u526278960,1599239172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,447,
s977713798,p03001,u526278960,1599239088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,420,
s324954666,p03001,u526278960,1599238830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,408,
s323652114,p03001,u526278960,1599238788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,401,
s703408285,p03001,u872982453,1599230135,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3768,498,
s931892325,p03001,u872982453,1599229781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,496,
s705192933,p03001,u188827677,1599214198,Python,Python (3.8.2),py,Accepted,29,9156,100,
s528542680,p03001,u031448258,1599204503,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3236,748,
s965922746,p03001,u031448258,1599204367,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3212,757,
s350486075,p03001,u031448258,1599204277,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3248,735,
s676232861,p03001,u959813156,1599174582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,263,
s211041786,p03001,u959813156,1599174453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,259,
s873036869,p03001,u411923565,1599172868,Python,Python (3.8.2),py,Accepted,26,9160,221,
s846225983,p03001,u460129720,1599168889,Python,Python (3.8.2),py,Accepted,27,9136,106,
s224155313,p03001,u776723033,1599127149,Rust,Rust (1.42.0),rs,Accepted,7,2168,382,
s753045148,p03001,u277318398,1599123005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,241,
s275591440,p03001,u070211042,1599089076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,425,
s058564795,p03001,u070211042,1599089043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,399,
s533816566,p03001,u574392068,1599089039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,204,
s241645048,p03001,u513402782,1599087781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,2662,
s257647826,p03001,u265187423,1599076205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,502,
s525690450,p03001,u804049891,1599072108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,418,
s763088710,p03001,u450179832,1599071567,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,674,
s428123065,p03001,u646203242,1599068451,Python,Python (3.8.2),py,Accepted,26,9160,96,
s822919606,p03001,u345981182,1599054404,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3244,268,
s259232860,p03001,u261538386,1599053718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1477,
s470250706,p03001,u261538386,1599050114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,1805,
s699000062,p03001,u261538386,1599049995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,1779,
s113127384,p03001,u261538386,1599049499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,1620,
s129048299,p03001,u730499268,1599048726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,526,
s274127586,p03001,u004477916,1599032582,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,1652,
s387384515,p03001,u004477916,1599032415,Rust,Rust (1.42.0),rs,Wrong Answer,6,2208,1578,
s784949718,p03001,u004477916,1599032285,Rust,Rust (1.42.0),rs,Wrong Answer,6,2080,1562,
s027671233,p03001,u004477916,1599032114,Rust,Rust (1.42.0),rs,Wrong Answer,6,2184,1444,
s841048710,p03001,u800058906,1599004716,Python,Python (3.8.2),py,Accepted,25,9040,103,
s717512752,p03001,u072293789,1598999177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,378,
s567955422,p03001,u113255362,1598986119,Python,Python (3.8.2),py,Accepted,26,9016,99,
s815494987,p03001,u113255362,1598985992,Python,Python (3.8.2),py,Wrong Answer,29,9168,98,
s425125348,p03001,u113255362,1598985278,Python,Python (3.8.2),py,Wrong Answer,27,9148,336,
s528299800,p03001,u113255362,1598984986,Python,Python (3.8.2),py,Wrong Answer,25,9068,150,
s208863731,p03001,u113255362,1598984725,Python,Python (3.8.2),py,Wrong Answer,28,9144,116,
s610524090,p03001,u432498296,1598978366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1285,
s727832231,p03001,u432498296,1598978118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,1304,
s802696379,p03001,u432498296,1598978011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3780,1146,
s550683209,p03001,u432498296,1598977971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1146,
s831184201,p03001,u432498296,1598977898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,1082,
s189421490,p03001,u432498296,1598977853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1073,
s080946318,p03001,u985929170,1598976520,Python,PyPy3 (7.3.0),py,Accepted,67,61804,105,
s188061373,p03001,u945017646,1598973026,Go,Go (1.14.1),go,Accepted,12,1772,1476,
s465073463,p03001,u945017646,1598972914,Go,Go (1.14.1),go,Wrong Answer,8,1772,1476,
s440793064,p03001,u945017646,1598972851,Go,Go (1.14.1),go,Wrong Answer,6,1772,1472,
s008434035,p03001,u896053584,1598955984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,325,
s591311695,p03001,u882179152,1598943586,Python,Python (3.8.2),py,Accepted,25,9152,125,
s016633242,p03001,u882179152,1598942917,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,133,
s636102330,p03001,u882179152,1598942648,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14280,129,
s545432799,p03001,u313103408,1598908973,Ruby,Ruby (2.7.1),rb,Accepted,69,14252,128,
s922436586,p03001,u496727432,1598884232,Python,Python (3.8.2),py,Accepted,28,9040,200,
s332423110,p03001,u496727432,1598884106,Python,Python (3.8.2),py,Runtime Error,29,8900,190,
s187419491,p03001,u609814378,1598868994,Python,Python (3.8.2),py,Accepted,28,9032,145,
s085544514,p03001,u073879055,1598867541,Java,Java (OpenJDK 11.0.6),java,Accepted,147,38620,508,
s793133899,p03001,u619557935,1598843278,Python,PyPy3 (7.3.0),py,Accepted,64,61912,129,
s697145589,p03001,u619557935,1598842392,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61852,172,
s667192354,p03001,u678961336,1598837032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,335,
s763379279,p03001,u570601094,1598822761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,563,
s496424410,p03001,u570601094,1598822468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,633,
s279875817,p03001,u124142430,1598821880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,826,
s955828801,p03001,u833963136,1598819856,Python,Python (3.8.2),py,Accepted,31,9144,122,
s205387984,p03001,u745514010,1598805836,Python,Python (3.8.2),py,Accepted,31,9152,120,
s331818138,p03001,u455371217,1598804877,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,846,
s610398630,p03001,u642384509,1598798404,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,247,
s901679536,p03001,u423389475,1598795180,Python,PyPy3 (7.3.0),py,Accepted,63,61712,109,
s710222232,p03001,u908763441,1598792553,Python,PyPy3 (7.3.0),py,Accepted,63,61892,143,
s295068290,p03001,u908763441,1598792288,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61876,145,
s722876252,p03001,u718751084,1598786193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,315,
s094751796,p03001,u658915215,1598773847,Python,Python (3.8.2),py,Accepted,28,9184,170,
s678057537,p03001,u866594486,1598743445,Java,Java (OpenJDK 11.0.6),java,Accepted,163,39124,424,
s861220820,p03001,u866594486,1598743288,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,38900,426,
s277402507,p03001,u866594486,1598742991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,162,39144,414,
s640618174,p03001,u662615460,1598726339,Python,Python (3.8.2),py,Accepted,32,9060,117,
s323953439,p03001,u662615460,1598725149,Python,Python (3.8.2),py,Wrong Answer,30,9004,73,
s026825191,p03001,u990726146,1598722089,Python,Python (3.8.2),py,Accepted,31,9112,112,
s704133023,p03001,u990726146,1598722016,Python,Python (3.8.2),py,Wrong Answer,27,9028,123,
s690150641,p03001,u990726146,1598721830,Python,Python (3.8.2),py,Wrong Answer,26,9108,114,
s785929808,p03001,u728662995,1598714082,C,C (GCC 9.2.1),c,Accepted,6,1708,230,
s793288957,p03001,u078092861,1598700630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,357,
s307095982,p03001,u783255320,1598699145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,1278,
s641782057,p03001,u107406081,1598697749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,321,
s787267371,p03001,u107406081,1598697710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,285,
s426894010,p03001,u107406081,1598697311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,329,
s999176715,p03001,u107406081,1598697234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,304,
s002128785,p03001,u616382321,1598695687,Python,Python (3.8.2),py,Accepted,25,9088,123,
s994208748,p03001,u616382321,1598694882,Python,Python (3.8.2),py,Wrong Answer,30,9036,284,
s997561983,p03001,u171336585,1598689607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,397,
s274201114,p03001,u372416888,1598678215,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,195,
s035732136,p03001,u519339498,1598659401,Python,Python (3.8.2),py,Accepted,24,9164,286,
s186338175,p03001,u519339498,1598659024,Python,Python (3.8.2),py,Wrong Answer,28,9100,309,
s178621278,p03001,u519339498,1598658934,Python,Python (3.8.2),py,Wrong Answer,29,9096,305,
s476249622,p03001,u768347697,1598658104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,886,
s487504198,p03001,u397496203,1598648871,Python,PyPy3 (7.3.0),py,Accepted,71,61860,404,
s237426207,p03001,u397496203,1598648766,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61852,568,
s228606796,p03001,u397496203,1598648606,Python,PyPy3 (7.3.0),py,Wrong Answer,78,61804,565,
s365827179,p03001,u075502030,1598647710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,308,
s420606597,p03001,u713574885,1598627596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,279,
s371676892,p03001,u713574885,1598627421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,138,
s224863679,p03001,u246218976,1598625301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,280,
s224635690,p03001,u557207741,1598624807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,511,
s097563694,p03001,u080529099,1598621956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,868,
s088383848,p03001,u080529099,1598621790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,856,
s336386586,p03001,u897135531,1598620372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,337,
s661705409,p03001,u897135531,1598620313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,338,
s633506478,p03001,u897135531,1598620038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,338,
s703637448,p03001,u620846115,1598606766,Python,Python (3.8.2),py,Accepted,25,9156,77,
s728850286,p03001,u620846115,1598606721,Python,Python (3.8.2),py,Runtime Error,26,9024,75,
s362541501,p03001,u620846115,1598606564,Python,Python (3.8.2),py,Runtime Error,26,8968,109,
s938262193,p03001,u620846115,1598606509,Python,Python (3.8.2),py,Runtime Error,22,8960,92,
s456188716,p03001,u933962236,1598589644,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,283,
s959604045,p03001,u644497121,1598576840,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,330,
s833678420,p03001,u116107171,1598563119,Python,Python (3.8.2),py,Accepted,29,9024,115,
s115078609,p03001,u798093965,1598561902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,360,
s578214518,p03001,u798093965,1598561856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,360,
s966408728,p03001,u798093965,1598561828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,358,
s900336435,p03001,u798093965,1598561790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,356,
s970453167,p03001,u798093965,1598561727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,357,
s734589391,p03001,u798093965,1598561200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,312,
s362774908,p03001,u798093965,1598561070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,311,
s540886197,p03001,u054782559,1598559836,C,C (GCC 9.2.1),c,Accepted,4,1752,179,
s723659555,p03001,u054782559,1598559747,C,C (GCC 9.2.1),c,Wrong Answer,4,1676,322,
s097017672,p03001,u054782559,1598559402,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,273,
s732204807,p03001,u054782559,1598559230,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,218,
s004848438,p03001,u054782559,1598559181,C,C (GCC 9.2.1),c,Wrong Answer,7,1752,177,
s865383746,p03001,u201651098,1598558112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,395,
s321708530,p03001,u201651098,1598556677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,529,
s258583222,p03001,u201651098,1598556457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,489,
s156505947,p03001,u967915578,1598552896,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,290,
s361111700,p03001,u607563136,1598549078,Python,Python (3.8.2),py,Accepted,29,9160,82,
s850939916,p03001,u280739688,1598540275,Python,Python (3.8.2),py,Accepted,30,9124,118,
s631938693,p03001,u798093965,1598517891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,321,
s224511233,p03001,u798093965,1598517772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,322,
s025124439,p03001,u666550725,1598514466,Python,PyPy3 (7.3.0),py,Accepted,61,61780,134,
s397004101,p03001,u583507988,1598513437,Python,Python (3.8.2),py,Accepted,28,9156,103,
s088302573,p03001,u583507988,1598513388,Python,Python (3.8.2),py,Wrong Answer,28,9100,105,
s376307616,p03001,u991713078,1598488105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,199,
s856730229,p03001,u991713078,1598488045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,196,
s011094420,p03001,u991713078,1598487975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,172,
s571373148,p03001,u991713078,1598487912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s566721784,p03001,u934442292,1598480262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,397,
s149864292,p03001,u934442292,1598480126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,388,
s726540766,p03001,u104613587,1598472314,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,189,
s542746503,p03001,u104613587,1598472165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,197,
s788072595,p03001,u104613587,1598472070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,189,
s714224865,p03001,u262401582,1598464084,Rust,Rust (1.42.0),rs,Accepted,6,2196,293,
s276891840,p03001,u714624983,1598452594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,318,
s263525048,p03001,u714624983,1598452418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,295,
s721739955,p03001,u589969467,1598385013,Python,Python (3.8.2),py,Accepted,34,9464,131,
s377212120,p03001,u589969467,1598384675,Python,Python (3.8.2),py,Runtime Error,31,9296,338,
s287583220,p03001,u589969467,1598384510,Python,Python (3.8.2),py,Runtime Error,30,9456,379,
s122528031,p03001,u698868214,1598373783,Python,Python (3.8.2),py,Accepted,28,9148,107,
s665426990,p03001,u698868214,1598373598,Python,Python (3.8.2),py,Wrong Answer,31,9156,109,
s296747422,p03001,u865613237,1598372725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,2185,
s228626298,p03001,u219197917,1598372493,Python,Python (3.8.2),py,Accepted,25,9088,88,
s483130152,p03001,u865613237,1598354219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,2302,
s564262643,p03001,u659156129,1598347465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,38928,401,
s015336256,p03001,u659156129,1598347417,Java,Java (OpenJDK 11.0.6),java,Accepted,166,39368,417,
s373417689,p03001,u659156129,1598347285,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,38632,389,
s605174429,p03001,u371791265,1598347231,Java,Java (OpenJDK 11.0.6),java,Accepted,166,39496,417,
s663676346,p03001,u371791265,1598347024,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,39152,397,
s741654725,p03001,u563673753,1598343264,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38956,379,
s686428299,p03001,u563673753,1598343123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,38916,377,
s280650281,p03001,u563673753,1598343086,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,378,
s731475117,p03001,u563673753,1598342973,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,39156,369,
s535508176,p03001,u251825204,1598341764,Java,Java (OpenJDK 11.0.6),java,Accepted,164,38860,388,
s541210998,p03001,u422506696,1598321649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,317,
s195045919,p03001,u624613992,1598299302,Python,Python (3.8.2),py,Accepted,33,9064,104,
s142082580,p03001,u850165979,1598294195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,295,
s358007737,p03001,u850165979,1598294149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,295,
s689568267,p03001,u850165979,1598293954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,313,
s107534158,p03001,u850165979,1598293599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3784,294,
s414918346,p03001,u714642046,1598284845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,335,
s559243135,p03001,u163700211,1598274716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,215,
s521039080,p03001,u180133008,1598254457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,240,
s922944517,p03001,u370251182,1598250235,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,45,19908,1408,
s743432270,p03001,u370251182,1598250007,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,44,19816,1437,
s032339205,p03001,u130900604,1598243105,Python,PyPy3 (7.3.0),py,Accepted,63,61800,108,
s337021754,p03001,u189521276,1598242135,C,C (Clang 10.0.0),c,Accepted,7,2216,394,
s944674880,p03001,u818349438,1598226249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1866,
s325161359,p03001,u452337391,1598222290,Python,Python (3.8.2),py,Accepted,30,9012,150,
s472410191,p03001,u368735320,1598221606,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,11997,
s335267369,p03001,u368735320,1598221545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,11983,
s707662202,p03001,u968404618,1598216374,Python,Python (3.8.2),py,Wrong Answer,28,9204,256,
s788032148,p03001,u968404618,1598216291,Python,Python (3.8.2),py,Wrong Answer,24,9160,257,
s276083841,p03001,u968404618,1598216215,Python,Python (3.8.2),py,Wrong Answer,25,9208,236,
s470346122,p03001,u747602774,1598216097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,340,
